ecmf prod rf 1999051700 20180517 11 046
0312 pf 02  1.229  0.016  1.229 5
0312 pf 03  1.284  0.624  1.427 5
0312 pf 04  0.961  0.639  1.154 5
0312 pf 05  0.246  0.677  0.720 6
0312 pf 06  0.418  0.806  0.908 6
0312 pf 07  0.705  0.458  0.841 5
0312 pf 08  0.467  1.177  1.266 6
0312 pf 09  0.526  0.438  0.685 5
0312 pf 10  0.340  0.587  0.678 6
0336 em 00  0.518  0.701  0.871 6
0336 cf 00  0.517  0.516  0.731 5
0336 pf 01  0.088  1.077  1.081 6
0336 pf 02  1.082  0.164  1.095 5
0336 pf 03  1.388  0.807  1.605 5
0336 pf 04  0.564  0.738  0.928 6
0336 pf 05  0.116  0.953  0.960 6
0336 pf 06  0.340  0.807  0.875 6
0336 pf 07  0.557  0.579  0.804 6
0336 pf 08  0.318  1.213  1.254 6
0336 pf 09  0.378  0.328  0.500 5
0336 pf 10  0.397  0.548  0.677 6
0360 em 00  0.366  0.739  0.825 6
0360 cf 00  0.173  0.690  0.711 6
0360 pf 01 -0.166  0.882  0.898 7
0360 pf 02  1.020  0.359  1.082 5
0360 pf 03  1.450  0.980  1.750 5
0360 pf 04  0.125  0.914  0.923 6
0360 pf 05  0.025  1.039  1.039 6
0360 pf 06  0.359  0.727  0.811 6
0360 pf 07  0.608  0.474  0.771 5
0360 pf 08 -0.043  1.136  1.137 7
0360 pf 09  0.172  0.346  0.386 6
0360 pf 10  0.367  0.618  0.718 6
0384 em 00  0.251  0.807  0.845 6
0384 cf 00  0.064  0.783  0.786 6
0384 pf 01 -0.330  0.689  0.764 7
0384 pf 02  1.203  0.538  1.318 5
0384 pf 03  1.296  1.242  1.795 5
0384 pf 04  0.123  1.239  1.245 6
0384 pf 05  0.056  1.209  1.210 6
0384 pf 06  0.422  0.516  0.667 6
0384 pf 07  0.304  0.591  0.665 6
0384 pf 08 -0.554  1.127  1.256 7
0384 pf 09  0.131  0.420  0.440 6
0384 pf 10  0.089  0.538  0.545 6
0408 em 00  0.152  0.848  0.861 6
0408 cf 00  0.162  0.921  0.935 6
0408 pf 01 -0.470  0.575  0.742 7
0408 pf 02  1.113  0.613  1.271 5
0408 pf 03  0.964  1.346  1.656 6
0408 pf 04  0.136  1.473  1.479 6
0408 pf 05 -0.048  1.125  1.126 7
0408 pf 06  0.552  0.462  0.720 5
0408 pf 07  0.385  0.545  0.668 6
0408 pf 08 -0.905  0.985  1.338 7
0408 pf 09  0.072  0.654  0.658 6
0408 pf 10 -0.270  0.634  0.689 7
0432 em 00  0.050  0.867  0.868 6
0432 cf 00 -0.056  0.937  0.939 7
0432 pf 01 -0.805  0.312  0.864 8
0432 pf 02  0.864  0.951  1.285 6
0432 pf 03  0.317  1.214  1.255 6
0432 pf 04  0.138  1.421  1.428 6
0432 pf 05 -0.128  1.103  1.110 7
0432 pf 06  0.727  0.371  0.816 5
0432 pf 07  0.741  0.723  1.035 5
0432 pf 08 -0.858  1.109  1.402 7
0432 pf 09  0.027  0.713  0.713 6
0432 pf 10 -0.417  0.674  0.792 7
0456 em 00 -0.110  0.812  0.820 7
0456 cf 00 -0.326  0.845  0.905 7
0456 pf 01 -0.951  0.209  0.974 8
0456 pf 02  0.712  1.136  1.341 6
0456 pf 03 -0.259  0.835  0.874 7
0456 pf 04 -0.233  1.316  1.337 7
0456 pf 05 -0.014  1.024  1.025 7
0456 pf 06  0.735  0.328  0.805 5
0456 pf 07  0.875  0.536  1.026 5
0456 pf 08 -0.906  0.994  1.345 7
0456 pf 09 -0.411  0.783  0.884 7
0456 pf 10 -0.422  0.915  1.007 7
0480 em 00 -0.180  0.837  0.856 7
0480 cf 00 -0.400  0.900  0.985 7
0480 pf 01 -0.685  0.214  0.717 8
0480 pf 02  0.280  1.305  1.335 6
0480 pf 03 -0.570  0.788  0.972 7
0480 pf 04 -0.552  1.181  1.303 7
0480 pf 05 -0.034  0.993  0.993 7
0480 pf 06  0.729  0.446  0.854 5
0480 pf 07  0.741  0.614  0.962 5
0480 pf 08 -0.806  0.863  1.181 7
0480 pf 09 -0.460  0.682  0.823 7
0480 pf 10 -0.217  1.176  1.196 7
0504 em 00 -0.212  0.804  0.832 7
0504 cf 00 -0.390  0.860  0.944 7
0504 pf 01 -0.651  0.150  0.668 8
0504 pf 02 -0.087  1.467  1.469 7
0504 pf 03 -0.638  0.596  0.873 8
0504 pf 04 -0.683  1.003  1.213 7
0504 pf 05  0.065  0.845  0.848 6
0504 pf 06  0.795  0.444  0.911 5
0504 pf 07  0.723  0.789  1.070 6
0504 pf 08 -0.809  0.881  1.196 7
0504 pf 09 -0.456  0.671  0.811 7
0504 pf 10 -0.206  1.101  1.120 7
0528 em 00 -0.337  0.756  0.827 7
0528 cf 00 -0.440  0.683  0.812 7
0528 pf 01 -0.756  0.032  0.757 8
0528 pf 02 -0.892  1.488  1.735 7
0528 pf 03 -0.737  0.444  0.860 8
0528 pf 04 -0.809  0.776  1.121 8
0528 pf 05  0.000  0.647  0.647 7
0528 pf 06  0.788  0.541  0.956 5
0528 pf 07  0.616  0.889  1.082 6
0528 pf 08 -1.031  0.798  1.304 8
0528 pf 09 -0.340  0.793  0.863 7
0528 pf 10 -0.083  1.197  1.200 7
0552 em 00 -0.481  0.699  0.848 7
0552 cf 00 -0.431  0.598  0.737 7
0552 pf 01 -0.482  0.230  0.534 8
0552 pf 02 -1.588  1.203  1.992 8
0552 pf 03 -1.138  0.352  1.191 8
0552 pf 04 -0.902  0.674  1.126 8
0552 pf 05 -0.030  0.653  0.653 7
0552 pf 06  0.563  0.690  0.891 6
0552 pf 07  0.340  0.825  0.893 6
0552 pf 08 -1.309  0.533  1.414 8
0552 pf 09 -0.507  0.788  0.937 7
0552 pf 10  0.259  1.108  1.138 6
0576 em 00 -0.575  0.586  0.821 7
0576 cf 00 -0.422  0.375  0.564 8
0576 pf 01 -0.253  0.388  0.463 7
0576 pf 02 -2.162  0.538  2.228 8
0576 pf 03 -1.284  0.463  1.365 8
0576 pf 04 -0.821  0.472  0.947 8
0576 pf 05 -0.127  0.471  0.488 7
0576 pf 06  0.401  0.634  0.750 6
0576 pf 07 -0.020  1.059  1.059 7
0576 pf 08 -1.550  0.438  1.611 8
0576 pf 09 -0.339  0.803  0.871 7
0576 pf 10  0.367  0.770  0.852 6
0600 em 00 -0.613  0.559  0.829 8
0600 cf 00 -0.408  0.057  0.412 8
0600 pf 01 -0.385  0.609  0.720 7
0600 pf 02 -2.116  0.249  2.130 8
0600 pf 03 -1.244  0.643  1.401 8
0600 pf 04 -0.696  0.524  0.871 8
0600 pf 05 -0.267  0.672  0.723 7
0600 pf 06  0.341  0.719  0.796 6
0600 pf 07 -0.476  1.050  1.153 7
0600 pf 08 -1.604  0.399  1.652 8
0600 pf 09 -0.379  0.621  0.727 7
0600 pf 10  0.613  0.594  0.854 5
0624 em 00 -0.666  0.458  0.808 8
0624 cf 00 -0.214 -0.126  0.249 1
0624 pf 01 -0.481  0.585  0.757 7
0624 pf 02 -1.635  0.029  1.635 8
0624 pf 03 -1.235  0.573  1.362 8
0624 pf 04 -0.953  0.303  1.000 8
0624 pf 05 -0.418  0.718  0.831 7
0624 pf 06  0.105  0.862  0.868 6
0624 pf 07 -0.442  0.885  0.989 7
0624 pf 08 -1.575  0.198  1.588 8
0624 pf 09 -0.696  0.516  0.867 8
0624 pf 10  0.338  0.473  0.581 6
0648 em 00 -0.686  0.323  0.758 8
0648 cf 00 -0.168 -0.231  0.285 2
0648 pf 01 -0.739  0.374  0.828 8
0648 pf 02 -1.348 -0.188  1.361 1
0648 pf 03 -1.305  0.274  1.333 8
0648 pf 04 -1.018  0.237  1.045 8
0648 pf 05 -0.636  0.683  0.933 7
0648 pf 06  0.147  0.886  0.898 6
0648 pf 07 -0.360  1.013  1.075 7
0648 pf 08 -1.393 -0.170  1.403 1
0648 pf 09 -0.662  0.248  0.707 8
0648 pf 10  0.057  0.440  0.443 6
0672 em 00 -0.688  0.309  0.755 8
0672 cf 00 -0.067 -0.212  0.222 2
0672 pf 01 -0.944  0.377  1.016 8
0672 pf 02 -1.313 -0.316  1.351 1
0672 pf 03 -1.508  0.288  1.535 8
0672 pf 04 -1.294  0.149  1.303 8
0672 pf 05 -0.682  0.704  0.980 7
0672 pf 06  0.072  1.151  1.154 6
0672 pf 07 -0.073  0.948  0.951 7
0672 pf 08 -1.083 -0.253  1.112 1
0672 pf 09 -0.519  0.218  0.563 8
0672 pf 10 -0.062  0.407  0.412 7
0696 em 00 -0.640  0.335  0.722 8
0696 cf 00 -0.146 -0.279  0.315 2
0696 pf 01 -0.854  0.303  0.906 8
0696 pf 02 -1.106 -0.216  1.126 1
0696 pf 03 -1.632  0.347  1.669 8
0696 pf 04 -1.285  0.274  1.314 8
0696 pf 05 -0.637  0.619  0.888 8
0696 pf 06 -0.127  1.024  1.031 7
0696 pf 07 -0.105  1.087  1.092 7
0696 pf 08 -1.131 -0.115  1.137 1
0696 pf 09 -0.065  0.370  0.375 7
0696 pf 10  0.157  0.350  0.384 6
0720 em 00 -0.594  0.284  0.659 8
0720 cf 00 -0.431 -0.182  0.467 1
0720 pf 01 -0.737  0.064  0.740 8
0720 pf 02 -1.013 -0.096  1.017 1
0720 pf 03 -1.504  0.189  1.516 8
0720 pf 04 -1.265  0.167  1.276 8
0720 pf 05 -0.776  0.525  0.937 8
0720 pf 06 -0.110  0.946  0.952 7
0720 pf 07 -0.193  0.909  0.929 7
0720 pf 08 -0.981  0.006  0.981 8
0720 pf 09  0.353  0.469  0.588 6
0720 pf 10  0.219  0.213  0.305 5
0744 em 00 -0.650  0.248  0.695 8
0744 cf 00 -0.732 -0.109  0.740 1
0744 pf 01 -0.820 -0.173  0.838 1
0744 pf 02 -0.839  0.028  0.840 8
0744 pf 03 -1.358 -0.142  1.365 1
0744 pf 04 -1.269  0.216  1.288 8
0744 pf 05 -0.801  0.342  0.871 8
0744 pf 06 -0.172  1.074  1.088 7
0744 pf 07 -0.491  1.001  1.115 7
0744 pf 08 -1.100 -0.246  1.128 1
0744 pf 09  0.503  0.504  0.712 6
0744 pf 10 -0.024  0.334  0.335 7
0768 em 00 -0.697  0.185  0.722 8
0768 cf 00 -0.982  0.009  0.982 8
0768 pf 01 -0.855 -0.434  0.959 1
0768 pf 02 -0.736  0.062  0.739 8
0768 pf 03 -1.019 -0.489  1.130 1
0768 pf 04 -1.302  0.164  1.312 8
0768 pf 05 -1.171  0.271  1.202 8
0768 pf 06 -0.239  0.999  1.028 7
0768 pf 07 -0.794  1.174  1.417 7
0768 pf 08 -1.003 -0.493  1.118 1
0768 pf 09  0.554  0.662  0.863 6
0768 pf 10 -0.156  0.220  0.270 7
0792 em 00 -0.788  0.117  0.797 8
0792 cf 00 -1.162  0.005  1.162 8
0792 pf 01 -0.613 -0.418  0.742 1
0792 pf 02 -0.669 -0.133  0.682 1
0792 pf 03 -1.017 -0.765  1.273 1
0792 pf 04 -1.185 -0.036  1.186 1
0792 pf 05 -1.263 -0.007  1.263 1
0792 pf 06 -0.378  1.137  1.198 7
0792 pf 07 -1.173  1.216  1.690 7
0792 pf 08 -0.880 -0.454  0.990 1
0792 pf 09 -0.118  0.649  0.660 7
0792 pf 10 -0.282  0.220  0.358 8
0816 em 00 -0.733  0.040  0.734 8
0816 cf 00 -0.995  0.055  0.996 8
0816 pf 01 -0.371 -0.506  0.628 2
0816 pf 02 -0.812 -0.312  0.870 1
0816 pf 03 -0.979 -0.940  1.357 1
0816 pf 04 -0.920  0.258  0.956 8
0816 pf 05 -0.959 -0.002  0.959 1
0816 pf 06 -0.580  1.035  1.187 7
0816 pf 07 -1.156  1.129  1.616 8
0816 pf 08 -0.731 -0.591  0.940 1
0816 pf 09 -0.397  0.436  0.590 7
0816 pf 10 -0.238  0.022  0.239 8
0840 em 00 -0.556  0.074  0.561 8
0840 cf 00 -0.961  0.232  0.989 8
0840 pf 01  0.115 -0.452  0.467 3
0840 pf 02 -0.617 -0.446  0.761 1
0840 pf 03 -0.767 -0.777  1.092 2
0840 pf 04 -0.484  0.311  0.575 8
0840 pf 05 -0.814  0.064  0.817 8
0840 pf 06 -0.726  1.126  1.340 7
0840 pf 07 -1.313  1.021  1.664 8
0840 pf 08 -0.414 -0.270  0.494 1
0840 pf 09 -0.376  0.265  0.460 8
0840 pf 10  0.124 -0.108  0.164 4
0864 em 00 -0.522  0.072  0.527 8
0864 cf 00 -0.755  0.376  0.843 8
0864 pf 01  0.520 -0.435  0.678 4
0864 pf 02 -0.678 -0.566  0.883 1
0864 pf 03 -0.757 -0.731  1.052 1
0864 pf 04 -0.521  0.302  0.602 8
0864 pf 05 -1.006 -0.005  1.006 1
0864 pf 06 -0.900  1.101  1.422 7
0864 pf 07 -1.557  0.807  1.753 8
0864 pf 08 -0.055  0.065  0.085 7
0864 pf 09 -0.190  0.188  0.268 8
0864 pf 10  0.051 -0.175  0.182 3
0888 em 00 -0.483  0.091  0.492 8
0888 cf 00 -0.684  0.239  0.724 8
0888 pf 01  0.801 -0.476  0.932 4
0888 pf 02 -0.526 -0.572  0.777 2
0888 pf 03 -0.898 -0.795  1.200 1
0888 pf 04 -0.648  0.231  0.688 8
0888 pf 05 -1.058  0.107  1.063 8
0888 pf 06 -0.914  0.765  1.191 8
0888 pf 07 -1.751  1.182  2.113 8
0888 pf 08  0.329  0.299  0.444 5
0888 pf 09 -0.134  0.068  0.150 8
0888 pf 10  0.071  0.047  0.085 5
0912 em 00 -0.464  0.144  0.486 8
0912 cf 00 -0.819  0.124  0.829 8
0912 pf 01  1.032 -0.158  1.044 4
0912 pf 02 -0.345 -0.300  0.457 1
0912 pf 03 -1.083 -0.827  1.362 1
0912 pf 04 -0.506  0.480  0.697 8
0912 pf 05 -1.049  0.123  1.056 8
0912 pf 06 -1.012  0.677  1.217 8
0912 pf 07 -1.778  0.855  1.973 8
0912 pf 08  0.604  0.223  0.644 5
0912 pf 09 -0.229  0.074  0.241 8
0912 pf 10  0.012  0.344  0.345 6
0936 em 00 -0.390  0.159  0.421 8
0936 cf 00 -0.914  0.016  0.915 8
0936 pf 01  1.315  0.040  1.315 5
0936 pf 02 -0.289 -0.048  0.293 1
0936 pf 03 -1.138 -0.795  1.388 1
0936 pf 04 -0.156  0.435  0.462 7
0936 pf 05 -0.868  0.183  0.887 8
0936 pf 06 -0.969  0.928  1.341 8
0936 pf 07 -1.684  0.486  1.753 8
0936 pf 08  0.338  0.070  0.345 5
0936 pf 09 -0.077  0.116  0.140 7
0936 pf 10  0.121  0.313  0.336 6
0960 em 00 -0.356  0.071  0.363 8
0960 cf 00 -0.826 -0.104  0.833 1
0960 pf 01  1.280 -0.081  1.282 4
0960 pf 02 -0.209 -0.072  0.221 1
0960 pf 03 -0.874 -0.723  1.134 1
0960 pf 04 -0.141  0.523  0.542 7
0960 pf 05 -0.964  0.061  0.966 8
0960 pf 06 -0.932  0.731  1.185 8
0960 pf 07 -1.646  0.101  1.649 8
0960 pf 08  0.089  0.091  0.128 6
0960 pf 09  0.063  0.028  0.069 5
0960 pf 10  0.197  0.218  0.293 6
0984 em 00 -0.379  0.036  0.381 8
0984 cf 00 -0.998 -0.117  1.004 1
0984 pf 01  0.907 -0.034  0.908 4
0984 pf 02 -0.067  0.024  0.071 8
0984 pf 03 -0.508 -0.560  0.756 2
0984 pf 04 -0.039  0.289  0.292 7
0984 pf 05 -1.406  0.152  1.414 8
0984 pf 06 -0.632  0.396  0.746 8
0984 pf 07 -1.701 -0.129  1.706 1
0984 pf 08 -0.014  0.312  0.312 7
0984 pf 09  0.168 -0.150  0.225 4
0984 pf 10  0.077  0.205  0.219 6
1008 em 00 -0.306 -0.055  0.311 1
1008 cf 00 -1.132 -0.087  1.135 1
1008 pf 01  0.677  0.051  0.679 5
1008 pf 02  0.530 -0.095  0.539 4
1008 pf 03 -0.366 -0.741  0.827 2
1008 pf 04  0.005 -0.039  0.040 3
1008 pf 05 -1.387 -0.083  1.390 1
1008 pf 06 -0.463  0.233  0.518 8
1008 pf 07 -1.254 -0.051  1.255 1
1008 pf 08  0.035  0.137  0.142 6
1008 pf 09  0.167 -0.247  0.298 3
1008 pf 10 -0.234  0.294  0.376 7
1032 em 00 -0.240 -0.088  0.255 1
1032 cf 00 -1.012  0.007  1.012 8
1032 pf 01  0.691  0.135  0.704 5
1032 pf 02  0.790 -0.221  0.820 4
1032 pf 03 -0.680 -0.881  1.113 2
1032 pf 04 -0.046 -0.042  0.062 1
1032 pf 05 -1.329 -0.438  1.400 1
1032 pf 06 -0.392  0.136  0.415 8
1032 pf 07 -0.705  0.074  0.708 8
1032 pf 08  0.275 -0.088  0.289 4
1032 pf 09  0.015 -0.008  0.017 4
1032 pf 10 -0.320  0.317  0.451 8
1056 em 00 -0.243 -0.187  0.306 1
1056 cf 00 -1.067 -0.156  1.078 1
1056 pf 01  0.556  0.058  0.559 5
1056 pf 02  0.961 -0.414  1.046 4
1056 pf 03 -1.023 -0.870  1.343 1
1056 pf 04 -0.007 -0.170  0.170 2
1056 pf 05 -1.257 -0.669  1.424 1
1056 pf 06 -0.324  0.507  0.602 7
1056 pf 07 -0.269  0.038  0.272 8
1056 pf 08  0.231 -0.530  0.578 3
1056 pf 09 -0.002 -0.145  0.145 2
1056 pf 10 -0.564  0.232  0.609 8
1080 em 00 -0.141 -0.202  0.246 2
1080 cf 00 -1.144 -0.307  1.184 1
1080 pf 01  0.936  0.352  1.000 5
1080 pf 02  0.846 -0.416  0.943 4
1080 pf 03 -0.741 -0.974  1.224 2
1080 pf 04 -0.061 -0.095  0.113 2
1080 pf 05 -0.980 -0.924  1.346 1
1080 pf 06 -0.203  0.355  0.409 7
1080 pf 07 -0.224  0.172  0.282 8
1080 pf 08  0.206 -0.670  0.701 3
1080 pf 09  0.173 -0.084  0.193 4
1080 pf 10 -0.457  0.306  0.550 8
1104 em 00 -0.048 -0.155  0.162 2
1104 cf 00 -1.094 -0.402  1.166 1
1104 pf 01  1.099  0.453  1.188 5
1104 pf 02  1.052 -0.071  1.054 4
1104 pf 03 -0.385 -0.827  0.912 2
1104 pf 04 -0.042  0.096  0.105 7
1104 pf 05 -1.071 -0.981  1.453 1
1104 pf 06 -0.371  0.141  0.397 8
1104 pf 07 -0.139  0.288  0.320 7
1104 pf 08  0.595 -0.733  0.944 3
1104 pf 09  0.147  0.104  0.181 5
1104 pf 10 -0.403  0.149  0.429 8
