ecmf prod rf 2002051700 20180517 11 046
0240 pf 10 -1.112  0.973  1.478 8
0264 em 00 -1.133  1.023  1.527 8
0264 cf 00 -1.036  1.068  1.488 7
0264 pf 01 -1.386  1.247  1.864 8
0264 pf 02 -1.256  0.838  1.510 8
0264 pf 03 -1.162  1.087  1.591 8
0264 pf 04 -1.014  0.906  1.360 8
0264 pf 05 -0.797  1.414  1.623 7
0264 pf 06 -1.104  1.262  1.677 7
0264 pf 07 -1.066  0.803  1.334 8
0264 pf 08 -1.286  0.874  1.554 8
0264 pf 09 -0.898  0.638  1.101 8
0264 pf 10 -1.219  0.943  1.541 8
0288 em 00 -1.142  0.852  1.425 8
0288 cf 00 -1.033  0.995  1.434 8
0288 pf 01 -1.248  1.175  1.714 8
0288 pf 02 -1.286  0.605  1.421 8
0288 pf 03 -1.372  0.861  1.620 8
0288 pf 04 -1.135  0.422  1.211 8
0288 pf 05 -1.021  1.385  1.721 7
0288 pf 06 -1.049  1.112  1.528 7
0288 pf 07 -1.123  0.564  1.257 8
0288 pf 08 -0.986  0.410  1.068 8
0288 pf 09 -0.680  0.772  1.029 7
0288 pf 10 -1.391  0.966  1.694 8
0312 em 00 -1.025  0.627  1.202 8
0312 cf 00 -1.039  0.848  1.341 8
0312 pf 01 -1.163  0.825  1.426 8
0312 pf 02 -1.300  0.315  1.338 8
0312 pf 03 -1.436  0.738  1.615 8
0312 pf 04 -0.845  0.000  0.845 8
0312 pf 05 -1.115  1.150  1.602 7
0312 pf 06 -0.827  1.042  1.330 7
0312 pf 07 -0.829  0.511  0.974 8
0312 pf 08 -0.819 -0.125  0.829 1
0312 pf 09 -0.483  0.877  1.001 7
0312 pf 10 -1.218  0.680  1.395 8
0336 em 00 -0.827  0.389  0.914 8
0336 cf 00 -0.922  0.673  1.141 8
0336 pf 01 -1.055  0.363  1.115 8
0336 pf 02 -1.030  0.120  1.037 8
0336 pf 03 -1.110  0.533  1.231 8
0336 pf 04 -0.720 -0.254  0.764 1
0336 pf 05 -1.387  1.007  1.714 8
0336 pf 06 -0.663  0.669  0.942 7
0336 pf 07 -0.529  0.200  0.565 8
0336 pf 08 -0.277 -0.402  0.488 2
0336 pf 09 -0.194  0.851  0.873 7
0336 pf 10 -1.061  0.515  1.179 8
0360 em 00 -0.571  0.154  0.592 8
0360 cf 00 -0.675  0.482  0.829 8
0360 pf 01 -0.881 -0.131  0.890 1
0360 pf 02 -0.563 -0.097  0.572 1
0360 pf 03 -0.777  0.266  0.822 8
0360 pf 04 -0.441 -0.210  0.489 1
0360 pf 05 -1.384  0.771  1.584 8
0360 pf 06 -0.289  0.326  0.436 7
0360 pf 07 -0.060 -0.040  0.072 1
0360 pf 08 -0.135 -0.642  0.656 2
0360 pf 09 -0.165  0.697  0.716 7
0360 pf 10 -0.826  0.312  0.883 8
0384 em 00 -0.527  0.005  0.527 8
0384 cf 00 -0.526  0.274  0.593 8
0384 pf 01 -0.657  0.016  0.657 8
0384 pf 02 -0.190 -0.308  0.362 2
0384 pf 03 -0.869  0.119  0.877 8
0384 pf 04 -0.580 -0.270  0.639 1
0384 pf 05 -1.358  0.634  1.499 8
0384 pf 06 -0.262 -0.126  0.291 1
0384 pf 07 -0.269 -0.438  0.514 2
0384 pf 08 -0.110 -0.504  0.516 2
0384 pf 09 -0.322  0.366  0.488 7
0384 pf 10 -0.582  0.380  0.695 8
0408 em 00 -0.444 -0.131  0.463 1
0408 cf 00 -0.692  0.128  0.704 8
0408 pf 01 -0.460 -0.031  0.461 1
0408 pf 02  0.114 -0.391  0.407 3
0408 pf 03 -1.079 -0.220  1.101 1
0408 pf 04 -0.265 -0.263  0.373 1
0408 pf 05 -1.293  0.141  1.301 8
0408 pf 06 -0.082 -0.282  0.294 2
0408 pf 07 -0.228 -0.547  0.593 2
0408 pf 08  0.195 -0.456  0.496 3
0408 pf 09 -0.769  0.172  0.788 8
0408 pf 10 -0.286  0.398  0.491 7
0432 em 00 -0.411 -0.196  0.455 1
0432 cf 00 -0.890  0.234  0.921 8
0432 pf 01 -0.138  0.158  0.210 7
0432 pf 02  0.019 -0.597  0.597 3
0432 pf 03 -0.950 -0.563  1.104 1
0432 pf 04 -0.315 -0.227  0.389 1
0432 pf 05 -1.277 -0.230  1.298 1
0432 pf 06  0.008 -0.306  0.306 3
0432 pf 07 -0.374 -0.738  0.827 2
0432 pf 08  0.265 -0.273  0.380 3
0432 pf 09 -0.737  0.167  0.756 8
0432 pf 10 -0.106  0.327  0.344 7
0456 em 00 -0.337 -0.195  0.389 1
0456 cf 00 -0.685  0.442  0.815 8
0456 pf 01 -0.152  0.323  0.356 7
0456 pf 02  0.178 -0.796  0.816 3
0456 pf 03 -1.053 -0.654  1.239 1
0456 pf 04 -0.331 -0.056  0.336 1
0456 pf 05 -1.136 -0.695  1.331 1
0456 pf 06  0.331 -0.163  0.369 4
0456 pf 07 -0.412 -0.668  0.785 2
0456 pf 08  0.389 -0.324  0.506 4
0456 pf 09 -0.690  0.148  0.705 8
0456 pf 10 -0.128  0.366  0.388 7
0480 em 00 -0.281 -0.084  0.294 1
0480 cf 00 -0.603  0.550  0.816 8
0480 pf 01 -0.099  0.379  0.392 7
0480 pf 02  0.382 -0.431  0.576 3
0480 pf 03 -0.856 -0.656  1.078 1
0480 pf 04 -0.297  0.201  0.358 8
0480 pf 05 -0.910 -0.769  1.191 1
0480 pf 06  0.554  0.101  0.563 5
0480 pf 07 -0.637 -0.469  0.791 1
0480 pf 08  0.292 -0.373  0.474 3
0480 pf 09 -0.538  0.117  0.550 8
0480 pf 10 -0.377  0.452  0.589 7
0504 em 00 -0.136 -0.053  0.146 1
0504 cf 00 -0.504  0.372  0.626 8
0504 pf 01 -0.124  0.152  0.196 7
0504 pf 02  0.810 -0.241  0.845 4
0504 pf 03 -0.229 -0.664  0.702 2
0504 pf 04 -0.184  0.463  0.498 7
0504 pf 05 -0.571 -0.984  1.138 2
0504 pf 06  0.731  0.405  0.836 5
0504 pf 07 -0.444 -0.318  0.546 1
0504 pf 08  0.149 -0.419  0.445 3
0504 pf 09 -0.639  0.057  0.641 8
0504 pf 10 -0.482  0.573  0.749 7
0528 em 00 -0.056 -0.082  0.099 2
0528 cf 00 -0.567  0.223  0.609 8
0528 pf 01 -0.403  0.354  0.536 8
0528 pf 02  0.622 -0.208  0.656 4
0528 pf 03  0.214 -1.022  1.044 3
0528 pf 04  0.098  0.543  0.552 6
0528 pf 05 -0.330 -0.742  0.812 2
0528 pf 06  0.817  0.296  0.870 5
0528 pf 07 -0.145 -0.399  0.424 2
0528 pf 08  0.085 -0.620  0.626 3
0528 pf 09 -0.722  0.069  0.725 8
0528 pf 10 -0.271  0.572  0.633 7
0552 em 00 -0.025 -0.101  0.104 2
0552 cf 00 -0.487 -0.049  0.489 1
0552 pf 01 -0.136  0.354  0.379 7
0552 pf 02  0.554 -0.098  0.563 4
0552 pf 03  0.201 -1.328  1.343 3
0552 pf 04  0.210  0.457  0.503 6
0552 pf 05 -0.370 -0.847  0.924 2
0552 pf 06  0.639  0.149  0.656 5
0552 pf 07  0.052 -0.145  0.154 3
0552 pf 08 -0.026 -0.681  0.681 2
0552 pf 09 -0.781  0.303  0.838 8
0552 pf 10 -0.100  0.776  0.782 7
0576 em 00  0.029 -0.124  0.127 3
0576 cf 00 -0.392 -0.110  0.407 1
0576 pf 01 -0.110  0.352  0.369 7
0576 pf 02  0.452 -0.139  0.473 4
0576 pf 03  0.222 -1.489  1.505 3
0576 pf 04  0.114  0.507  0.520 6
0576 pf 05 -0.108 -0.912  0.918 2
0576 pf 06  0.464  0.234  0.519 5
0576 pf 07  0.176 -0.153  0.233 4
0576 pf 08 -0.013 -0.675  0.675 2
0576 pf 09 -0.398  0.262  0.477 8
0576 pf 10 -0.036  0.782  0.783 7
0600 em 00  0.096 -0.085  0.129 4
0600 cf 00 -0.248 -0.101  0.268 1
0600 pf 01  0.319  0.287  0.429 5
0600 pf 02  0.196  0.090  0.216 5
0600 pf 03  0.475 -1.385  1.464 3
0600 pf 04 -0.606  0.428  0.742 8
0600 pf 05 -0.011 -0.675  0.675 2
0600 pf 06  0.543  0.215  0.584 5
0600 pf 07  0.514 -0.076  0.520 4
0600 pf 08  0.143 -0.798  0.810 3
0600 pf 09  0.042  0.321  0.324 6
0600 pf 10 -0.240  0.798  0.834 7
0624 em 00  0.161 -0.130  0.207 4
0624 cf 00 -0.054 -0.473  0.476 2
0624 pf 01  0.315  0.035  0.317 5
0624 pf 02  0.083 -0.021  0.085 4
0624 pf 03  0.814 -1.175  1.429 3
0624 pf 04 -0.843  0.317  0.901 8
0624 pf 05  0.368 -0.321  0.488 4
0624 pf 06  0.625  0.047  0.627 5
0624 pf 07  1.049  0.135  1.058 5
0624 pf 08  0.186 -0.977  0.995 3
0624 pf 09 -0.123  0.318  0.341 7
0624 pf 10 -0.569  0.730  0.925 7
0648 em 00  0.185 -0.086  0.204 4
0648 cf 00  0.022 -0.801  0.801 3
0648 pf 01  0.367 -0.122  0.386 4
0648 pf 02  0.369  0.149  0.398 5
0648 pf 03  0.978 -0.812  1.271 4
0648 pf 04 -1.016  0.269  1.051 8
0648 pf 05  0.534 -0.303  0.614 4
0648 pf 06  0.594  0.024  0.595 5
0648 pf 07  1.195  0.477  1.287 5
0648 pf 08  0.033 -0.710  0.711 3
0648 pf 09 -0.320  0.303  0.441 8
0648 pf 10 -0.651  0.620  0.899 8
0672 em 00  0.229 -0.109  0.254 4
0672 cf 00 -0.040 -0.897  0.898 2
0672 pf 01  0.344 -0.367  0.503 3
0672 pf 02  0.236  0.426  0.487 6
0672 pf 03  1.216 -0.640  1.374 4
0672 pf 04 -0.996  0.087  1.000 8
0672 pf 05  0.489 -0.496  0.696 3
0672 pf 06  0.708  0.316  0.775 5
0672 pf 07  1.206  0.604  1.348 5
0672 pf 08  0.206 -0.560  0.597 3
0672 pf 09 -0.338  0.247  0.419 8
0672 pf 10 -0.478  0.118  0.493 8
0696 em 00  0.325 -0.099  0.340 4
0696 cf 00  0.119 -0.588  0.600 3
0696 pf 01  0.564 -0.525  0.771 4
0696 pf 02  0.103  0.553  0.562 6
0696 pf 03  1.335 -0.344  1.379 4
0696 pf 04 -1.076 -0.274  1.111 1
0696 pf 05  0.784 -0.554  0.960 4
0696 pf 06  0.723  0.329  0.794 5
0696 pf 07  1.058  0.902  1.390 5
0696 pf 08  0.640 -0.275  0.696 4
0696 pf 09 -0.444  0.145  0.467 8
0696 pf 10 -0.216 -0.437  0.487 2
0720 em 00  0.362 -0.113  0.379 4
0720 cf 00  0.498 -0.356  0.612 4
0720 pf 01  0.605 -0.796  0.999 3
0720 pf 02  0.344  0.664  0.748 6
0720 pf 03  1.234 -0.261  1.261 4
0720 pf 04 -0.855 -0.532  1.007 1
0720 pf 05  0.522 -0.389  0.651 4
0720 pf 06  0.630  0.479  0.791 5
0720 pf 07  0.759  1.133  1.364 6
0720 pf 08  0.899 -0.272  0.939 4
0720 pf 09 -0.401 -0.099  0.413 1
0720 pf 10 -0.257 -0.788  0.829 2
0744 em 00  0.527 -0.035  0.528 4
0744 cf 00  0.975 -0.267  1.011 4
0744 pf 01  0.820 -0.565  0.996 4
0744 pf 02  0.551  0.891  1.048 6
0744 pf 03  1.143  0.053  1.144 5
0744 pf 04 -0.655 -0.644  0.919 1
0744 pf 05  0.412 -0.311  0.516 4
0744 pf 06  0.617  0.611  0.869 5
0744 pf 07  0.605  1.007  1.175 6
0744 pf 08  0.937 -0.065  0.939 4
0744 pf 09  0.158 -0.235  0.283 3
0744 pf 10  0.219 -0.857  0.885 3
0768 em 00  0.639  0.059  0.642 5
0768 cf 00  1.201 -0.161  1.212 4
0768 pf 01  1.286 -0.281  1.316 4
0768 pf 02  0.634  0.845  1.056 6
0768 pf 03  1.113  0.307  1.154 5
0768 pf 04 -0.454 -0.652  0.794 2
0768 pf 05  0.252 -0.375  0.452 3
0768 pf 06  0.588  0.806  0.997 6
0768 pf 07  0.290  0.832  0.881 6
0768 pf 08  1.055  0.022  1.055 5
0768 pf 09  0.383 -0.126  0.403 4
0768 pf 10  0.697 -0.585  0.910 4
0792 em 00  0.737  0.169  0.757 5
0792 cf 00  1.265  0.131  1.271 5
0792 pf 01  1.497 -0.225  1.513 4
0792 pf 02  0.516  0.893  1.031 6
0792 pf 03  1.119  0.488  1.221 5
0792 pf 04 -0.213 -0.590  0.627 2
0792 pf 05  0.358 -0.381  0.523 3
0792 pf 06  0.489  0.805  0.941 6
0792 pf 07  0.061  0.829  0.831 6
0792 pf 08  1.176  0.251  1.203 5
0792 pf 09  0.752  0.005  0.752 5
0792 pf 10  1.159 -0.355  1.212 4
0816 em 00  0.786  0.240  0.822 5
0816 cf 00  1.329  0.182  1.341 5
0816 pf 01  1.207 -0.298  1.243 4
0816 pf 02  0.466  1.037  1.137 6
0816 pf 03  0.737  0.665  0.992 5
0816 pf 04  0.031 -0.615  0.616 3
0816 pf 05  0.742 -0.587  0.946 4
0816 pf 06  0.497  1.195  1.294 6
0816 pf 07 -0.303  0.615  0.686 7
0816 pf 08  1.286  0.302  1.321 5
0816 pf 09  1.076  0.351  1.132 5
0816 pf 10  1.620 -0.200  1.632 4
0840 em 00  0.859  0.342  0.925 5
0840 cf 00  1.604  0.317  1.635 5
0840 pf 01  1.376 -0.042  1.377 4
0840 pf 02  0.558  0.895  1.055 6
0840 pf 03  0.716  0.706  1.005 5
0840 pf 04  0.342 -0.523  0.625 3
0840 pf 05  0.822 -0.618  1.028 4
0840 pf 06  0.305  1.253  1.290 6
0840 pf 07 -0.523  0.676  0.854 7
0840 pf 08  1.338  0.539  1.442 5
0840 pf 09  1.052  0.713  1.271 5
0840 pf 10  1.913 -0.121  1.917 4
0864 em 00  0.894  0.431  0.993 5
0864 cf 00  1.701  0.436  1.756 5
0864 pf 01  1.628  0.210  1.641 5
0864 pf 02  0.425  0.762  0.873 6
0864 pf 03  0.418  0.893  0.986 6
0864 pf 04  0.464 -0.352  0.582 4
0864 pf 05  0.887 -0.503  1.019 4
0864 pf 06  0.264  1.190  1.219 6
0864 pf 07 -0.518  0.621  0.809 7
0864 pf 08  1.454  0.831  1.674 5
0864 pf 09  1.061  0.886  1.382 5
0864 pf 10  2.068 -0.195  2.077 4
0888 em 00  0.941  0.467  1.050 5
0888 cf 00  1.829  0.600  1.925 5
0888 pf 01  1.548  0.143  1.554 5
0888 pf 02  0.590  0.635  0.867 6
0888 pf 03  0.290  0.818  0.868 6
0888 pf 04  0.509 -0.558  0.755 3
0888 pf 05  1.004 -0.179  1.020 4
0888 pf 06  0.127  0.906  0.915 6
0888 pf 07 -0.434  0.816  0.924 7
0888 pf 08  1.274  0.889  1.554 5
0888 pf 09  1.278  0.967  1.602 5
0888 pf 10  2.333  0.137  2.337 5
0912 em 00  0.949  0.523  1.084 5
0912 cf 00  1.645  0.822  1.839 5
0912 pf 01  1.320  0.323  1.358 5
0912 pf 02  1.082  0.880  1.395 5
0912 pf 03  0.220  0.660  0.696 6
0912 pf 04  0.492 -0.399  0.633 4
0912 pf 05  1.411 -0.183  1.423 4
0912 pf 06 -0.151  0.811  0.825 7
0912 pf 07 -0.324  0.649  0.726 7
0912 pf 08  1.116  0.861  1.409 5
0912 pf 09  1.173  0.988  1.534 5
0912 pf 10  2.417  0.415  2.453 5
0936 em 00  0.961  0.594  1.129 5
0936 cf 00  1.432  0.831  1.656 5
0936 pf 01  1.085  0.309  1.128 5
0936 pf 02  1.140  1.020  1.529 5
0936 pf 03  0.433  0.872  0.974 6
0936 pf 04  0.505 -0.513  0.720 3
0936 pf 05  1.331  0.061  1.332 5
0936 pf 06 -0.174  0.677  0.699 7
0936 pf 07 -0.110  0.659  0.668 7
0936 pf 08  0.911  1.224  1.526 6
0936 pf 09  1.209  0.885  1.498 5
0936 pf 10  2.718  0.631  2.790 5
0960 em 00  0.946  0.683  1.167 5
0960 cf 00  1.119  1.082  1.557 5
0960 pf 01  0.965  0.621  1.148 5
0960 pf 02  0.941  1.310  1.613 6
0960 pf 03  0.548  0.768  0.944 6
0960 pf 04  0.899 -0.559  1.059 4
0960 pf 05  1.100  0.094  1.104 5
0960 pf 06 -0.141  0.638  0.654 7
0960 pf 07  0.007  0.675  0.675 6
0960 pf 08  0.830  1.473  1.691 6
0960 pf 09  1.310  0.814  1.542 5
0960 pf 10  2.740  0.702  2.829 5
0984 em 00  0.892  0.767  1.176 5
0984 cf 00  0.988  1.265  1.605 6
0984 pf 01  0.771  0.521  0.931 5
0984 pf 02  0.864  1.474  1.709 6
0984 pf 03  0.699  0.515  0.869 5
0984 pf 04  1.141 -0.583  1.281 4
0984 pf 05  1.157  0.358  1.211 5
0984 pf 06 -0.251  0.530  0.587 7
0984 pf 07 -0.083  0.727  0.731 7
0984 pf 08  0.792  1.608  1.793 6
0984 pf 09  0.991  1.050  1.444 6
0984 pf 10  2.609  1.052  2.814 5
1008 em 00  0.876  0.797  1.184 5
1008 cf 00  0.746  1.367  1.558 6
1008 pf 01  0.491  0.824  0.959 6
1008 pf 02  1.018  1.428  1.754 6
1008 pf 03  0.617  0.348  0.708 5
1008 pf 04  1.674 -0.396  1.720 4
1008 pf 05  1.388  0.566  1.499 5
1008 pf 06 -0.375  0.223  0.436 8
1008 pf 07  0.143  0.546  0.565 6
1008 pf 08  0.452  1.519  1.585 6
1008 pf 09  0.751  1.021  1.268 6
1008 pf 10  2.585  1.412  2.946 5
1032 em 00  0.814  0.867  1.190 6
1032 cf 00  0.684  1.512  1.660 6
1032 pf 01  0.278  1.092  1.127 6
1032 pf 02  1.212  1.213  1.715 6
1032 pf 03  0.634  0.335  0.718 5
1032 pf 04  2.097  0.028  2.097 5
1032 pf 05  1.308  0.632  1.453 5
1032 pf 06 -0.656 -0.231  0.696 1
1032 pf 07  0.238  0.844  0.877 6
1032 pf 08  0.032  1.200  1.200 6
1032 pf 09  0.782  1.297  1.515 6
1032 pf 10  2.185  1.674  2.752 5
1056 em 00  0.656  0.893  1.108 6
1056 cf 00  0.516  1.568  1.651 6
1056 pf 01  0.081  1.314  1.317 6
1056 pf 02  1.432  1.005  1.749 5
1056 pf 03  0.272  0.398  0.482 6
1056 pf 04  2.597  0.588  2.663 5
1056 pf 05  1.159  0.689  1.348 5
1056 pf 06 -0.692 -0.248  0.735 1
1056 pf 07 -0.252  0.706  0.750 7
1056 pf 08 -0.442  0.788  0.903 7
1056 pf 09  0.626  1.155  1.314 6
1056 pf 10  1.782  1.895  2.601 6
1080 em 00  0.562  0.898  1.060 6
1080 cf 00  0.320  1.487  1.521 6
1080 pf 01 -0.032  1.426  1.426 7
1080 pf 02  1.450  0.983  1.752 5
1080 pf 03  0.204  0.182  0.273 5
1080 pf 04  2.782  1.088  2.988 5
1080 pf 05  0.966  0.455  1.068 5
1080 pf 06 -0.505 -0.194  0.541 1
1080 pf 07 -0.114  0.526  0.538 7
1080 pf 08 -0.925  0.828  1.241 8
1080 pf 09  0.599  0.934  1.110 6
1080 pf 10  1.313  2.197  2.560 6
1104 em 00  0.518  0.933  1.067 6
1104 cf 00  0.156  1.472  1.480 6
1104 pf 01 -0.121  1.487  1.492 7
1104 pf 02  1.439  1.121  1.825 5
1104 pf 03  0.181  0.249  0.307 6
1104 pf 04  2.775  1.261  3.048 5
1104 pf 05  1.025  0.400  1.101 5
1104 pf 06 -0.220 -0.243  0.328 2
1104 pf 07 -0.051  0.407  0.410 7
1104 pf 08 -0.807  0.964  1.257 7
1104 pf 09  0.394  0.911  0.993 6
1104 pf 10  0.811  2.240  2.382 6
