ecmf prod rf 2006051000 20180510 11 046
0168 em 00 -1.365 -0.739  1.552 1
0168 cf 00 -1.308 -0.708  1.488 1
0168 pf 01 -1.349 -0.889  1.616 1
0168 pf 02 -1.522 -0.738  1.691 1
0168 pf 03 -0.949 -0.611  1.129 1
0168 pf 04 -1.478 -0.998  1.783 1
0168 pf 05 -1.302 -0.821  1.539 1
0168 pf 06 -1.191 -0.856  1.466 1
0168 pf 07 -1.247 -0.919  1.549 1
0168 pf 08 -1.466 -0.451  1.534 1
0168 pf 09 -1.739 -0.705  1.876 1
0168 pf 10 -1.249 -0.509  1.349 1
0192 em 00 -1.315 -0.726  1.502 1
0192 cf 00 -1.321 -0.692  1.491 1
0192 pf 01 -1.234 -0.838  1.492 1
0192 pf 02 -1.540 -0.679  1.683 1
0192 pf 03 -0.915 -0.463  1.026 1
0192 pf 04 -1.123 -0.789  1.373 1
0192 pf 05 -1.221 -0.878  1.504 1
0192 pf 06 -1.134 -0.687  1.326 1
0192 pf 07 -1.274 -1.053  1.653 1
0192 pf 08 -1.509 -0.562  1.610 1
0192 pf 09 -1.533 -0.848  1.752 1
0192 pf 10 -1.421 -0.566  1.529 1
0216 em 00 -1.119 -0.852  1.407 1
0216 cf 00 -1.129 -0.815  1.393 1
0216 pf 01 -0.990 -0.824  1.288 1
0216 pf 02 -1.267 -0.991  1.609 1
0216 pf 03 -0.941 -0.511  1.070 1
0216 pf 04 -0.871 -0.905  1.256 2
0216 pf 05 -1.096 -1.206  1.630 2
0216 pf 06 -0.964 -0.575  1.123 1
0216 pf 07 -0.977 -0.908  1.334 1
0216 pf 08 -1.422 -0.765  1.614 1
0216 pf 09 -1.199 -1.080  1.613 1
0216 pf 10 -1.181 -0.820  1.438 1
0240 em 00 -0.877 -0.974  1.311 2
0240 cf 00 -0.959 -0.793  1.245 1
0240 pf 01 -0.802 -1.003  1.284 2
0240 pf 02 -0.886 -1.056  1.379 2
0240 pf 03 -0.939 -0.709  1.177 1
0240 pf 04 -0.760 -1.111  1.346 2
0240 pf 05 -0.920 -1.319  1.608 2
0240 pf 06 -0.774 -0.630  0.998 1
0240 pf 07 -0.486 -0.989  1.102 2
0240 pf 08 -1.338 -0.994  1.666 1
0240 pf 09 -0.835 -1.219  1.477 2
0240 pf 10 -0.683 -0.848  1.089 2
0264 em 00 -0.693 -1.031  1.242 2
0264 cf 00 -0.932 -0.817  1.240 1
0264 pf 01 -0.489 -1.211  1.306 2
0264 pf 02 -0.460 -1.300  1.379 2
0264 pf 03 -0.928 -0.536  1.072 1
0264 pf 04 -0.334 -1.225  1.270 2
0264 pf 05 -0.714 -1.249  1.439 2
0264 pf 06 -0.556 -0.553  0.785 1
0264 pf 07 -0.617 -0.956  1.138 2
0264 pf 08 -1.148 -1.005  1.526 1
0264 pf 09 -0.661 -1.435  1.580 2
0264 pf 10 -0.489 -0.956  1.074 2
0288 em 00 -0.397 -0.981  1.058 2
0288 cf 00 -0.664 -0.767  1.015 2
0288 pf 01  0.005 -1.157  1.157 3
0288 pf 02 -0.180 -1.279  1.291 2
0288 pf 03 -0.749 -0.499  0.900 1
0288 pf 04  0.014 -1.210  1.210 3
0288 pf 05 -0.211 -0.986  1.009 2
0288 pf 06 -0.386 -0.451  0.594 2
0288 pf 07 -0.516 -0.776  0.932 2
0288 pf 08 -0.772 -1.336  1.543 2
0288 pf 09 -0.447 -1.316  1.390 2
0288 pf 10 -0.178 -0.870  0.888 2
0312 em 00  0.037 -0.857  0.858 3
0312 cf 00 -0.009 -0.682  0.682 2
0312 pf 01  0.437 -1.011  1.101 3
0312 pf 02  0.367 -1.147  1.204 3
0312 pf 03 -0.479 -0.634  0.794 2
0312 pf 04  0.123 -1.207  1.213 3
0312 pf 05  0.186 -0.656  0.681 3
0312 pf 06  0.109 -0.101  0.148 4
0312 pf 07 -0.201 -0.512  0.550 2
0312 pf 08 -0.237 -1.386  1.406 2
0312 pf 09  0.182 -1.333  1.345 3
0312 pf 10  0.168 -0.581  0.605 3
0336 em 00  0.429 -0.766  0.878 3
0336 cf 00  0.357 -0.625  0.719 3
0336 pf 01  0.845 -0.593  1.032 4
0336 pf 02  0.724 -0.960  1.203 3
0336 pf 03 -0.199 -0.799  0.823 2
0336 pf 04  0.357 -1.203  1.255 3
0336 pf 05  0.448 -0.557  0.715 3
0336 pf 06  0.409 -0.015  0.409 4
0336 pf 07  0.329 -0.269  0.425 4
0336 pf 08  0.186 -1.485  1.496 3
0336 pf 09  0.694 -1.284  1.460 3
0336 pf 10  0.758 -0.417  0.865 4
0360 em 00  0.592 -0.625  0.861 3
0360 cf 00  0.527 -0.535  0.750 3
0360 pf 01  0.994 -0.569  1.145 4
0360 pf 02  0.975 -0.588  1.139 4
0360 pf 03  0.072 -0.487  0.492 3
0360 pf 04  0.373 -1.090  1.152 3
0360 pf 05  0.429 -0.429  0.607 3
0360 pf 06  0.514 -0.026  0.515 4
0360 pf 07  0.384 -0.194  0.430 4
0360 pf 08  0.394 -1.649  1.695 3
0360 pf 09  1.078 -1.204  1.616 3
0360 pf 10  0.935  0.125  0.943 5
0384 em 00  0.642 -0.433  0.775 4
0384 cf 00  0.577 -0.426  0.717 4
0384 pf 01  0.849 -0.210  0.874 4
0384 pf 02  1.021 -0.250  1.051 4
0384 pf 03  0.303 -0.478  0.566 3
0384 pf 04  0.702 -0.816  1.076 3
0384 pf 05  0.520 -0.356  0.630 4
0384 pf 06 -0.013  0.021  0.024 7
0384 pf 07  0.214 -0.210  0.300 4
0384 pf 08  0.777 -1.372  1.577 3
0384 pf 09  1.479 -0.855  1.708 4
0384 pf 10  0.739  0.368  0.825 5
0408 em 00  0.698 -0.330  0.772 4
0408 cf 00  0.608 -0.247  0.656 4
0408 pf 01  0.954 -0.308  1.002 4
0408 pf 02  1.094  0.023  1.094 5
0408 pf 03  0.561 -0.416  0.699 4
0408 pf 04  0.790 -0.885  1.186 3
0408 pf 05  0.678 -0.277  0.733 4
0408 pf 06 -0.136  0.052  0.145 8
0408 pf 07  0.266 -0.118  0.290 4
0408 pf 08  0.920 -0.988  1.350 3
0408 pf 09  1.556 -0.595  1.666 4
0408 pf 10  0.423  0.316  0.528 5
0432 em 00  0.699 -0.164  0.718 4
0432 cf 00  0.512 -0.168  0.539 4
0432 pf 01  0.905 -0.185  0.924 4
0432 pf 02  0.786  0.197  0.810 5
0432 pf 03  0.779 -0.242  0.816 4
0432 pf 04  0.720 -0.795  1.072 3
0432 pf 05  0.913 -0.020  0.914 4
0432 pf 06 -0.164 -0.071  0.179 1
0432 pf 07  0.349  0.400  0.531 6
0432 pf 08  1.266 -0.618  1.409 4
0432 pf 09  1.491 -0.243  1.511 4
0432 pf 10  0.127  0.161  0.205 6
0456 em 00  0.604 -0.051  0.606 4
0456 cf 00  0.436 -0.208  0.483 4
0456 pf 01  0.598 -0.105  0.607 4
0456 pf 02  0.306  0.169  0.350 5
0456 pf 03  0.528 -0.155  0.551 4
0456 pf 04  0.654 -0.472  0.807 4
0456 pf 05  0.963  0.288  1.006 5
0456 pf 06 -0.233 -0.267  0.354 2
0456 pf 07  0.609  0.677  0.911 6
0456 pf 08  1.422 -0.453  1.492 4
0456 pf 09  1.304  0.176  1.316 5
0456 pf 10  0.032  0.007  0.033 5
0480 em 00  0.496  0.068  0.501 5
0480 cf 00  0.239 -0.355  0.428 3
0480 pf 01  0.517  0.155  0.539 5
0480 pf 02  0.068  0.373  0.379 6
0480 pf 03  0.303 -0.010  0.303 4
0480 pf 04  0.791 -0.267  0.835 4
0480 pf 05  1.088  0.602  1.243 5
0480 pf 06 -0.215 -0.441  0.490 2
0480 pf 07  0.161  0.710  0.728 6
0480 pf 08  1.562 -0.023  1.562 4
0480 pf 09  0.819  0.430  0.924 5
0480 pf 10  0.110 -0.237  0.261 3
0504 em 00  0.442  0.124  0.459 5
0504 cf 00 -0.135 -0.316  0.343 2
0504 pf 01  0.760  0.253  0.801 5
0504 pf 02 -0.015  0.367  0.367 7
0504 pf 03  0.436 -0.055  0.439 4
0504 pf 04  0.852 -0.116  0.859 4
0504 pf 05  1.246  0.561  1.366 5
0504 pf 06 -0.004 -0.542  0.542 2
0504 pf 07 -0.438  0.504  0.668 7
0504 pf 08  1.500  0.465  1.570 5
0504 pf 09  0.466  0.624  0.779 6
0504 pf 10  0.175 -0.207  0.271 3
0528 em 00  0.394  0.181  0.434 5
0528 cf 00 -0.035  0.029  0.045 8
0528 pf 01  0.643  0.266  0.696 5
0528 pf 02 -0.099  0.159  0.188 7
0528 pf 03  0.391 -0.179  0.430 4
0528 pf 04  0.859 -0.249  0.894 4
0528 pf 05  1.087  0.562  1.223 5
0528 pf 06  0.414 -0.440  0.604 3
0528 pf 07 -0.788  0.435  0.900 8
0528 pf 08  1.284  0.689  1.457 5
0528 pf 09  0.233  0.868  0.899 6
0528 pf 10  0.298  0.009  0.298 5
0552 em 00  0.312  0.257  0.404 5
0552 cf 00  0.212  0.296  0.364 6
0552 pf 01  0.547  0.470  0.721 5
0552 pf 02 -0.062  0.131  0.145 7
0552 pf 03  0.096 -0.194  0.216 3
0552 pf 04  0.722 -0.151  0.738 4
0552 pf 05  0.684  0.810  1.060 6
0552 pf 06  0.576 -0.415  0.710 4
0552 pf 07 -1.068  0.145  1.078 8
0552 pf 08  1.010  0.817  1.299 5
0552 pf 09  0.119  0.991  0.998 6
0552 pf 10  0.514  0.053  0.517 5
0576 em 00  0.233  0.314  0.391 6
0576 cf 00  0.533  0.653  0.842 6
0576 pf 01  0.447  0.586  0.737 6
0576 pf 02  0.029 -0.057  0.064 3
0576 pf 03 -0.160 -0.324  0.362 2
0576 pf 04  0.687  0.054  0.689 5
0576 pf 05  0.613  0.919  1.104 6
0576 pf 06  0.697 -0.088  0.703 4
0576 pf 07 -1.047  0.001  1.047 8
0576 pf 08  0.529  0.731  0.902 6
0576 pf 09 -0.217  1.028  1.050 7
0576 pf 10  0.333  0.061  0.338 5
0600 em 00  0.079  0.343  0.352 6
0600 cf 00  0.534  0.559  0.773 6
0600 pf 01  0.455  0.804  0.924 6
0600 pf 02 -0.009 -0.097  0.097 2
0600 pf 03 -0.310 -0.536  0.619 2
0600 pf 04  0.666  0.298  0.729 5
0600 pf 05  0.546  0.908  1.059 6
0600 pf 06  0.526  0.284  0.598 5
0600 pf 07 -1.067 -0.288  1.105 1
0600 pf 08  0.027  0.552  0.552 6
0600 pf 09 -0.616  1.028  1.199 7
0600 pf 10 -0.018  0.345  0.345 7
0624 em 00 -0.028  0.346  0.347 7
0624 cf 00  0.520  0.340  0.621 5
0624 pf 01  0.513  0.687  0.857 6
0624 pf 02  0.171  0.010  0.172 5
0624 pf 03 -0.228 -0.643  0.682 2
0624 pf 04  0.226  0.434  0.489 6
0624 pf 05  0.470  0.971  1.078 6
0624 pf 06  0.493  0.593  0.771 6
0624 pf 07 -0.688 -0.315  0.757 1
0624 pf 08 -0.355  0.261  0.441 8
0624 pf 09 -1.190  1.083  1.609 8
0624 pf 10 -0.384  0.462  0.600 7
0648 em 00 -0.115  0.412  0.428 7
0648 cf 00  0.506  0.454  0.680 5
0648 pf 01  0.557  0.664  0.867 6
0648 pf 02  0.363  0.350  0.504 5
0648 pf 03 -0.073 -0.444  0.450 2
0648 pf 04 -0.114  0.499  0.512 7
0648 pf 05  0.279  1.094  1.129 6
0648 pf 06  0.422  0.925  1.017 6
0648 pf 07 -0.817 -0.197  0.840 1
0648 pf 08 -0.200  0.258  0.327 7
0648 pf 09 -1.543  0.928  1.801 8
0648 pf 10 -0.819  0.076  0.823 8
0672 em 00 -0.204  0.431  0.477 7
0672 cf 00  0.264  0.708  0.755 6
0672 pf 01  0.257  0.408  0.482 6
0672 pf 02  0.620  0.546  0.826 5
0672 pf 03 -0.093 -0.180  0.203 2
0672 pf 04 -0.189  0.412  0.453 7
0672 pf 05 -0.168  0.799  0.816 7
0672 pf 06  0.081  1.136  1.139 6
0672 pf 07 -0.706  0.021  0.706 8
0672 pf 08 -0.193  0.399  0.443 7
0672 pf 09 -1.530  0.905  1.777 8
0672 pf 10 -0.763 -0.343  0.837 1
0696 em 00 -0.252  0.384  0.459 7
0696 cf 00  0.017  0.845  0.845 6
0696 pf 01  0.029  0.381  0.382 6
0696 pf 02  0.316  0.779  0.841 6
0696 pf 03 -0.033 -0.374  0.376 2
0696 pf 04 -0.274  0.310  0.413 7
0696 pf 05 -0.264  0.766  0.810 7
0696 pf 06 -0.298  1.297  1.331 7
0696 pf 07 -0.588 -0.098  0.596 1
0696 pf 08  0.291  0.463  0.547 6
0696 pf 09 -1.558  0.640  1.685 8
0696 pf 10 -0.563 -0.726  0.918 2
0720 em 00 -0.291  0.411  0.504 7
0720 cf 00 -0.086  0.792  0.797 7
0720 pf 01 -0.094  0.563  0.571 7
0720 pf 02 -0.031  1.099  1.100 7
0720 pf 03  0.049 -0.110  0.121 3
0720 pf 04 -0.427  0.021  0.428 8
0720 pf 05 -0.281  0.814  0.861 7
0720 pf 06 -0.453  1.373  1.446 7
0720 pf 07 -0.528 -0.123  0.542 1
0720 pf 08  0.405  0.411  0.577 6
0720 pf 09 -1.642  0.653  1.768 8
0720 pf 10 -0.274 -0.950  0.989 2
0744 em 00 -0.338  0.403  0.526 7
0744 cf 00  0.035  0.846  0.846 6
0744 pf 01 -0.133  0.610  0.625 7
0744 pf 02 -0.395  1.070  1.141 7
0744 pf 03  0.059  0.122  0.136 6
0744 pf 04 -0.886 -0.140  0.897 1
0744 pf 05 -0.402  0.565  0.693 7
0744 pf 06 -0.753  1.470  1.652 7
0744 pf 07 -0.154 -0.217  0.266 2
0744 pf 08  0.515  0.528  0.738 6
0744 pf 09 -1.741  0.620  1.848 8
0744 pf 10 -0.007 -1.025  1.025 2
0768 em 00 -0.498  0.361  0.615 8
0768 cf 00  0.009  0.761  0.761 6
0768 pf 01 -0.433  0.614  0.752 7
0768 pf 02 -0.691  0.737  1.010 7
0768 pf 03 -0.001  0.204  0.204 7
0768 pf 04 -1.376 -0.216  1.392 1
0768 pf 05 -0.649  0.648  0.917 8
0768 pf 06 -0.981  1.221  1.566 7
0768 pf 07  0.072 -0.311  0.320 3
0768 pf 08  0.103  0.700  0.707 6
0768 pf 09 -1.788  0.571  1.877 8
0768 pf 10  0.145 -0.977  0.987 3
0792 em 00 -0.652  0.320  0.727 8
0792 cf 00 -0.117  0.610  0.622 7
0792 pf 01 -0.656  0.466  0.805 8
0792 pf 02 -1.134  0.469  1.227 8
0792 pf 03 -0.066  0.398  0.403 7
0792 pf 04 -1.653 -0.185  1.663 1
0792 pf 05 -1.012  0.520  1.138 8
0792 pf 06 -0.776  0.993  1.260 7
0792 pf 07 -0.005 -0.233  0.233 2
0792 pf 08 -0.107  0.818  0.825 7
0792 pf 09 -1.914  0.517  1.982 8
0792 pf 10  0.206 -0.863  0.887 3
0816 em 00 -0.697  0.229  0.733 8
0816 cf 00 -0.371  0.266  0.456 8
0816 pf 01 -0.928  0.586  1.097 8
0816 pf 02 -1.544  0.171  1.554 8
0816 pf 03 -0.407  0.285  0.497 8
0816 pf 04 -1.422 -0.151  1.430 1
0816 pf 05 -0.688  0.429  0.811 8
0816 pf 06 -0.601  0.658  0.891 7
0816 pf 07  0.127 -0.252  0.282 3
0816 pf 08 -0.315  0.785  0.845 7
0816 pf 09 -2.112  0.305  2.134 8
0816 pf 10  0.561 -0.597  0.820 3
0840 em 00 -0.786  0.051  0.787 8
0840 cf 00 -0.765 -0.133  0.776 1
0840 pf 01 -1.085  0.128  1.093 8
0840 pf 02 -1.741  0.030  1.741 8
0840 pf 03 -0.843  0.354  0.914 8
0840 pf 04 -1.050 -0.184  1.066 1
0840 pf 05 -0.486  0.209  0.529 8
0840 pf 06 -0.683  0.299  0.746 8
0840 pf 07  0.263 -0.218  0.342 4
0840 pf 08 -0.683  0.494  0.844 8
0840 pf 09 -2.059  0.099  2.062 8
0840 pf 10  0.482 -0.529  0.715 3
0864 em 00 -0.878 -0.130  0.888 1
0864 cf 00 -1.107 -0.615  1.267 1
0864 pf 01 -1.117 -0.198  1.134 1
0864 pf 02 -1.977 -0.331  2.005 1
0864 pf 03 -1.350  0.406  1.410 8
0864 pf 04 -0.707 -0.351  0.790 1
0864 pf 05 -0.707 -0.156  0.724 1
0864 pf 06 -0.439  0.022  0.439 8
0864 pf 07  0.208 -0.210  0.295 3
0864 pf 08 -0.991  0.562  1.140 8
0864 pf 09 -1.996 -0.141  2.001 1
0864 pf 10  0.525 -0.436  0.682 4
0888 em 00 -0.832 -0.238  0.865 1
0888 cf 00 -1.123 -0.768  1.361 1
0888 pf 01 -1.207 -0.533  1.319 1
0888 pf 02 -1.976 -0.601  2.065 1
0888 pf 03 -1.242  0.419  1.311 8
0888 pf 04 -0.482 -0.561  0.740 2
0888 pf 05 -0.488 -0.103  0.499 1
0888 pf 06 -0.168 -0.174  0.242 2
0888 pf 07  0.070 -0.117  0.136 3
0888 pf 08 -1.378  0.512  1.470 8
0888 pf 09 -1.735 -0.399  1.780 1
0888 pf 10  0.575 -0.307  0.652 4
0912 em 00 -0.702 -0.275  0.754 1
0912 cf 00 -0.945 -0.803  1.240 1
0912 pf 01 -1.237 -0.791  1.468 1
0912 pf 02 -1.715 -0.787  1.887 1
0912 pf 03 -0.819  0.361  0.895 8
0912 pf 04 -0.472 -0.584  0.751 2
0912 pf 05 -0.329  0.224  0.398 8
0912 pf 06  0.288 -0.169  0.334 4
0912 pf 07 -0.220 -0.386  0.445 2
0912 pf 08 -1.419  0.482  1.498 8
0912 pf 09 -1.222 -0.330  1.266 1
0912 pf 10  0.367 -0.269  0.455 4
0936 em 00 -0.565 -0.301  0.640 1
0936 cf 00 -0.847 -0.726  1.115 1
0936 pf 01 -0.774 -0.620  0.992 1
0936 pf 02 -1.504 -0.978  1.794 1
0936 pf 03 -0.819  0.251  0.857 8
0936 pf 04 -0.459 -0.388  0.601 1
0936 pf 05  0.227  0.183  0.292 5
0936 pf 06  0.301 -0.335  0.450 3
0936 pf 07 -0.497 -0.455  0.674 1
0936 pf 08 -1.613  0.434  1.671 8
0936 pf 09 -0.607 -0.374  0.713 1
0936 pf 10  0.390 -0.327  0.509 4
0960 em 00 -0.483 -0.316  0.577 1
0960 cf 00 -0.639 -0.554  0.845 1
0960 pf 01 -0.464 -0.248  0.527 1
0960 pf 02 -1.101 -0.934  1.444 1
0960 pf 03 -0.734  0.342  0.810 8
0960 pf 04 -0.556 -0.447  0.713 1
0960 pf 05  0.508  0.117  0.521 5
0960 pf 06  0.283 -0.370  0.465 3
0960 pf 07 -0.599 -0.493  0.776 1
0960 pf 08 -1.519  0.046  1.520 8
0960 pf 09 -0.398 -0.474  0.619 2
0960 pf 10 -0.111 -0.471  0.484 2
0984 em 00 -0.415 -0.346  0.541 1
0984 cf 00 -0.664 -0.633  0.917 1
0984 pf 01 -0.323  0.016  0.324 8
0984 pf 02 -0.784 -0.809  1.127 2
0984 pf 03 -0.872 -0.043  0.873 1
0984 pf 04 -0.432 -0.684  0.809 2
0984 pf 05  0.641  0.267  0.694 5
0984 pf 06  0.332 -0.444  0.554 3
0984 pf 07 -0.351  0.135  0.376 8
0984 pf 08 -1.512 -0.127  1.517 1
0984 pf 09 -0.351 -0.628  0.719 2
0984 pf 10 -0.303 -0.872  0.923 2
1008 em 00 -0.393 -0.376  0.544 1
1008 cf 00 -0.828 -0.765  1.127 1
1008 pf 01 -0.040  0.193  0.198 7
1008 pf 02 -0.430 -0.803  0.911 2
1008 pf 03 -0.862 -0.062  0.865 1
1008 pf 04 -0.583 -0.870  1.047 2
1008 pf 05  0.624  0.348  0.715 5
1008 pf 06  0.040 -0.515  0.516 3
1008 pf 07 -0.081  0.331  0.341 7
1008 pf 08 -1.475 -0.444  1.541 1
1008 pf 09 -0.464 -0.626  0.779 2
1008 pf 10 -0.272 -0.970  1.007 2
1032 em 00 -0.387 -0.420  0.571 2
1032 cf 00 -0.811 -0.997  1.285 2
1032 pf 01  0.037  0.163  0.168 6
1032 pf 02 -0.221 -0.715  0.748 2
1032 pf 03 -0.814 -0.092  0.819 1
1032 pf 04 -0.740 -1.159  1.375 2
1032 pf 05  0.660  0.705  0.966 6
1032 pf 06 -0.305 -0.457  0.549 2
1032 pf 07  0.084  0.193  0.210 6
1032 pf 08 -1.403 -0.808  1.619 1
1032 pf 09 -0.591 -0.640  0.871 2
1032 pf 10 -0.191 -0.906  0.926 2
1056 em 00 -0.349 -0.438  0.560 2
1056 cf 00 -0.566 -1.196  1.324 2
1056 pf 01  0.146  0.175  0.228 6
1056 pf 02 -0.163 -0.672  0.691 2
1056 pf 03 -0.504 -0.241  0.559 1
1056 pf 04 -0.961 -1.280  1.601 2
1056 pf 05  0.593  0.726  0.937 6
1056 pf 06 -0.700 -0.157  0.717 1
1056 pf 07  0.030  0.055  0.063 6
1056 pf 08 -1.332 -0.854  1.582 1
1056 pf 09 -0.596 -0.692  0.914 2
1056 pf 10  0.183 -0.772  0.793 3
1080 em 00 -0.274 -0.536  0.602 2
1080 cf 00 -0.323 -1.314  1.353 2
1080 pf 01  0.198 -0.179  0.267 4
1080 pf 02 -0.188 -0.570  0.600 2
1080 pf 03 -0.500 -0.432  0.661 1
1080 pf 04 -0.799 -1.224  1.462 2
1080 pf 05  0.330  0.895  0.954 6
1080 pf 06 -0.625 -0.420  0.753 1
1080 pf 07  0.007 -0.271  0.271 3
1080 pf 08 -1.109 -1.035  1.517 1
1080 pf 09 -0.496 -0.732  0.884 2
1080 pf 10  0.489 -0.717  0.868 3
1104 em 00 -0.152 -0.550  0.570 2
1104 cf 00 -0.137 -1.330  1.337 2
1104 pf 01  0.355 -0.286  0.456 4
1104 pf 02 -0.015 -0.731  0.732 2
1104 pf 03 -0.455 -0.510  0.683 2
1104 pf 04 -0.547 -1.174  1.295 2
1104 pf 05  0.094  1.200  1.204 6
1104 pf 06 -0.469 -0.357  0.589 1
1104 pf 07  0.112 -0.347  0.364 3
1104 pf 08 -0.713 -1.290  1.474 2
1104 pf 09 -0.631 -0.772  0.997 2
1104 pf 10  0.719 -0.546  0.903 4
