ecmf prod rf 2003050700 20180507 11 046
0024 em 00  0.634 -1.099  1.269 3
0024 cf 00  0.633 -1.057  1.232 3
0024 pf 01  0.680 -1.123  1.313 3
0024 pf 02  0.529 -1.084  1.206 3
0024 pf 03  0.605 -1.231  1.372 3
0024 pf 04  0.735 -0.965  1.214 3
0024 pf 05  0.596 -1.178  1.320 3
0024 pf 06  0.604 -0.976  1.147 3
0024 pf 07  0.609 -1.072  1.233 3
0024 pf 08  0.622 -1.187  1.340 3
0024 pf 09  0.657 -1.008  1.203 3
0024 pf 10  0.673 -1.078  1.271 3
0048 em 00  0.679 -1.396  1.553 3
0048 cf 00  0.668 -1.352  1.508 3
0048 pf 01  0.580 -1.512  1.619 3
0048 pf 02  0.614 -1.343  1.477 3
0048 pf 03  0.548 -1.526  1.622 3
0048 pf 04  0.699 -1.209  1.396 3
0048 pf 05  0.546 -1.567  1.659 3
0048 pf 06  0.740 -1.232  1.437 3
0048 pf 07  0.683 -1.284  1.454 3
0048 pf 08  0.834 -1.511  1.726 3
0048 pf 09  0.709 -1.229  1.418 3
0048 pf 10  0.823 -1.416  1.638 3
0072 em 00  0.848 -1.283  1.538 3
0072 cf 00  0.859 -1.212  1.486 3
0072 pf 01  0.654 -1.353  1.502 3
0072 pf 02  0.674 -1.240  1.411 3
0072 pf 03  0.728 -1.444  1.617 3
0072 pf 04  0.969 -1.150  1.504 3
0072 pf 05  0.780 -1.498  1.689 3
0072 pf 06  0.835 -1.112  1.391 3
0072 pf 07  0.822 -1.124  1.393 3
0072 pf 08  1.006 -1.520  1.822 3
0072 pf 09  0.877 -1.003  1.332 3
0072 pf 10  1.100 -1.274  1.683 3
0096 em 00  1.141 -1.108  1.591 4
0096 cf 00  1.090 -1.121  1.563 3
0096 pf 01  0.945 -1.203  1.530 3
0096 pf 02  0.964 -0.950  1.353 4
0096 pf 03  0.994 -1.230  1.581 3
0096 pf 04  1.179 -1.004  1.549 4
0096 pf 05  1.149 -1.439  1.842 3
0096 pf 06  1.101 -0.926  1.439 4
0096 pf 07  1.083 -0.940  1.434 4
0096 pf 08  1.428 -1.314  1.941 4
0096 pf 09  1.012 -0.771  1.272 4
0096 pf 10  1.561 -1.117  1.919 4
0120 em 00  1.444 -0.962  1.735 4
0120 cf 00  1.461 -0.981  1.759 4
0120 pf 01  1.524 -1.019  1.834 4
0120 pf 02  1.045 -0.657  1.234 4
0120 pf 03  1.377 -1.071  1.744 4
0120 pf 04  1.359 -0.855  1.606 4
0120 pf 05  1.421 -1.414  2.005 4
0120 pf 06  1.371 -0.926  1.654 4
0120 pf 07  1.314 -0.816  1.546 4
0120 pf 08  1.819 -0.888  2.024 4
0120 pf 09  1.378 -0.822  1.605 4
0120 pf 10  1.737 -0.969  1.989 4
0144 em 00  1.651 -0.533  1.735 4
0144 cf 00  1.597 -0.529  1.682 4
0144 pf 01  1.767 -0.611  1.870 4
0144 pf 02  1.227 -0.243  1.251 4
0144 pf 03  1.612 -0.579  1.713 4
0144 pf 04  1.526 -0.486  1.601 4
0144 pf 05  1.642 -0.898  1.871 4
0144 pf 06  1.842 -0.393  1.883 4
0144 pf 07  1.554 -0.504  1.633 4
0144 pf 08  2.107 -0.307  2.130 4
0144 pf 09  1.477 -0.574  1.585 4
0144 pf 10  1.705 -0.606  1.810 4
0168 em 00  1.771 -0.078  1.773 4
0168 cf 00  1.594 -0.060  1.595 4
0168 pf 01  1.956 -0.152  1.962 4
0168 pf 02  1.532  0.114  1.536 5
0168 pf 03  1.853 -0.236  1.868 4
0168 pf 04  1.547 -0.137  1.553 4
0168 pf 05  1.967 -0.156  1.973 4
0168 pf 06  1.762  0.162  1.769 5
0168 pf 07  1.524 -0.139  1.530 4
0168 pf 08  2.075  0.268  2.092 5
0168 pf 09  1.575 -0.190  1.587 4
0168 pf 10  1.936 -0.241  1.951 4
0192 em 00  1.767  0.167  1.774 5
0192 cf 00  1.536  0.060  1.537 5
0192 pf 01  1.692  0.091  1.694 5
0192 pf 02  1.437  0.197  1.450 5
0192 pf 03  1.946  0.067  1.947 5
0192 pf 04  1.904  0.035  1.904 5
0192 pf 05  2.017  0.139  2.022 5
0192 pf 06  1.707  0.592  1.806 5
0192 pf 07  1.565  0.180  1.575 5
0192 pf 08  1.955  0.663  2.064 5
0192 pf 09  1.772 -0.100  1.775 4
0192 pf 10  1.738 -0.014  1.738 4
0216 em 00  1.751  0.307  1.778 5
0216 cf 00  1.528  0.204  1.541 5
0216 pf 01  1.640  0.272  1.663 5
0216 pf 02  1.663  0.389  1.708 5
0216 pf 03  2.042  0.330  2.068 5
0216 pf 04  1.881  0.077  1.882 5
0216 pf 05  2.040  0.339  2.068 5
0216 pf 06  1.757  0.801  1.931 5
0216 pf 07  1.317  0.006  1.317 5
0216 pf 08  1.875  0.747  2.018 5
0216 pf 09  1.737  0.075  1.738 5
0216 pf 10  1.607  0.203  1.620 5
0240 em 00  1.671  0.397  1.717 5
0240 cf 00  1.397  0.198  1.411 5
0240 pf 01  1.638  0.626  1.754 5
0240 pf 02  1.850  0.426  1.899 5
0240 pf 03  2.189  0.560  2.259 5
0240 pf 04  1.492  0.145  1.499 5
0240 pf 05  1.625  0.408  1.675 5
0240 pf 06  1.663  0.899  1.890 5
0240 pf 07  1.412 -0.069  1.413 4
0240 pf 08  1.781  0.780  1.944 5
0240 pf 09  1.636  0.012  1.637 5
0240 pf 10  1.497  0.432  1.558 5
0264 em 00  1.477  0.333  1.514 5
0264 cf 00  1.066 -0.018  1.067 4
0264 pf 01  1.539  0.668  1.677 5
0264 pf 02  1.799  0.517  1.872 5
