ecmf prod rf 2005052400 20180524 11 046
0024 em 00  0.341 -0.618  0.706 3
0024 cf 00  0.305 -0.610  0.682 3
0024 pf 01  0.296 -0.719  0.778 3
0024 pf 02  0.326 -0.567  0.655 3
0024 pf 03  0.352 -0.621  0.714 3
0024 pf 04  0.325 -0.641  0.719 3
0024 pf 05  0.318 -0.690  0.760 3
0024 pf 06  0.477 -0.454  0.659 4
0024 pf 07  0.304 -0.534  0.615 3
0024 pf 08  0.408 -0.481  0.631 3
0024 pf 09  0.281 -0.676  0.733 3
0024 pf 10  0.282 -0.679  0.736 3
0048 em 00  0.780 -0.370  0.863 4
0048 cf 00  0.799 -0.410  0.898 4
0048 pf 01  0.744 -0.514  0.904 4
0048 pf 02  0.774 -0.329  0.841 4
0048 pf 03  0.802 -0.233  0.835 4
0048 pf 04  0.751 -0.446  0.874 4
0048 pf 05  0.803 -0.398  0.896 4
0048 pf 06  0.777 -0.105  0.784 4
0048 pf 07  0.721 -0.544  0.903 4
0048 pf 08  0.650 -0.139  0.664 4
0048 pf 09  0.768 -0.446  0.888 4
0048 pf 10  0.888 -0.410  0.978 4
0072 em 00  1.080 -0.400  1.152 4
0072 cf 00  1.154 -0.456  1.241 4
0072 pf 01  0.972 -0.570  1.127 4
0072 pf 02  0.938 -0.427  1.031 4
0072 pf 03  1.144 -0.292  1.181 4
0072 pf 04  0.883 -0.487  1.009 4
0072 pf 05  1.168 -0.452  1.252 4
0072 pf 06  1.161 -0.148  1.170 4
0072 pf 07  1.252 -0.375  1.307 4
0072 pf 08  0.830 -0.201  0.854 4
0072 pf 09  1.032 -0.422  1.115 4
0072 pf 10  1.245 -0.488  1.337 4
0096 em 00  1.057 -0.472  1.158 4
0096 cf 00  1.167 -0.547  1.289 4
0096 pf 01  0.836 -0.656  1.063 4
0096 pf 02  0.910 -0.445  1.013 4
0096 pf 03  1.166 -0.265  1.195 4
0096 pf 04  0.999 -0.646  1.190 4
0096 pf 05  1.059 -0.432  1.143 4
0096 pf 06  1.213 -0.279  1.245 4
0096 pf 07  1.070 -0.541  1.199 4
0096 pf 08  0.861 -0.366  0.936 4
0096 pf 09  1.057 -0.525  1.180 4
0096 pf 10  1.220 -0.421  1.291 4
0120 em 00  0.885 -0.517  1.025 4
0120 cf 00  0.977 -0.515  1.105 4
0120 pf 01  0.642 -0.726  0.969 3
0120 pf 02  0.771 -0.591  0.972 4
0120 pf 03  0.973 -0.538  1.112 4
0120 pf 04  0.870 -0.630  1.074 4
0120 pf 05  0.931 -0.490  1.052 4
0120 pf 06  1.177 -0.183  1.192 4
0120 pf 07  0.953 -0.450  1.054 4
0120 pf 08  0.549 -0.511  0.749 4
0120 pf 09  0.796 -0.544  0.964 4
0120 pf 10  1.034 -0.452  1.129 4
0144 em 00  0.774 -0.331  0.842 4
0144 cf 00  0.910 -0.314  0.963 4
0144 pf 01  0.549 -0.483  0.731 4
0144 pf 02  0.642 -0.459  0.789 4
0144 pf 03  0.804 -0.249  0.842 4
0144 pf 04  0.724 -0.644  0.969 4
0144 pf 05  0.857 -0.397  0.944 4
0144 pf 06  0.947 -0.040  0.948 4
0144 pf 07  0.855 -0.345  0.922 4
0144 pf 08  0.506 -0.370  0.627 4
0144 pf 09  0.705 -0.261  0.752 4
0144 pf 10  0.981 -0.020  0.981 4
0168 em 00  0.776 -0.191  0.799 4
0168 cf 00  0.943 -0.057  0.945 4
0168 pf 01  0.623 -0.366  0.723 4
0168 pf 02  0.583 -0.382  0.698 4
0168 pf 03  0.795 -0.107  0.802 4
0168 pf 04  0.811 -0.580  0.998 4
0168 pf 05  0.777 -0.358  0.856 4
0168 pf 06  0.861 -0.047  0.862 4
0168 pf 07  0.879 -0.191  0.899 4
0168 pf 08  0.675 -0.206  0.706 4
0168 pf 09  0.767 -0.005  0.767 4
0168 pf 10  0.795  0.254  0.835 5
0192 em 00  0.780 -0.128  0.790 4
0192 cf 00  0.857  0.083  0.861 5
0192 pf 01  0.556 -0.124  0.570 4
0192 pf 02  0.603 -0.352  0.699 4
0192 pf 03  0.806  0.039  0.807 5
0192 pf 04  0.797 -0.522  0.953 4
0192 pf 05  0.728 -0.218  0.760 4
0192 pf 06  0.871 -0.094  0.876 4
0192 pf 07  0.888 -0.110  0.894 4
0192 pf 08  0.767 -0.296  0.822 4
0192 pf 09  0.749  0.074  0.752 5
0192 pf 10  0.930  0.162  0.944 5
0216 em 00  0.585 -0.108  0.595 4
0216 cf 00  0.700 -0.005  0.700 4
0216 pf 01  0.338 -0.094  0.351 4
0216 pf 02  0.427 -0.212  0.477 4
0216 pf 03  0.500 -0.128  0.517 4
0216 pf 04  0.934 -0.383  1.009 4
0216 pf 05  0.543 -0.323  0.631 4
0216 pf 06  0.650  0.084  0.655 5
0216 pf 07  0.630 -0.124  0.642 4
0216 pf 08  0.595 -0.091  0.602 4
0216 pf 09  0.548  0.133  0.564 5
0216 pf 10  0.578  0.048  0.580 5
0240 em 00  0.444 -0.091  0.453 4
0240 cf 00  0.647 -0.086  0.653 4
0240 pf 01  0.290 -0.215  0.361 4
0240 pf 02  0.214 -0.034  0.217 4
0240 pf 03  0.211 -0.164  0.268 4
0240 pf 04  0.732 -0.204  0.760 4
0240 pf 05  0.670 -0.271  0.723 4
0240 pf 06  0.382 -0.056  0.386 4
0240 pf 07  0.472 -0.088  0.481 4
0240 pf 08  0.277 -0.028  0.278 4
0240 pf 09  0.424 -0.021  0.424 4
0240 pf 10  0.591  0.294  0.660 5
0264 em 00  0.329 -0.098  0.343 4
0264 cf 00  0.258 -0.122  0.285 4
0264 pf 01  0.148 -0.279  0.316 3
0264 pf 02  0.209 -0.216  0.300 3
0264 pf 03  0.075 -0.198  0.212 3
0264 pf 04  0.603 -0.147  0.621 4
0264 pf 05  0.643 -0.045  0.645 4
0264 pf 06  0.225 -0.231  0.322 3
0264 pf 07  0.254 -0.079  0.266 4
0264 pf 08  0.242  0.156  0.288 5
0264 pf 09  0.220 -0.191  0.291 4
0264 pf 10  0.736  0.415  0.845 5
0288 em 00  0.191 -0.078  0.206 4
0288 cf 00 -0.003 -0.272  0.272 2
0288 pf 01  0.186 -0.138  0.231 4
0288 pf 02 -0.040 -0.240  0.243 2
0288 pf 03  0.082 -0.302  0.313 3
0288 pf 04  0.545 -0.157  0.567 4
0288 pf 05  0.544  0.270  0.607 5
0288 pf 06  0.003 -0.181  0.181 3
0288 pf 07  0.189 -0.048  0.195 4
0288 pf 08  0.026  0.140  0.143 6
0288 pf 09 -0.057 -0.160  0.170 2
0288 pf 10  0.629  0.386  0.738 5
0312 em 00  0.073 -0.185  0.199 3
0312 cf 00  0.109 -0.455  0.468 3
0312 pf 01  0.071 -0.306  0.314 3
0312 pf 02 -0.358 -0.278  0.454 1
0312 pf 03  0.082 -0.546  0.552 3
0312 pf 04  0.343 -0.366  0.501 3
0312 pf 05  0.414  0.311  0.518 5
0312 pf 06 -0.052 -0.111  0.123 2
0312 pf 07 -0.076 -0.074  0.106 1
0312 pf 08 -0.154  0.034  0.157 8
0312 pf 09 -0.129 -0.188  0.228 2
0312 pf 10  0.569  0.106  0.579 5
0336 em 00 -0.059 -0.402  0.406 2
0336 cf 00  0.124 -0.767  0.777 3
0336 pf 01 -0.148 -0.727  0.742 2
0336 pf 02 -0.435 -0.469  0.639 2
0336 pf 03  0.101 -0.840  0.846 3
0336 pf 04  0.199 -0.359  0.410 3
0336 pf 05  0.231  0.321  0.395 6
0336 pf 06  0.114  0.002  0.114 5
0336 pf 07 -0.469 -0.310  0.562 1
0336 pf 08 -0.142 -0.326  0.356 2
0336 pf 09 -0.183 -0.374  0.416 2
0336 pf 10 -0.035 -0.395  0.397 2
0360 em 00 -0.178 -0.620  0.645 2
0360 cf 00  0.170 -0.882  0.898 3
0360 pf 01 -0.534 -1.167  1.283 2
0360 pf 02 -0.305 -0.544  0.624 2
0360 pf 03 -0.124 -1.190  1.197 2
0360 pf 04  0.100 -0.522  0.531 3
0360 pf 05  0.091  0.198  0.217 6
0360 pf 06  0.087 -0.167  0.189 3
0360 pf 07 -0.745 -0.469  0.881 1
0360 pf 08 -0.298 -0.771  0.826 2
0360 pf 09 -0.188 -0.319  0.371 2
0360 pf 10 -0.220 -0.799  0.828 2
0384 em 00 -0.158 -0.821  0.836 2
0384 cf 00  0.224 -0.949  0.975 3
0384 pf 01 -0.650 -1.454  1.593 2
