ecmf prod rf 2020120700 20231207 11 046
0024 em 00  0.443  0.295  0.533 5
0024 cf 00  0.452  0.364  0.580 5
0024 pf 01  0.394  0.358  0.533 5
0024 pf 02  0.448  0.307  0.543 5
0024 pf 03  0.530  0.326  0.623 5
0024 pf 04  0.354  0.152  0.385 5
0024 pf 05  0.422  0.174  0.456 5
0024 pf 06  0.414  0.177  0.451 5
0024 pf 07  0.598  0.257  0.651 5
0024 pf 08  0.349  0.368  0.507 6
0024 pf 09  0.536  0.345  0.637 5
0024 pf 10  0.426  0.396  0.582 5
0048 em 00  0.547  0.417  0.688 5
0048 cf 00  0.511  0.555  0.755 6
0048 pf 01  0.373  0.348  0.510 5
0048 pf 02  0.540  0.672  0.863 6
0048 pf 03  0.541  0.340  0.639 5
0048 pf 04  0.539  0.163  0.563 5
0048 pf 05  0.585  0.266  0.643 5
0048 pf 06  0.664  0.110  0.673 5
0048 pf 07  0.750  0.522  0.914 5
0048 pf 08  0.472  0.618  0.777 6
0048 pf 09  0.612  0.579  0.843 5
0048 pf 10  0.440  0.380  0.581 5
0072 em 00  0.833  0.492  0.968 5
0072 cf 00  0.688  0.604  0.916 5
0072 pf 01  0.669  0.274  0.723 5
0072 pf 02  0.726  0.603  0.944 5
0072 pf 03  0.888  0.560  1.050 5
0072 pf 04  0.937  0.133  0.946 5
0072 pf 05  0.986  0.429  1.075 5
0072 pf 06  0.947  0.031  0.947 5
0072 pf 07  0.888  0.641  1.095 5
0072 pf 08  0.734  0.766  1.061 6
0072 pf 09  0.800  0.673  1.045 5
0072 pf 10  0.853  0.679  1.090 5
0096 em 00  1.147  0.675  1.331 5
0096 cf 00  0.863  0.744  1.139 5
0096 pf 01  1.025  0.314  1.072 5
0096 pf 02  1.101  0.870  1.403 5
0096 pf 03  1.203  0.799  1.444 5
0096 pf 04  1.232  0.191  1.247 5
0096 pf 05  1.289  0.521  1.391 5
0096 pf 06  1.378  0.221  1.395 5
0096 pf 07  1.219  0.842  1.481 5
0096 pf 08  0.969  0.907  1.328 5
0096 pf 09  1.022  1.049  1.465 6
0096 pf 10  1.217  0.938  1.536 5
0120 em 00  1.361  0.841  1.600 5
0120 cf 00  1.007  0.845  1.315 5
0120 pf 01  1.256  0.338  1.300 5
0120 pf 02  1.445  1.192  1.874 5
0120 pf 03  1.477  0.901  1.731 5
0120 pf 04  1.524  0.389  1.572 5
0120 pf 05  1.727  0.595  1.827 5
0120 pf 06  1.825  0.349  1.858 5
0120 pf 07  1.324  1.065  1.699 5
