ecmf prod rf 2012120400 20231204 11 046
0024 em 00 -0.110 -0.595  0.605 2
0024 cf 00 -0.134 -0.541  0.557 2
0024 pf 01 -0.200 -0.471  0.512 2
0024 pf 02 -0.108 -0.661  0.670 2
0024 pf 03 -0.220 -0.553  0.595 2
0024 pf 04 -0.001 -0.692  0.692 2
0024 pf 05 -0.204 -0.527  0.565 2
0024 pf 06 -0.081 -0.638  0.643 2
0024 pf 07 -0.046 -0.690  0.692 2
0024 pf 08 -0.072 -0.450  0.456 2
0024 pf 09 -0.104 -0.643  0.651 2
0024 pf 10 -0.078 -0.577  0.582 2
0048 em 00  0.040 -0.456  0.457 3
0048 cf 00 -0.010 -0.441  0.441 2
0048 pf 01 -0.130 -0.465  0.483 2
0048 pf 02  0.184 -0.345  0.391 3
0048 pf 03 -0.167 -0.547  0.572 2
0048 pf 04  0.189 -0.524  0.556 3
0048 pf 05  0.051 -0.555  0.558 3
0048 pf 06  0.171 -0.413  0.447 3
0048 pf 07  0.295 -0.297  0.418 3
0048 pf 08 -0.099 -0.399  0.411 2
0048 pf 09 -0.047 -0.491  0.494 2
0048 pf 10 -0.079 -0.466  0.472 2
0072 em 00  0.094 -0.174  0.198 3
0072 cf 00 -0.004 -0.243  0.243 2
0072 pf 01 -0.038 -0.281  0.283 2
0072 pf 02  0.269 -0.005  0.269 4
0072 pf 03 -0.111 -0.275  0.296 2
0072 pf 04  0.307 -0.142  0.338 4
0072 pf 05  0.249 -0.262  0.361 3
0072 pf 06  0.172 -0.005  0.172 4
0072 pf 07  0.278  0.090  0.292 5
0072 pf 08 -0.137 -0.259  0.293 2
0072 pf 09  0.054 -0.361  0.365 3
0072 pf 10 -0.134 -0.118  0.179 1
0096 em 00 -0.003 -0.125  0.126 2
0096 cf 00 -0.023 -0.272  0.273 2
0096 pf 01 -0.192 -0.449  0.488 2
0096 pf 02  0.288  0.133  0.317 5
0096 pf 03 -0.145 -0.095  0.173 1
0096 pf 04  0.357 -0.007  0.357 4
0096 pf 05  0.115 -0.172  0.207 3
0096 pf 06 -0.081 -0.074  0.110 1
0096 pf 07  0.158  0.340  0.375 6
0096 pf 08 -0.201 -0.283  0.347 2
0096 pf 09 -0.148 -0.372  0.400 2
0096 pf 10 -0.288 -0.093  0.303 1
0120 em 00  0.020  0.113  0.115 6
0120 cf 00 -0.011 -0.033  0.035 2
0120 pf 01  0.053 -0.341  0.345 3
0120 pf 02  0.385  0.598  0.711 6
0120 pf 03 -0.092  0.197  0.217 7
0120 pf 04  0.271  0.424  0.503 6
0120 pf 05  0.215  0.091  0.234 5
0120 pf 06 -0.087  0.251  0.266 7
0120 pf 07 -0.096  0.494  0.504 7
0120 pf 08 -0.167 -0.028  0.170 1
0120 pf 09 -0.195 -0.295  0.353 2
0120 pf 10 -0.194 -0.108  0.222 1
0144 em 00 -0.059  0.142  0.154 7
0144 cf 00 -0.126  0.133  0.183 7
0144 pf 01 -0.026 -0.277  0.278 2
0144 pf 02  0.224  0.743  0.776 6
0144 pf 03 -0.151  0.077  0.170 8
0144 pf 04  0.141  0.426  0.449 6
0144 pf 05  0.103  0.056  0.118 5
0144 pf 06 -0.146  0.235  0.277 7
0144 pf 07 -0.258  0.521  0.581 7
0144 pf 08 -0.082 -0.177  0.195 2
0144 pf 09 -0.225 -0.172  0.283 1
0144 pf 10 -0.237 -0.019  0.237 1
0168 em 00 -0.210  0.015  0.211 8
0168 cf 00 -0.342 -0.009  0.342 1
0168 pf 01 -0.185 -0.396  0.437 2
0168 pf 02  0.143  0.586  0.603 6
0168 pf 03 -0.328 -0.022  0.329 1
0168 pf 04 -0.397  0.243  0.465 8
0168 pf 05  0.139 -0.061  0.152 4
0168 pf 06 -0.283 -0.075  0.293 1
0168 pf 07 -0.458  0.627  0.776 7
0168 pf 08 -0.111 -0.178  0.210 2
0168 pf 09 -0.387 -0.373  0.538 1
0168 pf 10 -0.208 -0.188  0.281 1
0192 em 00 -0.367 -0.116  0.385 1
0192 cf 00 -0.608 -0.122  0.620 1
0192 pf 01 -0.423 -0.542  0.687 2
0192 pf 02 -0.111  0.534  0.546 7
0192 pf 03 -0.463 -0.144  0.485 1
0192 pf 04 -0.617  0.113  0.628 8
0192 pf 05  0.016  0.007  0.018 5
0192 pf 06 -0.312 -0.382  0.493 2
0192 pf 07 -0.753  0.429  0.866 8
0192 pf 08 -0.099 -0.298  0.314 2
0192 pf 09 -0.320 -0.563  0.647 2
0192 pf 10 -0.432 -0.286  0.518 1
0216 em 00 -0.485 -0.160  0.510 1
0216 cf 00 -0.662 -0.280  0.719 1
0216 pf 01 -0.514 -0.665  0.840 2
0216 pf 02 -0.612  0.170  0.635 8
0216 pf 03 -0.713 -0.031  0.714 1
0216 pf 04 -0.675 -0.224  0.711 1
0216 pf 05 -0.081 -0.123  0.147 2
0216 pf 06 -0.310 -0.305  0.435 1
0216 pf 07 -0.862  0.570  1.033 8
0216 pf 08 -0.319  0.085  0.330 8
0216 pf 09 -0.181 -0.488  0.520 2
0216 pf 10 -0.466 -0.446  0.645 1
0240 em 00 -0.699 -0.205  0.729 1
0240 cf 00 -0.903 -0.341  0.966 1
0240 pf 01 -0.485 -0.561  0.742 2
0240 pf 02 -1.114 -0.166  1.126 1
0240 pf 03 -0.785 -0.085  0.789 1
0240 pf 04 -0.891 -0.233  0.922 1
0240 pf 05 -0.278 -0.054  0.283 1
0240 pf 06 -0.570 -0.564  0.802 1
0240 pf 07 -1.394  0.475  1.473 8
0240 pf 08 -0.584  0.174  0.609 8
0240 pf 09 -0.405 -0.406  0.573 2
0240 pf 10 -0.310 -0.475  0.567 2
0264 em 00 -0.900 -0.292  0.946 1
0264 cf 00 -1.047 -0.438  1.135 1
0264 pf 01 -0.562 -0.636  0.849 2
0264 pf 02 -1.645 -0.602  1.751 1
0264 pf 03 -0.998  0.053  1.000 8
0264 pf 04 -0.944 -0.320  0.997 1
0264 pf 05 -0.358 -0.451  0.576 2
0264 pf 06 -0.578 -0.806  0.992 2
0264 pf 07 -1.815  0.162  1.822 8
0264 pf 08 -0.787  0.581  0.979 8
0264 pf 09 -0.873 -0.287  0.919 1
0264 pf 10 -0.284 -0.453  0.535 2
0288 em 00 -1.020 -0.322  1.070 1
0288 cf 00 -1.160 -0.406  1.229 1
0288 pf 01 -0.703 -0.459  0.839 1
0288 pf 02 -1.821 -0.855  2.012 1
0288 pf 03 -1.324  0.241  1.346 8
0288 pf 04 -0.811 -0.548  0.979 1
0288 pf 05 -0.577 -0.602  0.834 2
0288 pf 06 -0.249 -0.790  0.828 2
0288 pf 07 -2.164  0.031  2.164 8
0288 pf 08 -0.722  0.893  1.148 7
0288 pf 09 -1.313 -0.626  1.454 1
0288 pf 10 -0.328 -0.427  0.539 2
0312 em 00 -1.006 -0.349  1.064 1
0312 cf 00 -0.867 -0.308  0.921 1
0312 pf 01 -0.612 -0.806  1.012 2
0312 pf 02 -1.687 -0.731  1.839 1
0312 pf 03 -1.675  0.232  1.691 8
0312 pf 04 -0.632 -0.773  0.999 2
0312 pf 05 -0.758 -0.450  0.882 1
0312 pf 06  0.116 -0.890  0.897 3
0312 pf 07 -2.416 -0.195  2.424 1
0312 pf 08 -0.447  1.203  1.284 7
0312 pf 09 -1.404 -0.744  1.589 1
0312 pf 10 -0.599 -0.408  0.725 1
0336 em 00 -0.895 -0.497  1.024 1
0336 cf 00 -0.614 -0.714  0.942 2
0336 pf 01 -0.605 -0.814  1.014 2
0336 pf 02 -1.369 -0.947  1.664 1
0336 pf 03 -1.664 -0.342  1.699 1
0336 pf 04 -0.539 -0.848  1.004 2
0336 pf 05 -0.506 -0.614  0.795 2
0336 pf 06  0.251 -0.857  0.893 3
0336 pf 07 -2.460 -0.421  2.496 1
0336 pf 08 -0.303  1.298  1.333 7
0336 pf 09 -1.160 -0.852  1.439 1
0336 pf 10 -0.802 -0.381  0.888 1
0360 em 00 -0.823 -0.673  1.063 1
0360 cf 00 -0.417 -1.008  1.090 2
0360 pf 01 -0.685 -0.955  1.175 2
0360 pf 02 -1.053 -0.918  1.397 1
0360 pf 03 -1.445 -0.473  1.520 1
0360 pf 04 -0.413 -1.016  1.096 2
0360 pf 05 -0.468 -0.868  0.986 2
0360 pf 06  0.076 -0.657  0.661 3
0360 pf 07 -2.036 -0.899  2.225 1
0360 pf 08 -0.402  1.385  1.442 7
0360 pf 09 -1.032 -1.122  1.525 2
0360 pf 10 -1.091 -0.887  1.406 1
0384 em 00 -0.841 -0.870  1.209 2
0384 cf 00 -0.301 -1.167  1.205 2
0384 pf 01 -0.663 -0.868  1.092 2
0384 pf 02 -1.127 -1.194  1.642 2
0384 pf 03 -1.325 -0.724  1.510 1
0384 pf 04 -0.540 -0.997  1.134 2
0384 pf 05 -0.681 -1.026  1.232 2
0384 pf 06 -0.094 -0.448  0.458 2
0384 pf 07 -1.633 -1.532  2.239 1
0384 pf 08 -0.687  1.212  1.393 7
0384 pf 09 -0.852 -1.422  1.657 2
0384 pf 10 -1.242 -1.387  1.862 2
0408 em 00 -0.735 -0.889  1.153 2
0408 cf 00 -0.319 -1.113  1.157 2
0408 pf 01 -0.644 -0.787  1.017 2
0408 pf 02 -1.029 -1.144  1.539 2
0408 pf 03 -0.954 -0.768  1.225 1
0408 pf 04 -0.707 -0.869  1.120 2
0408 pf 05 -0.576 -1.063  1.209 2
0408 pf 06 -0.167 -0.201  0.261 2
0408 pf 07 -1.051 -1.815  2.097 2
0408 pf 08 -1.001  1.285  1.629 7
0408 pf 09 -0.327 -1.460  1.496 2
0408 pf 10 -1.189 -1.813  2.168 2
0432 em 00 -0.497 -0.970  1.090 2
0432 cf 00 -0.117 -1.182  1.188 2
0432 pf 01 -0.512 -0.482  0.703 1
0432 pf 02 -0.712 -1.228  1.420 2
0432 pf 03 -0.828 -0.751  1.118 1
0432 pf 04 -0.651 -1.327  1.478 2
0432 pf 05 -0.303 -0.928  0.977 2
0432 pf 06  0.154 -0.218  0.266 3
0432 pf 07 -0.602 -1.769  1.868 2
0432 pf 08 -0.867  1.012  1.332 7
0432 pf 09  0.143 -1.490  1.496 3
0432 pf 10 -1.035 -2.275  2.499 2
0456 em 00 -0.305 -1.073  1.116 2
0456 cf 00 -0.134 -1.048  1.056 2
0456 pf 01 -0.659 -0.623  0.907 1
0456 pf 02 -0.402 -1.421  1.476 2
0456 pf 03 -0.214 -0.672  0.705 2
0456 pf 04 -0.678 -1.741  1.869 2
0456 pf 05 -0.133 -0.894  0.904 2
0456 pf 06  0.311 -0.456  0.552 3
0456 pf 07 -0.278 -1.755  1.777 2
0456 pf 08 -0.683  0.716  0.989 7
0456 pf 09  0.499 -1.105  1.212 3
0456 pf 10 -0.873 -2.760  2.895 2
0480 em 00 -0.180 -1.146  1.160 2
0480 cf 00  0.065 -1.126  1.128 3
0480 pf 01 -1.041 -0.566  1.185 1
0480 pf 02 -0.067 -1.540  1.541 2
0480 pf 03  0.632 -0.577  0.856 4
0480 pf 04 -0.242 -1.920  1.936 2
0480 pf 05 -0.424 -0.538  0.685 2
0480 pf 06  0.110 -0.760  0.768 3
0480 pf 07 -0.139 -1.814  1.819 2
0480 pf 08 -0.606 -0.109  0.616 1
0480 pf 09  0.402 -0.442  0.598 3
0480 pf 10 -0.569 -3.162  3.213 2
0504 em 00 -0.044 -1.271  1.272 2
0504 cf 00  0.010 -1.288  1.288 3
0504 pf 01 -1.273 -0.583  1.400 1
0504 pf 02  0.055 -1.844  1.845 3
0504 pf 03  0.760 -0.432  0.874 4
0504 pf 04 -0.262 -1.910  1.928 2
0504 pf 05 -0.354 -0.582  0.681 2
0504 pf 06  0.296 -0.966  1.011 3
0504 pf 07 -0.013 -2.059  2.059 2
0504 pf 08 -0.324 -0.463  0.566 2
0504 pf 09  0.551 -0.437  0.703 4
0504 pf 10  0.156 -3.379  3.383 3
0528 em 00  0.075 -1.239  1.241 3
0528 cf 00 -0.251 -1.388  1.410 2
0528 pf 01 -1.360 -0.945  1.656 1
0528 pf 02 -0.225 -1.890  1.903 2
0528 pf 03  0.726 -0.141  0.740 4
0528 pf 04 -0.102 -2.043  2.045 2
0528 pf 05 -0.046 -0.271  0.275 2
0528 pf 06  0.803 -0.755  1.102 4
0528 pf 07  0.139 -2.108  2.112 3
0528 pf 08 -0.291 -0.699  0.757 2
0528 pf 09  0.632 -0.017  0.633 4
0528 pf 10  0.890 -3.303  3.421 3
0552 em 00  0.177 -1.140  1.154 3
0552 cf 00 -0.536 -1.404  1.503 2
0552 pf 01 -1.257 -0.926  1.561 1
0552 pf 02 -0.334 -1.606  1.640 2
0552 pf 03  0.819  0.258  0.859 5
0552 pf 04  0.067 -2.220  2.221 3
0552 pf 05  0.243 -0.012  0.243 4
0552 pf 06  1.287 -0.853  1.544 4
0552 pf 07  0.318 -2.052  2.077 3
0552 pf 08 -0.347 -0.750  0.826 2
0552 pf 09  0.638  0.043  0.640 5
0552 pf 10  1.121 -2.973  3.177 3
0576 em 00  0.246 -0.951  0.983 3
0576 cf 00 -0.571 -1.297  1.417 2
0576 pf 01 -1.113 -0.950  1.463 1
0576 pf 02 -0.321 -1.564  1.597 2
0576 pf 03  0.696  0.758  1.029 6
0576 pf 04  0.094 -2.318  2.320 3
0576 pf 05  0.523 -0.036  0.524 4
0576 pf 06  1.308 -0.465  1.388 4
0576 pf 07  0.617 -1.743  1.849 3
0576 pf 08 -0.454 -0.575  0.733 2
0576 pf 09  0.631  0.417  0.756 5
0576 pf 10  1.344 -2.630  2.954 3
0600 em 00  0.323 -0.738  0.806 3
0600 cf 00 -0.492 -1.226  1.321 2
0600 pf 01 -0.776 -1.100  1.346 2
0600 pf 02 -0.179 -1.524  1.535 2
0600 pf 03  0.452  0.560  0.720 6
0600 pf 04  0.221 -1.926  1.939 3
0600 pf 05  0.676  0.425  0.799 5
0600 pf 06  1.162 -0.063  1.163 4
0600 pf 07  0.770 -1.374  1.575 3
0600 pf 08 -0.498 -0.114  0.511 1
0600 pf 09  0.638  0.591  0.870 5
0600 pf 10  1.584 -2.316  2.806 3
0624 em 00  0.354 -0.585  0.684 3
0624 cf 00 -0.165 -1.243  1.254 2
0624 pf 01 -0.535 -1.095  1.219 2
0624 pf 02  0.145 -1.166  1.175 3
0624 pf 03  0.211  0.382  0.436 6
0624 pf 04  0.340 -1.751  1.784 3
0624 pf 05  0.645  0.840  1.059 6
0624 pf 06  1.315  0.082  1.318 5
0624 pf 07  0.732 -1.233  1.434 3
0624 pf 08 -0.375  0.286  0.471 8
0624 pf 09  0.067  0.661  0.665 6
0624 pf 10  1.508 -2.137  2.616 3
0648 em 00  0.367 -0.439  0.572 3
0648 cf 00  0.128 -1.096  1.104 3
0648 pf 01 -0.184 -0.846  0.866 2
0648 pf 02  0.512 -0.858  0.999 3
0648 pf 03  0.127  0.427  0.445 6
0648 pf 04  0.375 -1.794  1.832 3
0648 pf 05  0.337  1.040  1.093 6
0648 pf 06  1.291  0.036  1.291 5
0648 pf 07  0.554 -0.998  1.141 3
0648 pf 08 -0.512  0.280  0.583 8
0648 pf 09 -0.166  0.866  0.881 7
0648 pf 10  1.561 -1.833  2.408 3
0672 em 00  0.348 -0.214  0.409 4
0672 cf 00  0.539 -0.975  1.114 3
0672 pf 01 -0.290 -0.696  0.754 2
0672 pf 02  0.603 -0.797  1.000 3
0672 pf 03  0.074  0.491  0.497 6
0672 pf 04  0.344 -1.290  1.335 3
0672 pf 05  0.134  1.214  1.221 6
0672 pf 06  0.712  0.239  0.751 5
0672 pf 07  0.655 -0.522  0.838 4
0672 pf 08 -0.336  0.083  0.346 8
0672 pf 09 -0.089  1.265  1.268 7
0672 pf 10  1.455 -1.325  1.968 4
0696 em 00  0.332 -0.043  0.334 4
0696 cf 00  0.818 -1.091  1.364 3
0696 pf 01 -0.464 -0.807  0.930 2
0696 pf 02  0.571 -0.534  0.782 4
0696 pf 03  0.106  0.384  0.398 6
0696 pf 04  0.630 -0.576  0.853 4
0696 pf 05  0.085  1.332  1.334 6
0696 pf 06  0.128  0.229  0.263 6
0696 pf 07  0.814 -0.402  0.908 4
0696 pf 08 -0.078  0.214  0.228 7
0696 pf 09 -0.138  1.582  1.588 7
