ecmf prod rf 2020122500 20231225 11 046
0264 pf 07  0.519 -0.906  1.044 3
0264 pf 08 -0.452 -1.486  1.553 2
0264 pf 09 -0.346 -1.247  1.294 2
0264 pf 10 -0.282 -1.081  1.118 2
0288 em 00  0.043 -1.206  1.206 3
0288 cf 00  0.040 -1.190  1.191 3
0288 pf 01  0.016 -1.055  1.055 3
0288 pf 02 -0.339 -1.865  1.896 2
0288 pf 03 -0.545 -1.361  1.466 2
0288 pf 04  0.834 -0.844  1.186 3
0288 pf 05 -0.416 -1.158  1.231 2
0288 pf 06  0.480 -1.060  1.164 3
0288 pf 07  0.776 -0.654  1.014 4
0288 pf 08 -0.290 -1.562  1.589 2
0288 pf 09 -0.031 -1.214  1.214 2
0288 pf 10 -0.158 -1.214  1.225 2
0312 em 00  0.189 -1.248  1.262 3
0312 cf 00  0.043 -1.172  1.173 3
0312 pf 01  0.192 -1.184  1.199 3
0312 pf 02 -0.134 -2.083  2.087 2
0312 pf 03 -0.435 -1.326  1.396 2
0312 pf 04  0.688 -0.847  1.091 3
0312 pf 05 -0.424 -1.093  1.173 2
0312 pf 06  0.832 -1.041  1.332 3
0312 pf 07  0.610 -0.734  0.954 3
0312 pf 08  0.218 -1.329  1.347 3
0312 pf 09  0.412 -1.434  1.492 3
0312 pf 10 -0.062 -1.398  1.399 2
0336 em 00  0.220 -1.102  1.124 3
0336 cf 00 -0.018 -1.082  1.082 2
0336 pf 01  0.272 -0.921  0.960 3
0336 pf 02 -0.017 -2.135  2.135 2
0336 pf 03 -0.579 -1.368  1.486 2
0336 pf 04  0.589 -0.812  1.004 3
0336 pf 05 -0.221 -0.897  0.924 2
0336 pf 06  0.804 -0.867  1.182 3
0336 pf 07  0.271 -0.369  0.458 3
0336 pf 08  0.618 -1.023  1.196 3
0336 pf 09  0.519 -1.446  1.537 3
0336 pf 10  0.069 -1.095  1.097 3
0360 em 00  0.192 -1.067  1.084 3
0360 cf 00  0.126 -0.896  0.905 3
0360 pf 01  0.187 -0.828  0.849 3
0360 pf 02  0.053 -2.262  2.263 3
0360 pf 03 -0.634 -1.549  1.673 2
0360 pf 04  0.586 -0.709  0.920 3
0360 pf 05 -0.346 -0.881  0.947 2
0360 pf 06  0.639 -0.559  0.849 4
0360 pf 07  0.215 -0.776  0.805 3
0360 pf 08  0.695 -0.660  0.958 4
0360 pf 09  0.450 -1.320  1.394 3
0360 pf 10  0.058 -1.210  1.212 3
0384 em 00  0.196 -1.026  1.044 3
0384 cf 00  0.277 -0.771  0.819 3
0384 pf 01  0.346 -0.638  0.725 3
0384 pf 02  0.198 -2.357  2.365 3
0384 pf 03 -0.312 -1.777  1.804 2
0384 pf 04  0.418 -0.451  0.615 3
0384 pf 05 -0.532 -0.867  1.017 2
0384 pf 06  0.305 -0.547  0.626 3
0384 pf 07  0.373 -0.973  1.042 3
0384 pf 08  0.444 -0.510  0.676 3
0384 pf 09  0.476 -1.211  1.301 3
0384 pf 10  0.087 -1.120  1.124 3
0408 em 00  0.319 -0.976  1.027 3
0408 cf 00  0.359 -0.849  0.922 3
0408 pf 01  0.531 -0.566  0.776 3
0408 pf 02  0.634 -2.114  2.207 3
0408 pf 03  0.244 -1.710  1.727 3
0408 pf 04  0.806 -0.051  0.808 4
0408 pf 05 -0.633 -1.129  1.294 2
0408 pf 06  0.188 -0.541  0.573 3
0408 pf 07  0.053 -0.960  0.962 3
0408 pf 08  0.287 -0.634  0.696 3
0408 pf 09  0.759 -1.117  1.351 3
0408 pf 10  0.167 -1.028  1.041 3
0432 em 00  0.358 -0.928  0.995 3
0432 cf 00  0.332 -1.114  1.163 3
0432 pf 01  0.893 -0.522  1.035 4
0432 pf 02  0.757 -1.853  2.002 3
0432 pf 03  0.630 -1.583  1.703 3
0432 pf 04  0.932  0.270  0.971 5
0432 pf 05 -0.435 -1.036  1.124 2
0432 pf 06  0.139 -0.545  0.562 3
0432 pf 07  0.027 -0.661  0.662 3
0432 pf 08  0.105 -0.725  0.733 3
0432 pf 09  0.479 -0.922  1.039 3
0432 pf 10 -0.050 -1.469  1.470 2
0456 em 00  0.450 -0.812  0.929 3
0456 cf 00  0.186 -1.382  1.394 3
0456 pf 01  1.081 -0.446  1.169 4
0456 pf 02  0.920 -1.516  1.774 3
0456 pf 03  0.964 -1.440  1.733 3
0456 pf 04  1.119  0.461  1.210 5
0456 pf 05 -0.112 -1.232  1.237 2
0456 pf 06  0.055 -0.366  0.370 3
0456 pf 07  0.067 -0.423  0.428 3
0456 pf 08  0.217 -0.625  0.661 3
0456 pf 09  0.392 -0.434  0.584 3
0456 pf 10 -0.064 -1.516  1.517 2
0480 em 00  0.543 -0.763  0.936 3
0480 cf 00  0.192 -1.393  1.406 3
0480 pf 01  1.313 -0.431  1.382 4
0480 pf 02  1.027 -1.257  1.624 3
0480 pf 03  0.644 -1.677  1.796 3
0480 pf 04  1.382  0.422  1.445 5
0480 pf 05  0.380 -1.499  1.546 3
0480 pf 06  0.084  0.037  0.091 5
0480 pf 07  0.268 -0.315  0.414 3
0480 pf 08  0.387 -0.342  0.517 4
0480 pf 09  0.520 -0.212  0.562 4
0480 pf 10 -0.321 -1.719  1.749 2
0504 em 00  0.631 -0.642  0.900 3
0504 cf 00  0.085 -1.187  1.190 3
0504 pf 01  1.239 -0.161  1.249 4
0504 pf 02  1.259 -1.512  1.968 3
0504 pf 03  0.940 -1.760  1.995 3
0504 pf 04  1.357  0.707  1.530 5
0504 pf 05  0.816 -1.306  1.540 3
0504 pf 06 -0.077  0.229  0.241 7
0504 pf 07  0.474 -0.278  0.550 4
0504 pf 08  0.393  0.103  0.406 5
0504 pf 09  0.784 -0.074  0.788 4
0504 pf 10 -0.402 -1.806  1.850 2
0528 em 00  0.629 -0.372  0.731 4
0528 cf 00  0.132 -1.012  1.021 3
0528 pf 01  0.846 -0.008  0.846 4
0528 pf 02  1.191 -1.337  1.790 3
0528 pf 03  1.246 -1.392  1.868 3
0528 pf 04  1.293  0.964  1.613 5
0528 pf 05  1.040 -0.823  1.326 4
0528 pf 06 -0.194  0.391  0.436 7
0528 pf 07  0.742 -0.108  0.750 4
0528 pf 08  0.087  0.764  0.769 6
0528 pf 09  0.678  0.017  0.678 5
0528 pf 10 -0.211 -1.539  1.554 2
0552 em 00  0.602 -0.172  0.626 4
0552 cf 00  0.023 -1.002  1.002 3
0552 pf 01  0.418  0.073  0.424 5
0552 pf 02  1.222 -0.901  1.518 4
0552 pf 03  1.272 -0.869  1.540 4
0552 pf 04  1.038  1.081  1.498 6
0552 pf 05  1.513 -0.456  1.580 4
0552 pf 06 -0.076  0.462  0.468 7
0552 pf 07  0.760 -0.280  0.810 4
0552 pf 08 -0.468  1.252  1.337 7
0552 pf 09  0.684  0.194  0.711 5
0552 pf 10  0.166 -1.438  1.447 3
0576 em 00  0.438  0.038  0.440 5
0576 cf 00 -0.153 -1.066  1.077 2
0576 pf 01  0.468  0.022  0.468 5
0576 pf 02  0.828 -0.243  0.863 4
0576 pf 03  1.197 -0.849  1.468 4
0576 pf 04  0.748  1.328  1.524 6
0576 pf 05  1.706  0.078  1.708 5
0576 pf 06  0.056  0.704  0.706 6
0576 pf 07  0.525 -0.025  0.526 4
0576 pf 08 -0.990  1.068  1.456 7
0576 pf 09  0.487  0.646  0.809 6
0576 pf 10 -0.128 -1.262  1.269 2
0600 em 00  0.210  0.216  0.301 6
0600 cf 00 -0.224 -1.201  1.222 2
0600 pf 01  0.397  0.138  0.421 5
0600 pf 02  0.494  0.212  0.538 5
0600 pf 03  1.238 -0.741  1.443 4
0600 pf 04  0.512  1.347  1.441 6
0600 pf 05  1.492  0.735  1.663 5
0600 pf 06 -0.140  1.015  1.025 7
0600 pf 07  0.173  0.317  0.361 6
0600 pf 08 -1.288  0.881  1.561 8
0600 pf 09  0.196  0.891  0.913 6
0600 pf 10 -0.613 -1.229  1.374 2
0624 em 00  0.020  0.344  0.345 6
0624 cf 00 -0.434 -0.996  1.086 2
0624 pf 01  0.420  0.523  0.671 6
0624 pf 02  0.134  0.703  0.715 6
0624 pf 03  0.910 -0.658  1.123 4
0624 pf 04  0.042  1.338  1.339 6
0624 pf 05  1.109  1.237  1.662 6
0624 pf 06 -0.283  1.100  1.136 7
0624 pf 07 -0.142  0.490  0.510 7
0624 pf 08 -0.897  0.456  1.006 8
0624 pf 09 -0.052  0.771  0.773 7
0624 pf 10 -0.630 -1.205  1.360 2
0648 em 00 -0.040  0.328  0.330 7
0648 cf 00 -0.659 -0.948  1.155 2
0648 pf 01  0.459  0.839  0.956 6
0648 pf 02 -0.139  0.529  0.547 7
0648 pf 03  0.774 -0.434  0.887 4
0648 pf 04 -0.410  1.374  1.434 7
0648 pf 05  0.982  1.402  1.712 6
0648 pf 06 -0.304  1.318  1.352 7
0648 pf 07 -0.080  0.543  0.549 7
0648 pf 08 -0.401 -0.188  0.443 1
0648 pf 09 -0.306  0.596  0.670 7
0648 pf 10 -0.385 -1.460  1.510 2
0672 em 00 -0.137  0.315  0.343 7
0672 cf 00 -0.370 -1.307  1.359 2
0672 pf 01  0.711  1.270  1.456 6
0672 pf 02 -0.361  0.455  0.581 7
0672 pf 03  0.877 -0.393  0.961 4
0672 pf 04 -0.841  1.494  1.714 7
0672 pf 05  0.447  1.242  1.320 6
0672 pf 06 -0.402  1.376  1.434 7
0672 pf 07 -0.363  0.731  0.816 7
0672 pf 08 -0.263 -0.783  0.826 2
0672 pf 09 -0.683  0.655  0.946 8
0672 pf 10 -0.275 -1.319  1.347 2
0696 em 00 -0.228  0.225  0.320 8
0696 cf 00 -0.412 -1.544  1.598 2
0696 pf 01  0.708  1.363  1.535 6
0696 pf 02 -0.619  0.474  0.780 8
0696 pf 03  1.157 -0.384  1.220 4
0696 pf 04 -1.160  1.296  1.740 7
0696 pf 05 -0.175  0.733  0.754 7
0696 pf 06 -0.388  1.373  1.427 7
0696 pf 07 -1.015  0.964  1.400 8
0696 pf 08  0.177 -1.025  1.040 3
0696 pf 09 -0.856  0.624  1.060 8
0696 pf 10  0.087 -1.416  1.419 3
0720 em 00 -0.387  0.122  0.406 8
0720 cf 00 -0.394 -1.344  1.401 2
0720 pf 01  0.230  1.411  1.429 6
0720 pf 02 -0.553  0.211  0.592 8
0720 pf 03  0.790 -0.553  0.965 4
0720 pf 04 -0.968  0.895  1.319 8
0720 pf 05 -0.694  0.519  0.867 8
0720 pf 06 -0.449  1.245  1.324 7
0720 pf 07 -1.580  1.368  2.090 8
0720 pf 08  0.245 -1.296  1.319 3
0720 pf 09 -1.055  0.403  1.130 8
0720 pf 10  0.194 -1.525  1.537 3
0744 em 00 -0.344  0.039  0.346 8
0744 cf 00 -0.023 -1.019  1.019 2
0744 pf 01  0.037  1.409  1.410 6
0744 pf 02 -0.420  0.071  0.426 8
0744 pf 03  0.620 -0.715  0.946 3
0744 pf 04 -0.598  0.929  1.105 7
0744 pf 05 -1.137  0.238  1.161 8
0744 pf 06 -0.706  0.707  0.999 7
0744 pf 07 -1.574  1.539  2.201 8
0744 pf 08  0.755 -1.209  1.425 3
0744 pf 09 -0.972  0.014  0.972 8
0744 pf 10  0.255 -1.535  1.556 3
0768 em 00 -0.336 -0.111  0.354 1
0768 cf 00  0.049 -0.934  0.936 3
0768 pf 01 -0.151  1.081  1.091 7
0768 pf 02 -0.091  0.289  0.303 7
0768 pf 03  0.596 -1.206  1.345 3
0768 pf 04 -0.505  1.030  1.147 7
0768 pf 05 -1.458 -0.062  1.459 1
0768 pf 06 -0.897  0.095  0.902 8
0768 pf 07 -1.869  1.263  2.256 8
0768 pf 08  1.054 -1.190  1.590 3
0768 pf 09 -1.172 -0.195  1.188 1
0768 pf 10  0.752 -1.385  1.576 3
0792 em 00 -0.306 -0.212  0.372 1
0792 cf 00  0.111 -0.958  0.965 3
0792 pf 01 -0.663  0.806  1.044 7
0792 pf 02  0.343  0.384  0.515 6
0792 pf 03  0.950 -1.607  1.867 3
0792 pf 04 -0.442  1.267  1.342 7
0792 pf 05 -1.781 -0.299  1.806 1
0792 pf 06 -1.004 -0.289  1.045 1
0792 pf 07 -1.942  1.106  2.235 8
0792 pf 08  1.326 -1.189  1.781 4
0792 pf 09 -1.276 -0.196  1.291 1
0792 pf 10  1.022 -1.330  1.678 3
0816 em 00 -0.209 -0.179  0.275 1
0816 cf 00  0.234 -1.064  1.090 3
0816 pf 01 -0.640  0.806  1.029 7
0816 pf 02  0.521  0.549  0.757 6
0816 pf 03  1.118 -1.704  2.038 3
0816 pf 04 -0.567  1.807  1.894 7
0816 pf 05 -1.773 -0.494  1.840 1
0816 pf 06 -0.925 -0.349  0.988 1
0816 pf 07 -2.008  1.079  2.280 8
0816 pf 08  1.360 -1.014  1.696 4
0816 pf 09 -1.125 -0.317  1.169 1
0816 pf 10  1.515 -1.223  1.947 4
0840 em 00 -0.084 -0.149  0.171 2
0840 cf 00  0.504 -1.044  1.159 3
0840 pf 01 -0.741  1.145  1.364 7
0840 pf 02  0.532  0.598  0.801 6
0840 pf 03  0.867 -1.728  1.933 3
0840 pf 04 -0.293  1.813  1.837 7
0840 pf 05 -1.894 -0.757  2.040 1
0840 pf 06 -0.880 -0.346  0.946 1
0840 pf 07 -1.628  1.094  1.961 8
0840 pf 08  1.366 -0.740  1.554 4
0840 pf 09 -0.599 -0.529  0.799 1
0840 pf 10  1.857 -1.118  2.168 4
0864 em 00  0.025 -0.137  0.139 3
0864 cf 00  0.975 -1.098  1.468 3
0864 pf 01 -0.826  1.024  1.316 7
0864 pf 02  0.369  0.686  0.779 6
0864 pf 03  0.810 -1.405  1.621 3
0864 pf 04 -0.653  1.525  1.659 7
0864 pf 05 -1.415 -0.883  1.668 1
0864 pf 06 -0.794 -0.555  0.969 1
0864 pf 07 -1.334  1.128  1.747 8
0864 pf 08  1.471 -0.528  1.563 4
0864 pf 09 -0.215 -0.838  0.865 2
0864 pf 10  1.895 -0.549  1.973 4
0888 em 00  0.077 -0.137  0.157 3
0888 cf 00  1.155 -1.149  1.629 4
0888 pf 01 -0.737  0.866  1.137 7
0888 pf 02  0.400  1.176  1.242 6
0888 pf 03  0.789 -1.218  1.451 3
0888 pf 04 -1.274  1.191  1.744 8
0888 pf 05 -0.963 -0.903  1.321 1
0888 pf 06 -0.783 -0.707  1.055 1
0888 pf 07 -1.133  0.937  1.471 8
0888 pf 08  1.584 -0.236  1.602 4
0888 pf 09  0.182 -1.217  1.230 3
0888 pf 10  1.610 -0.258  1.630 4
0912 em 00  0.153 -0.037  0.157 4
0912 cf 00  1.433 -0.950  1.719 4
0912 pf 01 -0.535  0.586  0.793 7
0912 pf 02  0.279  1.424  1.451 6
0912 pf 03  0.633 -0.710  0.951 3
0912 pf 04 -1.493  1.150  1.885 8
0912 pf 05 -0.418 -0.681  0.799 2
0912 pf 06 -0.649 -0.782  1.016 2
0912 pf 07 -1.165  0.959  1.509 8
0912 pf 08  1.720 -0.023  1.720 4
0912 pf 09  0.541 -1.411  1.511 3
0912 pf 10  1.302  0.015  1.302 5
0936 em 00  0.059  0.034  0.068 5
0936 cf 00  1.608 -0.664  1.739 4
0936 pf 01 -0.429  0.504  0.662 7
0936 pf 02 -0.078  1.528  1.530 7
0936 pf 03  0.185 -0.568  0.598 3
0936 pf 04 -1.445  1.305  1.947 8
0936 pf 05 -0.226 -1.046  1.070 2
0936 pf 06 -0.661 -0.830  1.061 2
0936 pf 07 -1.215  1.191  1.701 8
0936 pf 08  1.399  0.108  1.403 5
0936 pf 09  0.599 -1.449  1.568 3
0936 pf 10  0.879  0.252  0.914 5
0960 em 00 -0.004  0.149  0.149 7
0960 cf 00  1.820 -0.201  1.831 4
0960 pf 01 -0.138  0.574  0.590 7
0960 pf 02 -0.521  1.619  1.701 7
0960 pf 03  0.016 -0.309  0.310 3
0960 pf 04 -1.512  1.335  2.017 8
0960 pf 05 -0.078 -1.130  1.133 2
0960 pf 06 -0.639 -0.955  1.148 2
0960 pf 07 -1.194  1.331  1.788 7
0960 pf 08  1.043  0.313  1.089 5
0960 pf 09  0.716 -1.451  1.618 3
0960 pf 10  0.422  0.453  0.619 6
0984 em 00 -0.070  0.103  0.124 7
0984 cf 00  1.854  0.170  1.862 5
0984 pf 01  0.151  0.249  0.291 6
0984 pf 02 -0.719  1.042  1.266 7
0984 pf 03 -0.106 -0.334  0.350 2
0984 pf 04 -1.726  1.262  2.138 8
0984 pf 05 -0.015 -1.169  1.169 2
0984 pf 06 -1.014 -1.100  1.496 2
0984 pf 07 -1.053  0.909  1.391 8
0984 pf 08  0.773  0.698  1.041 5
0984 pf 09  0.846 -1.115  1.400 3
0984 pf 10  0.227  0.460  0.513 6
1008 em 00 -0.167  0.091  0.190 8
1008 cf 00  1.758  0.539  1.839 5
1008 pf 01  0.508  0.157  0.532 5
1008 pf 02 -0.653  0.752  0.996 7
1008 pf 03 -0.138 -0.133  0.192 1
1008 pf 04 -2.144  1.136  2.426 8
1008 pf 05  0.012 -0.868  0.868 3
1008 pf 06 -1.259 -1.128  1.690 1
1008 pf 07 -0.924  0.533  1.067 8
1008 pf 08  0.162  0.690  0.708 6
1008 pf 09  1.026 -0.840  1.326 4
1008 pf 10 -0.173  0.142  0.224 8
1032 em 00 -0.239  0.117  0.266 8
1032 cf 00  1.395  0.779  1.597 5
1032 pf 01  0.923  0.359  0.990 5
1032 pf 02 -0.561  1.008  1.154 7
1032 pf 03 -0.460  0.037  0.461 8
1032 pf 04 -2.412  0.943  2.590 8
1032 pf 05 -0.148 -0.581  0.600 2
1032 pf 06 -1.083 -1.508  1.856 2
1032 pf 07 -0.647  0.124  0.658 8
1032 pf 08 -0.665  0.248  0.709 8
1032 pf 09  1.375 -0.254  1.398 4
1032 pf 10 -0.300  0.070  0.308 8
1056 em 00 -0.217  0.126  0.251 8
1056 cf 00  1.228  1.035  1.606 5
1056 pf 01  1.166  0.488  1.264 5
1056 pf 02 -0.183  1.467  1.478 7
1056 pf 03 -0.836 -0.274  0.880 1
1056 pf 04 -2.710  0.705  2.800 8
1056 pf 05 -0.172 -0.298  0.344 2
1056 pf 06 -0.858 -1.834  2.025 2
1056 pf 07 -0.140 -0.084  0.163 1
1056 pf 08 -1.077 -0.152  1.088 1
1056 pf 09  1.309  0.144  1.317 5
1056 pf 10 -0.052  0.128  0.138 7
1080 em 00 -0.089  0.112  0.143 7
1080 cf 00  1.418  1.071  1.777 5
1080 pf 01  0.994  1.008  1.416 6
1080 pf 02 -0.123  1.652  1.656 7
1080 pf 03 -1.183 -0.712  1.381 1
1080 pf 04 -2.401  0.385  2.432 8
1080 pf 05  0.103 -0.384  0.398 3
1080 pf 06 -0.450 -1.875  1.929 2
1080 pf 07  0.175 -0.399  0.436 3
1080 pf 08 -0.968 -0.772  1.238 1
1080 pf 09  1.377  0.694  1.542 5
1080 pf 10  0.142  0.489  0.509 6
1104 em 00  0.052  0.264  0.269 6
1104 cf 00  1.332  1.258  1.832 5
1104 pf 01  0.845  1.348  1.591 6
1104 pf 02 -0.089  1.853  1.855 7
1104 pf 03 -1.473 -0.864  1.708 1
1104 pf 04 -2.108 -0.009  2.108 1
1104 pf 05  0.442 -0.516  0.679 3
1104 pf 06  0.075 -1.620  1.622 3
1104 pf 07  0.407 -0.266  0.487 4
1104 pf 08 -0.248 -0.879  0.913 2
1104 pf 09  1.299  1.198  1.767 5
1104 pf 10  0.161  1.312  1.322 6
