ecmf prod rf 2019122800 20231228 11 046
0120 pf 09 -0.921 -0.556  1.076 1
0120 pf 10 -0.712 -0.533  0.890 1
0144 em 00 -0.615 -0.313  0.690 1
0144 cf 00 -0.649 -0.473  0.804 1
0144 pf 01 -0.776  0.078  0.780 8
0144 pf 02 -0.201 -0.555  0.590 2
0144 pf 03 -0.441 -0.089  0.450 1
0144 pf 04 -0.525  0.021  0.526 8
0144 pf 05 -0.431  0.274  0.511 8
0144 pf 06 -0.718 -0.695  0.999 1
0144 pf 07 -1.470 -0.059  1.471 1
0144 pf 08 -0.534 -0.764  0.932 2
0144 pf 09 -0.383 -0.638  0.744 2
0144 pf 10 -0.407 -0.411  0.578 2
0168 em 00 -0.181 -0.510  0.541 2
0168 cf 00 -0.295 -0.611  0.678 2
0168 pf 01 -0.381 -0.054  0.384 1
0168 pf 02  0.306 -0.809  0.865 3
0168 pf 03 -0.189 -0.263  0.324 2
0168 pf 04 -0.064 -0.227  0.236 2
0168 pf 05 -0.020 -0.022  0.030 2
0168 pf 06 -0.085 -0.845  0.849 2
0168 pf 07 -1.111 -0.533  1.233 1
0168 pf 08 -0.287 -0.906  0.951 2
0168 pf 09  0.420 -0.661  0.783 3
0168 pf 10 -0.108 -0.500  0.512 2
0192 em 00  0.165 -0.833  0.849 3
0192 cf 00 -0.015 -1.140  1.140 2
0192 pf 01  0.075 -0.585  0.590 3
0192 pf 02  0.677 -1.290  1.457 3
0192 pf 03  0.041 -0.472  0.474 3
0192 pf 04  0.049 -0.625  0.627 3
0192 pf 05  0.233  0.308  0.387 6
0192 pf 06  0.147 -1.273  1.281 3
0192 pf 07 -0.469 -1.090  1.186 2
0192 pf 08 -0.031 -1.230  1.230 2
0192 pf 09  0.850 -0.834  1.191 4
0192 pf 10  0.400 -0.720  0.824 3
0216 em 00  0.487 -0.882  1.007 3
0216 cf 00  0.268 -1.195  1.225 3
0216 pf 01  0.411 -0.592  0.721 3
0216 pf 02  0.861 -1.422  1.663 3
0216 pf 03 -0.003 -0.674  0.674 2
0216 pf 04  0.387 -0.735  0.830 3
0216 pf 05  0.494  0.424  0.651 5
0216 pf 06  0.225 -1.213  1.234 3
0216 pf 07  0.250 -1.100  1.128 3
0216 pf 08  0.354 -1.293  1.340 3
0216 pf 09  1.207 -0.751  1.422 4
0216 pf 10  1.008 -0.935  1.375 4
0240 em 00  0.884 -0.739  1.153 4
0240 cf 00  0.837 -0.846  1.190 3
0240 pf 01  0.874 -0.326  0.933 4
0240 pf 02  1.319 -1.111  1.725 4
0240 pf 03  0.204 -0.818  0.843 3
0240 pf 04  0.593 -0.677  0.901 3
0240 pf 05  0.339  0.614  0.701 6
0240 pf 06  0.286 -1.235  1.267 3
0240 pf 07  1.121 -0.977  1.487 4
0240 pf 08  0.944 -1.395  1.684 3
0240 pf 09  1.690 -0.496  1.761 4
0240 pf 10  1.613 -0.656  1.742 4
0264 em 00  1.348 -0.544  1.453 4
0264 cf 00  1.190 -0.682  1.371 4
0264 pf 01  1.579 -0.173  1.589 4
0264 pf 02  1.986 -0.770  2.130 4
0264 pf 03  0.647 -0.741  0.984 3
0264 pf 04  1.107 -0.457  1.198 4
0264 pf 05  0.320  0.595  0.675 6
0264 pf 06  0.465 -1.037  1.136 3
0264 pf 07  1.993 -0.617  2.086 4
0264 pf 08  1.132 -1.342  1.756 3
0264 pf 09  2.208 -0.405  2.245 4
0264 pf 10  2.277 -0.165  2.283 4
0288 em 00  1.696 -0.435  1.751 4
0288 cf 00  1.585 -0.545  1.676 4
0288 pf 01  2.374 -0.202  2.383 4
0288 pf 02  2.390 -0.480  2.438 4
0288 pf 03  0.964 -0.974  1.370 3
0288 pf 04  1.578 -0.256  1.599 4
0288 pf 05  0.642  0.640  0.906 5
0288 pf 06  0.814 -1.038  1.320 3
0288 pf 07  2.419 -0.324  2.440 4
0288 pf 08  1.177 -1.198  1.679 3
0288 pf 09  2.082 -0.221  2.094 4
0288 pf 10  2.677 -0.034  2.677 4
0312 em 00  1.913 -0.262  1.931 4
0312 cf 00  1.890 -0.366  1.925 4
0312 pf 01  2.868  0.067  2.869 5
0312 pf 02  2.648  0.145  2.652 5
0312 pf 03  1.145 -0.776  1.383 4
0312 pf 04  1.956  0.036  1.956 5
0312 pf 05  0.552  0.526  0.763 5
0312 pf 06  1.307 -1.165  1.751 4
0312 pf 07  2.800 -0.519  2.847 4
0312 pf 08  1.194 -0.859  1.471 4
0312 pf 09  1.912  0.001  1.912 5
0312 pf 10  2.760  0.138  2.763 5
0336 em 00  2.048 -0.009  2.048 4
0336 cf 00  2.139 -0.058  2.140 4
0336 pf 01  2.882  0.474  2.920 5
0336 pf 02  2.691  0.331  2.712 5
0336 pf 03  1.511 -0.760  1.692 4
0336 pf 04  2.229  0.169  2.236 5
0336 pf 05  0.009  0.538  0.538 6
0336 pf 06  1.623 -1.157  1.993 4
0336 pf 07  3.425 -0.260  3.434 4
0336 pf 08  1.237 -0.739  1.441 4
0336 pf 09  1.692  0.621  1.803 5
0336 pf 10  3.037  0.821  3.146 5
0360 em 00  2.081  0.299  2.102 5
0360 cf 00  2.528  0.432  2.564 5
0360 pf 01  2.527  1.290  2.837 5
0360 pf 02  2.735  0.841  2.861 5
0360 pf 03  1.769 -0.490  1.836 4
0360 pf 04  2.166  0.352  2.195 5
0360 pf 05 -0.104  0.179  0.207 7
0360 pf 06  2.278 -1.216  2.582 4
0360 pf 07  3.204  0.066  3.205 5
0360 pf 08  1.547 -0.685  1.692 4
0360 pf 09  1.348  1.139  1.765 5
0360 pf 10  2.785  1.458  3.144 5
0384 em 00  2.008  0.569  2.087 5
0384 cf 00  2.731  0.985  2.903 5
0384 pf 01  2.175  1.932  2.909 5
0384 pf 02  2.727  1.026  2.914 5
0384 pf 03  1.806 -0.294  1.829 4
0384 pf 04  1.820  0.567  1.906 5
0384 pf 05  0.254  0.377  0.454 6
0384 pf 06  2.585 -0.915  2.742 4
0384 pf 07  2.860  0.759  2.959 5
0384 pf 08  1.635 -0.755  1.801 4
0384 pf 09  0.865  0.810  1.185 5
0384 pf 10  2.462  1.839  3.073 5
0408 em 00  1.866  0.735  2.006 5
0408 cf 00  2.685  1.156  2.923 5
0408 pf 01  1.926  2.039  2.805 6
0408 pf 02  2.319  1.074  2.556 5
0408 pf 03  1.687  0.046  1.688 5
0408 pf 04  1.852  0.535  1.928 5
0408 pf 05  0.440  0.696  0.823 6
0408 pf 06  2.964 -0.708  3.047 4
0408 pf 07  2.301  1.026  2.519 5
0408 pf 08  1.881 -0.699  2.006 4
0408 pf 09  0.500  0.491  0.701 5
0408 pf 10  1.775  2.508  3.073 6
0432 em 00  1.759  0.847  1.952 5
0432 cf 00  2.544  1.544  2.976 5
0432 pf 01  1.698  2.386  2.929 6
0432 pf 02  1.909  1.066  2.186 5
0432 pf 03  1.794  0.327  1.824 5
0432 pf 04  1.637  0.822  1.832 5
0432 pf 05  0.548  0.767  0.942 6
0432 pf 06  3.137 -0.504  3.177 4
0432 pf 07  1.943  1.110  2.238 5
0432 pf 08  2.214 -1.029  2.441 4
0432 pf 09  0.442  0.225  0.495 5
0432 pf 10  1.286  2.653  2.948 6
0456 em 00  1.546  0.925  1.801 5
0456 cf 00  2.385  1.803  2.990 5
0456 pf 01  1.434  2.612  2.979 6
0456 pf 02  1.794  0.908  2.010 5
0456 pf 03  1.578  0.221  1.594 5
0456 pf 04  1.349  0.987  1.671 5
0456 pf 05  0.488  0.806  0.942 6
0456 pf 06  2.736  0.234  2.746 5
0456 pf 07  1.796  1.327  2.233 5
0456 pf 08  2.330 -1.182  2.613 4
0456 pf 09  0.442  0.106  0.455 5
0456 pf 10  0.475  2.381  2.428 6
0480 em 00  1.400  0.876  1.651 5
0480 cf 00  2.277  2.168  3.144 5
0480 pf 01  0.876  2.157  2.328 6
0480 pf 02  1.245  0.840  1.502 5
0480 pf 03  1.533  0.096  1.536 5
0480 pf 04  0.941  1.301  1.606 6
0480 pf 05  0.534  0.777  0.943 6
0480 pf 06  2.708  0.572  2.768 5
0480 pf 07  1.268  1.175  1.729 5
0480 pf 08  2.886 -1.149  3.106 4
0480 pf 09  0.782 -0.223  0.814 4
0480 pf 10  0.143  1.929  1.934 6
0504 em 00  1.332  0.783  1.545 5
0504 cf 00  2.087  2.106  2.965 6
0504 pf 01  0.431  1.897  1.945 6
0504 pf 02  0.820  0.505  0.963 5
0504 pf 03  1.767 -0.331  1.798 4
0504 pf 04  0.659  0.791  1.029 6
0504 pf 05  0.522  0.935  1.071 6
0504 pf 06  3.148  1.048  3.318 5
0504 pf 07  1.003  1.278  1.625 6
0504 pf 08  3.199 -0.770  3.290 4
0504 pf 09  0.999 -0.402  1.077 4
0504 pf 10 -0.207  1.564  1.578 7
0528 em 00  1.340  0.680  1.503 5
0528 cf 00  1.665  1.882  2.513 6
0528 pf 01  0.467  1.688  1.752 6
0528 pf 02  0.888 -0.229  0.917 4
0528 pf 03  1.959 -0.466  2.013 4
0528 pf 04  0.262  0.493  0.558 6
0528 pf 05  0.711  0.799  1.069 6
0528 pf 06  3.010  1.322  3.288 5
0528 pf 07  0.986  1.270  1.607 6
0528 pf 08  3.653 -0.110  3.654 4
0528 pf 09  0.844 -0.547  1.006 4
0528 pf 10  0.093  1.385  1.388 6
0552 em 00  1.329  0.565  1.444 5
0552 cf 00  1.379  1.701  2.190 6
0552 pf 01  0.617  1.713  1.820 6
0552 pf 02  1.076 -0.561  1.214 4
0552 pf 03  1.998 -0.572  2.078 4
0552 pf 04  0.290 -0.142  0.323 4
0552 pf 05  0.765  0.615  0.981 5
0552 pf 06  2.550  1.521  2.969 5
0552 pf 07  1.033  0.998  1.437 5
0552 pf 08  3.778 -0.066  3.779 4
0552 pf 09  0.715 -0.416  0.827 4
0552 pf 10  0.219  1.405  1.422 6
0576 em 00  1.322  0.568  1.439 5
0576 cf 00  1.345  1.880  2.311 6
0576 pf 01  0.607  1.728  1.832 6
0576 pf 02  0.995 -0.642  1.184 4
0576 pf 03  2.084 -0.669  2.189 4
0576 pf 04  0.662 -0.593  0.889 4
0576 pf 05  0.467  0.180  0.500 5
0576 pf 06  2.162  1.704  2.753 5
0576 pf 07  0.991  1.055  1.447 6
0576 pf 08  3.729  0.498  3.762 5
0576 pf 09  0.992 -0.071  0.994 4
0576 pf 10  0.297  1.119  1.158 6
0600 em 00  1.285  0.506  1.382 5
0600 cf 00  1.101  1.943  2.233 6
0600 pf 01  0.648  1.779  1.894 6
0600 pf 02  1.096 -0.953  1.452 4
0600 pf 03  1.862 -0.752  2.008 4
0600 pf 04  1.465 -1.070  1.814 4
0600 pf 05  0.411 -0.100  0.423 4
0600 pf 06  1.361  1.856  2.301 6
0600 pf 07  1.054  1.153  1.562 6
0600 pf 08  3.314  0.775  3.403 5
0600 pf 09  1.272  0.064  1.273 5
0600 pf 10  0.307  0.778  0.836 6
0624 em 00  1.264  0.450  1.342 5
0624 cf 00  0.860  1.779  1.976 6
0624 pf 01  0.666  1.992  2.100 6
0624 pf 02  1.609 -1.347  2.098 4
0624 pf 03  1.773 -0.819  1.952 4
0624 pf 04  1.831 -1.242  2.213 4
0624 pf 05  0.425 -0.656  0.781 3
0624 pf 06  0.448  1.888  1.940 6
0624 pf 07  1.425  1.391  1.992 5
0624 pf 08  2.757  1.002  2.934 5
0624 pf 09  1.319  0.554  1.431 5
0624 pf 10  0.506  0.289  0.583 5
0648 em 00  1.219  0.417  1.289 5
0648 cf 00  0.710  1.595  1.746 6
0648 pf 01  0.496  1.841  1.907 6
0648 pf 02  2.018 -1.420  2.468 4
0648 pf 03  1.758 -0.711  1.896 4
0648 pf 04  2.072 -1.081  2.337 4
0648 pf 05  0.827 -1.015  1.309 3
0648 pf 06 -0.274  1.712  1.734 7
0648 pf 07  1.487  1.459  2.083 5
0648 pf 08  2.204  1.428  2.626 5
0648 pf 09  1.095  0.646  1.271 5
0648 pf 10  0.736 -0.020  0.736 4
0672 em 00  1.064  0.477  1.166 5
0672 cf 00  0.317  1.648  1.678 6
0672 pf 01  0.102  1.424  1.428 6
0672 pf 02  1.761 -1.192  2.126 4
0672 pf 03  1.999 -0.754  2.136 4
0672 pf 04  2.390 -1.001  2.591 4
0672 pf 05  0.793 -1.095  1.352 3
0672 pf 06 -0.840  1.667  1.867 7
0672 pf 07  1.636  1.627  2.308 5
0672 pf 08  1.618  1.585  2.265 5
0672 pf 09  0.802  0.697  1.063 5
0672 pf 10  0.847  0.472  0.969 5
0696 em 00  0.977  0.543  1.118 5
0696 cf 00  0.249  1.626  1.645 6
0696 pf 01  0.146  1.463  1.471 6
0696 pf 02  1.829 -0.983  2.076 4
0696 pf 03  1.951 -0.266  1.969 4
0696 pf 04  2.359 -0.890  2.522 4
0696 pf 05  0.892 -1.047  1.376 3
0696 pf 06 -0.959  1.169  1.513 7
0696 pf 07  1.579  1.733  2.345 6
0696 pf 08  1.026  1.383  1.722 6
0696 pf 09  0.289  0.804  0.855 6
0696 pf 10  1.121  0.808  1.382 5
0720 em 00  0.920  0.543  1.068 5
0720 cf 00  0.190  1.363  1.377 6
0720 pf 01  0.205  1.231  1.248 6
0720 pf 02  1.610 -1.094  1.947 4
0720 pf 03  2.062 -0.189  2.071 4
0720 pf 04  2.368 -0.784  2.495 4
0720 pf 05  1.053 -0.749  1.292 4
0720 pf 06 -0.805  0.873  1.187 7
0720 pf 07  1.242  1.683  2.091 6
0720 pf 08  0.556  1.883  1.963 6
0720 pf 09  0.235  0.979  1.006 6
0720 pf 10  1.158  0.601  1.305 5
0744 em 00  0.881  0.506  1.016 5
0744 cf 00 -0.150  1.188  1.198 7
0744 pf 01  0.060  1.193  1.194 6
0744 pf 02  1.722 -0.971  1.977 4
0744 pf 03  2.110 -0.325  2.135 4
0744 pf 04  2.309 -0.684  2.408 4
0744 pf 05  1.047 -0.796  1.315 4
0744 pf 06 -0.619  0.425  0.751 8
0744 pf 07  1.121  1.978  2.274 6
0744 pf 08  0.352  1.894  1.926 6
0744 pf 09  0.183  0.969  0.987 6
0744 pf 10  1.340  0.539  1.444 5
0768 em 00  0.808  0.507  0.954 5
0768 cf 00 -0.720  1.246  1.439 7
0768 pf 01  0.114  0.959  0.966 6
0768 pf 02  1.618 -0.547  1.708 4
0768 pf 03  2.041 -0.118  2.044 4
0768 pf 04  2.296 -0.623  2.379 4
0768 pf 05  1.402 -0.769  1.599 4
0768 pf 06 -0.465 -0.070  0.470 1
0768 pf 07  0.917  2.147  2.335 6
0768 pf 08  0.195  1.745  1.756 6
0768 pf 09  0.017  0.883  0.883 6
0768 pf 10  1.286  0.560  1.403 5
0792 em 00  0.808  0.538  0.971 5
0792 cf 00 -0.868  1.038  1.353 7
0792 pf 01  0.327  0.784  0.850 6
0792 pf 02  1.691  0.069  1.693 5
0792 pf 03  2.140  0.163  2.146 5
0792 pf 04  2.408 -0.624  2.488 4
0792 pf 05  1.277 -0.427  1.347 4
0792 pf 06 -0.072 -0.418  0.424 2
0792 pf 07  0.664  2.158  2.258 6
0792 pf 08 -0.302  1.760  1.785 7
0792 pf 09  0.026  0.521  0.521 6
0792 pf 10  1.420  0.729  1.596 5
0816 em 00  0.769  0.537  0.938 5
0816 cf 00 -0.745  0.939  1.199 7
0816 pf 01  0.253  0.173  0.307 5
0816 pf 02  1.676  0.469  1.741 5
0816 pf 03  2.217  0.555  2.286 5
0816 pf 04  2.123 -0.480  2.176 4
0816 pf 05  1.113  0.160  1.124 5
0816 pf 06  0.641 -0.734  0.975 3
0816 pf 07  0.209  1.703  1.716 6
0816 pf 08 -0.895  1.625  1.855 7
0816 pf 09  0.335  0.334  0.473 5
0816 pf 10  1.353  1.022  1.696 5
0840 em 00  0.721  0.558  0.912 5
0840 cf 00 -0.706  0.875  1.125 7
0840 pf 01 -0.007 -0.012  0.014 2
0840 pf 02  1.574  0.717  1.730 5
0840 pf 03  2.056  0.823  2.215 5
0840 pf 04  2.037 -0.238  2.051 4
0840 pf 05  0.716  0.640  0.961 5
0840 pf 06  1.298 -0.881  1.568 4
0840 pf 07  0.185  1.504  1.516 6
0840 pf 08 -1.088  1.247  1.655 7
0840 pf 09  0.478  0.079  0.484 5
0840 pf 10  1.190  1.275  1.744 6
0864 em 00  0.585  0.631  0.861 6
0864 cf 00 -0.630  0.512  0.812 8
0864 pf 01  0.160 -0.159  0.226 4
0864 pf 02  1.345  1.200  1.803 5
0864 pf 03  1.221  1.450  1.896 6
0864 pf 04  2.257 -0.135  2.261 4
0864 pf 05  0.449  0.875  0.983 6
0864 pf 06  1.675 -0.855  1.881 4
0864 pf 07 -0.369  1.257  1.310 7
0864 pf 08 -1.365  0.778  1.571 8
0864 pf 09  0.779  0.119  0.788 5
0864 pf 10  0.749  1.791  1.942 6
0888 em 00  0.547  0.691  0.881 6
0888 cf 00 -0.593  0.433  0.734 8
0888 pf 01  0.588 -0.119  0.600 4
0888 pf 02  1.291  1.179  1.748 5
0888 pf 03  0.838  1.920  2.095 6
0888 pf 04  2.159  0.093  2.161 5
0888 pf 05  0.754  1.177  1.398 6
0888 pf 06  1.867 -0.711  1.998 4
0888 pf 07 -0.389  0.939  1.016 7
0888 pf 08 -1.839  0.528  1.914 8
0888 pf 09  1.127  0.258  1.156 5
0888 pf 10  0.060  1.794  1.795 6
0912 em 00  0.494  0.725  0.877 6
0912 cf 00 -0.655  0.330  0.734 8
0912 pf 01  0.978 -0.298  1.023 4
0912 pf 02  1.551  1.283  2.013 5
0912 pf 03  0.406  2.189  2.226 6
0912 pf 04  2.417  0.825  2.554 5
0912 pf 05  0.811  1.137  1.397 6
0912 pf 06  2.127 -0.363  2.158 4
0912 pf 07 -0.553  0.501  0.746 8
0912 pf 08 -2.367  0.324  2.389 8
0912 pf 09  1.065  0.307  1.108 5
0912 pf 10 -0.510  1.625  1.703 7
0936 em 00  0.484  0.801  0.936 6
0936 cf 00 -0.556  0.079  0.561 8
0936 pf 01  1.526 -0.136  1.532 4
0936 pf 02  1.575  1.388  2.100 5
0936 pf 03 -0.070  2.253  2.255 7
0936 pf 04  2.399  1.362  2.759 5
0936 pf 05  0.778  1.254  1.476 6
0936 pf 06  2.438  0.093  2.440 5
0936 pf 07 -0.672  0.510  0.844 8
0936 pf 08 -2.232 -0.079  2.233 1
0936 pf 09  0.977  0.764  1.240 5
0936 pf 10 -1.006  1.200  1.566 7
0960 em 00  0.504  0.812  0.956 6
0960 cf 00 -0.242 -0.008  0.242 1
0960 pf 01  1.722  0.236  1.739 5
0960 pf 02  1.774  1.295  2.196 5
0960 pf 03 -0.331  2.186  2.211 7
0960 pf 04  2.441  1.443  2.835 5
0960 pf 05  0.536  1.240  1.351 6
0960 pf 06  2.279  0.848  2.432 5
0960 pf 07 -0.840  0.731  1.114 8
0960 pf 08 -2.002 -0.780  2.148 1
0960 pf 09  0.951  0.823  1.258 5
0960 pf 10 -0.910  0.802  1.213 8
0984 em 00  0.476  0.754  0.891 6
0984 cf 00  0.186  0.167  0.250 5
0984 pf 01  1.621  0.346  1.658 5
0984 pf 02  2.049  1.261  2.406 5
0984 pf 03 -0.632  1.698  1.811 7
0984 pf 04  1.942  2.069  2.838 6
0984 pf 05  0.105  0.953  0.959 6
0984 pf 06  2.039  1.590  2.585 5
0984 pf 07 -0.999  0.569  1.150 8
0984 pf 08 -1.645 -1.255  2.069 1
0984 pf 09  1.120  0.634  1.287 5
0984 pf 10 -0.702  0.168  0.722 8
1008 em 00  0.469  0.787  0.916 6
1008 cf 00  0.596  0.593  0.841 5
1008 pf 01  1.487  0.219  1.503 5
1008 pf 02  2.092  1.437  2.538 5
1008 pf 03 -0.730  1.429  1.605 7
1008 pf 04  1.240  2.382  2.685 6
1008 pf 05 -0.340  0.832  0.899 7
1008 pf 06  1.736  2.221  2.819 6
1008 pf 07 -0.498  0.371  0.621 8
1008 pf 08 -0.975 -1.508  1.796 2
1008 pf 09  0.925  0.606  1.106 5
1008 pf 10 -0.524 -0.006  0.524 1
1032 em 00  0.368  0.796  0.877 6
1032 cf 00  0.675  0.772  1.025 6
1032 pf 01  1.199  0.453  1.282 5
1032 pf 02  1.859  1.956  2.698 6
1032 pf 03 -1.145  1.358  1.776 7
1032 pf 04  0.449  2.220  2.265 6
1032 pf 05 -0.840  0.663  1.070 8
1032 pf 06  1.431  2.211  2.634 6
1032 pf 07 -0.201  0.250  0.321 7
1032 pf 08  0.065 -1.739  1.740 3
1032 pf 09  0.854  0.239  0.886 5
1032 pf 10 -0.424  0.305  0.523 8
1056 em 00  0.389  0.645  0.753 6
1056 cf 00  0.648  0.686  0.944 6
1056 pf 01  0.924  0.471  1.037 5
1056 pf 02  1.616  1.867  2.469 6
1056 pf 03 -1.293  0.993  1.630 8
1056 pf 04 -0.131  1.832  1.837 7
1056 pf 05 -0.826  0.420  0.926 8
1056 pf 06  1.135  2.310  2.574 6
1056 pf 07  0.083 -0.097  0.128 3
1056 pf 08  1.086 -2.026  2.298 3
1056 pf 09  0.826  0.170  0.843 5
1056 pf 10  0.078  0.404  0.412 6
1080 em 00  0.493  0.539  0.730 6
1080 cf 00  0.351  0.560  0.661 6
1080 pf 01  1.232  0.832  1.486 5
1080 pf 02  1.211  2.019  2.354 6
1080 pf 03 -1.453  0.453  1.522 8
1080 pf 04 -0.238  1.298  1.320 7
1080 pf 05 -0.355 -0.023  0.356 1
1080 pf 06  0.854  2.637  2.772 6
1080 pf 07  0.523 -0.394  0.655 4
1080 pf 08  1.517 -2.215  2.685 3
1080 pf 09  1.262  0.174  1.274 5
1080 pf 10  0.358  0.526  0.636 6
1104 em 00  0.447  0.414  0.610 5
1104 cf 00 -0.174  0.129  0.216 8
1104 pf 01  1.160  1.166  1.644 6
1104 pf 02  0.517  2.351  2.407 6
1104 pf 03 -1.773  0.040  1.774 8
1104 pf 04 -0.673  0.999  1.204 7
1104 pf 05  0.330 -0.298  0.445 4
1104 pf 06  0.721  2.654  2.750 6
1104 pf 07  1.057 -0.677  1.255 4
1104 pf 08  1.950 -2.363  3.064 3
1104 pf 09  1.422 -0.069  1.424 4
1104 pf 10  0.232  0.546  0.593 6
