ecmf prod rf 2010121800 20231218 11 046
0024 em 00 -0.969  1.357  1.667 7
0024 cf 00 -0.994  1.355  1.681 7
0024 pf 01 -0.950  1.244  1.565 7
0024 pf 02 -0.950  1.390  1.684 7
0024 pf 03 -0.998  1.399  1.719 7
0024 pf 04 -1.041  1.399  1.744 7
0024 pf 05 -0.998  1.417  1.733 7
0024 pf 06 -1.001  1.216  1.576 7
0024 pf 07 -0.925  1.396  1.675 7
0024 pf 08 -0.976  1.317  1.639 7
0024 pf 09 -0.884  1.196  1.487 7
0024 pf 10 -0.896  1.398  1.661 7
0048 em 00 -1.096  1.143  1.583 7
0048 cf 00 -1.117  1.164  1.614 7
0048 pf 01 -1.177  1.012  1.552 8
0048 pf 02 -1.189  1.029  1.573 8
0048 pf 03 -0.985  1.360  1.679 7
0048 pf 04 -1.131  1.035  1.533 8
0048 pf 05 -1.247  1.181  1.717 8
0048 pf 06 -1.025  1.065  1.478 7
0048 pf 07 -0.973  1.241  1.577 7
0048 pf 08 -1.199  1.218  1.710 7
0048 pf 09 -0.832  0.917  1.238 7
0048 pf 10 -1.066  1.200  1.605 7
0072 em 00 -0.590  1.078  1.229 7
0072 cf 00 -0.624  1.050  1.222 7
0072 pf 01 -0.777  0.937  1.217 7
0072 pf 02 -0.729  0.977  1.220 7
0072 pf 03 -0.404  1.437  1.492 7
0072 pf 04 -0.699  0.953  1.182 7
0072 pf 05 -0.957  1.215  1.547 7
0072 pf 06 -0.688  1.141  1.332 7
0072 pf 07 -0.226  1.200  1.221 7
0072 pf 08 -0.655  0.862  1.083 7
0072 pf 09 -0.157  0.893  0.906 7
0072 pf 10 -0.473  1.057  1.158 7
0096 em 00 -0.278  0.823  0.869 7
0096 cf 00 -0.293  0.824  0.874 7
0096 pf 01 -0.352  0.660  0.748 7
0096 pf 02 -0.502  0.585  0.771 7
0096 pf 03 -0.207  1.095  1.114 7
0096 pf 04 -0.359  0.697  0.784 7
0096 pf 05 -0.747  0.992  1.242 7
0096 pf 06 -0.409  0.836  0.930 7
0096 pf 07  0.094  1.193  1.197 6
0096 pf 08 -0.193  0.754  0.778 7
0096 pf 09  0.127  0.736  0.747 6
0096 pf 10 -0.123  0.603  0.615 7
0120 em 00  0.050  0.309  0.313 6
0120 cf 00  0.101  0.328  0.343 6
0120 pf 01 -0.054  0.320  0.325 7
0120 pf 02 -0.239  0.041  0.242 8
0120 pf 03  0.101  0.529  0.538 6
0120 pf 04  0.097  0.253  0.271 6
0120 pf 05 -0.478  0.532  0.715 7
0120 pf 06 -0.035  0.073  0.081 7
0120 pf 07  0.370  0.727  0.816 6
0120 pf 08  0.281  0.332  0.435 6
0120 pf 09  0.309  0.262  0.405 5
0120 pf 10  0.161 -0.001  0.161 4
0144 em 00  0.156  0.107  0.189 5
0144 cf 00  0.238  0.110  0.262 5
0144 pf 01  0.152  0.293  0.330 6
0144 pf 02 -0.258 -0.207  0.331 1
0144 pf 03  0.390  0.260  0.469 5
0144 pf 04  0.090  0.108  0.140 6
0144 pf 05 -0.596  0.404  0.720 8
0144 pf 06  0.202 -0.211  0.293 3
0144 pf 07  0.535  0.618  0.817 6
0144 pf 08  0.370  0.053  0.374 5
0144 pf 09  0.393 -0.061  0.398 4
0144 pf 10  0.272 -0.166  0.319 4
0168 em 00  0.208 -0.008  0.208 4
