ecmf prod rf 2010122500 20231225 11 046
0024 em 00  0.485  0.100  0.495 5
0024 cf 00  0.444  0.132  0.464 5
0024 pf 01  0.473  0.214  0.519 5
0024 pf 02  0.644  0.343  0.730 5
0024 pf 03  0.362  0.004  0.362 5
0024 pf 04  0.425 -0.010  0.425 4
0024 pf 05  0.520  0.219  0.564 5
0024 pf 06  0.565 -0.037  0.567 4
0024 pf 07  0.430  0.197  0.473 5
0024 pf 08  0.590  0.003  0.590 5
0024 pf 09  0.510  0.097  0.519 5
0024 pf 10  0.406  0.015  0.406 5
0048 em 00  0.337  0.167  0.376 5
0048 cf 00  0.261  0.199  0.328 5
0048 pf 01  0.290  0.364  0.465 6
0048 pf 02  0.325  0.507  0.602 6
0048 pf 03  0.401  0.069  0.407 5
0048 pf 04  0.335  0.111  0.353 5
0048 pf 05  0.261  0.293  0.392 6
0048 pf 06  0.574 -0.085  0.581 4
0048 pf 07  0.180  0.203  0.272 6
0048 pf 08  0.341  0.113  0.360 5
0048 pf 09  0.339 -0.008  0.339 4
0048 pf 10  0.416  0.140  0.439 5
0072 em 00  0.088  0.200  0.219 6
0072 cf 00 -0.108  0.223  0.248 7
0072 pf 01 -0.197  0.424  0.467 7
0072 pf 02  0.116  0.386  0.403 6
0072 pf 03  0.078  0.005  0.079 5
0072 pf 04  0.211  0.296  0.364 6
0072 pf 05  0.088  0.226  0.243 6
0072 pf 06  0.480 -0.056  0.483 4
0072 pf 07  0.023  0.350  0.351 6
0072 pf 08  0.021  0.303  0.304 6
0072 pf 09  0.136 -0.046  0.143 4
0072 pf 10  0.112  0.137  0.177 6
0096 em 00 -0.315  0.306  0.439 8
0096 cf 00 -0.499  0.270  0.567 8
0096 pf 01 -0.655  0.254  0.703 8
0096 pf 02 -0.429  0.521  0.675 7
0096 pf 03 -0.209  0.234  0.314 7
0096 pf 04 -0.152  0.538  0.559 7
0096 pf 05 -0.406  0.141  0.430 8
0096 pf 06  0.130  0.091  0.158 5
0096 pf 07 -0.259  0.618  0.670 7
0096 pf 08 -0.350  0.503  0.612 7
0096 pf 09 -0.383  0.030  0.385 8
0096 pf 10 -0.258  0.164  0.306 8
0120 em 00 -0.504  0.451  0.677 8
0120 cf 00 -0.626  0.385  0.735 8
0120 pf 01 -0.715  0.270  0.765 8
0120 pf 02 -0.431  0.715  0.834 7
0120 pf 03 -0.327  0.425  0.537 7
