ecmf prod rf 2016122500 20231225 11 046
0120 pf 06 -0.972 -0.343  1.031 1
0120 pf 07 -1.213  0.069  1.215 8
0120 pf 08  0.120 -0.227  0.256 3
0120 pf 09 -0.123 -0.190  0.226 2
0120 pf 10 -0.810 -0.211  0.837 1
0144 em 00 -0.607 -0.540  0.813 1
0144 cf 00 -0.669 -0.560  0.872 1
0144 pf 01 -0.794 -0.734  1.082 1
0144 pf 02 -0.801 -0.828  1.152 2
0144 pf 03 -0.705 -0.500  0.864 1
0144 pf 04 -0.450 -0.753  0.877 2
0144 pf 05 -0.701  0.214  0.733 8
0144 pf 06 -0.725 -0.881  1.141 2
0144 pf 07 -1.339 -0.430  1.407 1
0144 pf 08  0.160 -0.329  0.366 3
0144 pf 09  0.127 -0.458  0.476 3
0144 pf 10 -0.796 -0.607  1.001 1
0168 em 00 -0.586 -0.780  0.976 2
0168 cf 00 -0.636 -0.725  0.964 2
0168 pf 01 -0.586 -0.769  0.967 2
0168 pf 02 -0.820 -1.360  1.588 2
0168 pf 03 -0.926 -0.611  1.109 1
0168 pf 04 -0.226 -1.199  1.220 2
0168 pf 05 -0.574 -0.016  0.574 1
0168 pf 06 -0.567 -1.054  1.197 2
0168 pf 07 -1.407 -0.723  1.582 1
0168 pf 08  0.168 -0.322  0.364 3
0168 pf 09  0.140 -0.897  0.908 3
0168 pf 10 -0.991 -0.808  1.278 1
0192 em 00 -0.591 -0.887  1.066 2
0192 cf 00 -0.656 -0.736  0.986 2
0192 pf 01 -0.698 -0.638  0.946 1
0192 pf 02 -0.834 -1.576  1.783 2
0192 pf 03 -1.075 -0.669  1.266 1
0192 pf 04 -0.060 -1.513  1.514 2
0192 pf 05 -0.416 -0.429  0.598 2
0192 pf 06 -0.491 -1.292  1.382 2
0192 pf 07 -1.238 -1.068  1.635 1
0192 pf 08  0.090 -0.104  0.138 3
0192 pf 09 -0.037 -0.655  0.656 2
0192 pf 10 -1.030 -0.981  1.422 1
0216 em 00 -0.409 -0.756  0.860 2
0216 cf 00 -0.667 -0.542  0.859 1
0216 pf 01 -0.570 -0.377  0.684 1
0216 pf 02 -0.429 -1.517  1.577 2
0216 pf 03 -0.932 -0.669  1.147 1
0216 pf 04  0.192 -1.553  1.565 3
0216 pf 05 -0.131 -0.383  0.405 2
0216 pf 06 -0.107 -0.760  0.768 2
0216 pf 07 -0.867 -1.114  1.411 2
0216 pf 08 -0.083  0.045  0.094 8
0216 pf 09 -0.115 -0.508  0.521 2
0216 pf 10 -0.768 -0.877  1.166 2
0240 em 00 -0.444 -0.790  0.906 2
0240 cf 00 -0.654 -0.553  0.856 1
0240 pf 01 -0.691 -0.398  0.797 1
0240 pf 02 -0.454 -1.658  1.719 2
0240 pf 03 -0.815 -0.859  1.184 2
0240 pf 04  0.307 -1.350  1.384 3
0240 pf 05 -0.153 -0.092  0.178 1
0240 pf 06 -0.247 -1.119  1.146 2
0240 pf 07 -0.650 -1.225  1.386 2
0240 pf 08 -0.333  0.094  0.346 8
0240 pf 09 -0.239 -0.299  0.383 2
0240 pf 10 -0.938 -1.179  1.507 2
0264 em 00 -0.347 -0.698  0.780 2
0264 cf 00 -0.395 -0.535  0.665 2
0264 pf 01 -0.460 -0.443  0.639 1
0264 pf 02 -0.609 -1.430  1.554 2
0264 pf 03 -0.703 -0.930  1.166 2
0264 pf 04  0.467 -0.998  1.102 3
0264 pf 05  0.034  0.425  0.426 6
0264 pf 06 -0.022 -0.833  0.833 2
0264 pf 07 -0.811 -1.217  1.463 2
0264 pf 08 -0.333 -0.095  0.346 1
0264 pf 09 -0.099 -0.301  0.317 2
0264 pf 10 -0.897 -1.284  1.567 2
0288 em 00 -0.189 -0.541  0.573 2
0288 cf 00 -0.228 -0.390  0.452 2
0288 pf 01 -0.510 -0.269  0.577 1
0288 pf 02 -0.328 -1.225  1.269 2
0288 pf 03 -0.689 -0.844  1.089 2
0288 pf 04  0.520 -0.581  0.780 3
0288 pf 05  0.154  0.479  0.503 6
0288 pf 06  0.271 -0.580  0.640 3
0288 pf 07 -0.544 -1.170  1.290 2
0288 pf 08 -0.293  0.028  0.295 8
0288 pf 09  0.198 -0.264  0.330 3
0288 pf 10 -0.692 -1.116  1.313 2
0312 em 00 -0.155 -0.450  0.476 2
0312 cf 00 -0.227 -0.205  0.306 1
0312 pf 01 -0.774 -0.290  0.827 1
0312 pf 02 -0.192 -1.315  1.329 2
0312 pf 03 -0.929 -0.604  1.108 1
0312 pf 04  0.236 -0.397  0.462 3
0312 pf 05  0.297  0.607  0.676 6
0312 pf 06  0.479 -0.389  0.617 4
0312 pf 07 -0.163 -1.343  1.353 2
0312 pf 08 -0.113  0.266  0.289 7
0312 pf 09  0.396 -0.339  0.521 4
0312 pf 10 -0.787 -0.951  1.235 2
0336 em 00 -0.083 -0.337  0.347 2
0336 cf 00 -0.209 -0.063  0.218 1
0336 pf 01 -0.822 -0.090  0.827 1
0336 pf 02 -0.274 -1.494  1.519 2
0336 pf 03 -0.911 -0.789  1.205 1
0336 pf 04  0.308 -0.169  0.352 4
0336 pf 05  0.072  0.977  0.980 6
0336 pf 06  0.511 -0.057  0.514 4
0336 pf 07 -0.118 -1.136  1.143 2
0336 pf 08  0.323  0.165  0.363 5
0336 pf 09  0.689 -0.113  0.698 4
0336 pf 10 -0.567 -0.932  1.091 2
0360 em 00 -0.038 -0.295  0.297 2
0360 cf 00 -0.209 -0.263  0.336 2
0360 pf 01 -0.809  0.059  0.811 8
0360 pf 02 -0.271 -1.601  1.624 2
0360 pf 03 -0.825 -0.735  1.105 1
0360 pf 04  0.191  0.272  0.333 6
0360 pf 05 -0.470  1.026  1.128 7
0360 pf 06  0.621  0.054  0.623 5
0360 pf 07  0.237 -1.236  1.259 3
0360 pf 08  0.480  0.219  0.528 5
0360 pf 09  0.877 -0.074  0.880 4
0360 pf 10 -0.320 -0.956  1.008 2
0384 em 00 -0.004 -0.295  0.295 2
0384 cf 00 -0.271 -0.199  0.336 1
0384 pf 01 -0.686  0.077  0.691 8
0384 pf 02 -0.065 -1.369  1.370 2
0384 pf 03 -0.785 -0.584  0.979 1
0384 pf 04  0.061  0.380  0.385 6
0384 pf 05 -0.608  0.889  1.076 7
0384 pf 06  0.750 -0.258  0.793 4
0384 pf 07  0.404 -1.401  1.458 3
0384 pf 08  0.460  0.398  0.608 5
0384 pf 09  0.894 -0.076  0.897 4
0384 pf 10 -0.234 -1.127  1.151 2
0408 em 00 -0.089 -0.225  0.242 2
0408 cf 00 -0.481 -0.211  0.525 1
0408 pf 01 -0.745 -0.023  0.745 1
0408 pf 02  0.127 -1.117  1.124 3
0408 pf 03 -0.722 -0.903  1.156 2
0408 pf 04 -0.410  0.551  0.687 7
0408 pf 05 -0.614  0.866  1.062 7
0408 pf 06  0.844 -0.305  0.897 4
0408 pf 07  0.443 -1.288  1.362 3
0408 pf 08  0.271  0.694  0.745 6
0408 pf 09  0.819  0.207  0.845 5
0408 pf 10 -0.512 -0.986  1.111 2
0432 em 00 -0.143 -0.208  0.253 2
0432 cf 00 -0.818 -0.122  0.827 1
0432 pf 01 -0.782 -0.234  0.816 1
0432 pf 02  0.355 -1.134  1.188 3
0432 pf 03 -0.477 -0.964  1.076 2
0432 pf 04 -0.772  0.553  0.949 8
0432 pf 05 -0.718  0.694  0.999 8
0432 pf 06  0.991 -0.184  1.008 4
0432 pf 07  0.757 -0.703  1.033 4
0432 pf 08 -0.076  0.582  0.587 7
0432 pf 09  0.496  0.381  0.625 5
0432 pf 10 -0.511 -1.220  1.323 2
0456 em 00 -0.303 -0.193  0.359 1
0456 cf 00 -0.972 -0.219  0.997 1
0456 pf 01 -0.978 -0.532  1.113 1
0456 pf 02  0.751 -0.927  1.193 3
0456 pf 03 -0.242 -0.717  0.757 2
0456 pf 04 -1.330  0.396  1.388 8
0456 pf 05 -0.937  0.715  1.178 8
0456 pf 06  0.734 -0.239  0.772 4
0456 pf 07  1.151 -0.210  1.170 4
0456 pf 08 -0.712  0.549  0.899 8
0456 pf 09  0.208  0.491  0.533 6
0456 pf 10 -0.935 -1.491  1.760 2
0480 em 00 -0.407 -0.078  0.415 1
0480 cf 00 -1.023 -0.225  1.047 1
0480 pf 01 -0.763 -0.472  0.898 1
0480 pf 02  0.851 -0.753  1.136 4
0480 pf 03 -0.403 -0.325  0.518 1
0480 pf 04 -1.590  0.414  1.643 8
0480 pf 05 -0.784  0.940  1.224 7
0480 pf 06  0.264 -0.131  0.295 4
0480 pf 07  1.103  0.507  1.214 5
0480 pf 08 -0.978  0.638  1.168 8
0480 pf 09 -0.113  0.296  0.317 7
0480 pf 10 -0.934 -1.812  2.039 2
0504 em 00 -0.533 -0.126  0.547 1
0504 cf 00 -1.107 -0.037  1.108 1
0504 pf 01 -0.739 -0.490  0.886 1
0504 pf 02  1.053 -0.594  1.209 4
0504 pf 03 -0.629 -0.199  0.659 1
0504 pf 04 -1.455  0.178  1.466 8
0504 pf 05 -0.921  0.541  1.068 8
0504 pf 06 -0.156  0.047  0.162 8
0504 pf 07  0.218  0.487  0.534 6
0504 pf 08 -0.892  0.380  0.970 8
0504 pf 09 -0.237  0.235  0.334 8
0504 pf 10 -0.876 -1.968  2.154 2
0528 em 00 -0.660 -0.242  0.703 1
0528 cf 00 -1.080  0.196  1.097 8
0528 pf 01 -0.970 -0.566  1.123 1
0528 pf 02  1.191 -0.475  1.282 4
0528 pf 03 -0.644 -0.281  0.703 1
0528 pf 04 -1.130 -0.134  1.138 1
0528 pf 05 -1.014  0.393  1.087 8
0528 pf 06 -0.277  0.152  0.316 8
0528 pf 07 -0.576  0.344  0.671 8
0528 pf 08 -1.110 -0.166  1.122 1
0528 pf 09 -0.497  0.093  0.506 8
0528 pf 10 -1.021 -2.234  2.456 2
0552 em 00 -0.697 -0.302  0.759 1
0552 cf 00 -1.277  0.045  1.278 8
0552 pf 01 -0.973 -0.884  1.315 1
0552 pf 02  1.325 -0.279  1.354 4
0552 pf 03 -0.535 -0.533  0.755 1
0552 pf 04 -0.873 -0.213  0.898 1
0552 pf 05 -0.910  0.669  1.130 8
0552 pf 06 -0.279  0.302  0.411 7
0552 pf 07 -1.118 -0.286  1.154 1
0552 pf 08 -1.339 -0.347  1.383 1
0552 pf 09 -0.645  0.241  0.688 8
0552 pf 10 -0.899 -2.044  2.233 2
0576 em 00 -0.710 -0.346  0.790 1
0576 cf 00 -1.232 -0.080  1.234 1
0576 pf 01 -0.914 -1.240  1.540 2
0576 pf 02  1.179 -0.152  1.189 4
0576 pf 03 -0.964 -0.381  1.036 1
0576 pf 04 -0.563 -0.374  0.676 1
0576 pf 05 -0.533  0.551  0.767 7
0576 pf 06 -0.568  0.408  0.699 8
0576 pf 07 -1.103 -0.314  1.146 1
0576 pf 08 -1.370 -0.620  1.504 1
0576 pf 09 -0.600  0.652  0.886 7
0576 pf 10 -0.999 -2.242  2.455 2
0600 em 00 -0.743 -0.423  0.855 1
0600 cf 00 -1.167 -0.363  1.223 1
0600 pf 01 -1.087 -1.326  1.714 2
0600 pf 02  0.911 -0.089  0.915 4
0600 pf 03 -1.220 -0.836  1.479 1
0600 pf 04 -0.312 -0.176  0.359 1
0600 pf 05 -0.437  0.179  0.472 8
0600 pf 06 -1.147  0.306  1.187 8
0600 pf 07 -0.983 -0.279  1.021 1
0600 pf 08 -1.170 -0.665  1.346 1
0600 pf 09 -0.686  0.839  1.084 7
0600 pf 10 -0.745 -2.219  2.341 2
0624 em 00 -0.661 -0.472  0.812 1
0624 cf 00 -1.013 -0.447  1.107 1
0624 pf 01 -0.938 -1.307  1.608 2
0624 pf 02  0.579  0.122  0.592 5
0624 pf 03 -1.151 -0.882  1.450 1
0624 pf 04 -0.316 -0.027  0.317 1
0624 pf 05 -0.525 -0.003  0.526 1
0624 pf 06 -0.692 -0.197  0.720 1
0624 pf 07 -0.720 -0.097  0.726 1
0624 pf 08 -1.114 -0.775  1.357 1
0624 pf 09 -0.882  0.972  1.312 7
0624 pf 10 -0.392 -2.538  2.568 2
0648 em 00 -0.550 -0.483  0.732 1
0648 cf 00 -0.783 -0.580  0.975 1
0648 pf 01 -0.454 -1.397  1.469 2
0648 pf 02  0.484  0.167  0.512 5
0648 pf 03 -1.596 -0.973  1.869 1
0648 pf 04 -0.180  0.152  0.236 8
0648 pf 05 -0.134 -0.035  0.139 1
0648 pf 06 -0.209 -0.345  0.403 2
0648 pf 07 -0.519 -0.107  0.530 1
0648 pf 08 -1.129 -0.538  1.251 1
0648 pf 09 -1.292  1.176  1.747 8
0648 pf 10 -0.143 -2.835  2.839 2
0672 em 00 -0.393 -0.396  0.558 2
0672 cf 00 -0.704 -0.682  0.980 1
0672 pf 01 -0.128 -1.107  1.114 2
0672 pf 02  0.887  0.167  0.902 5
0672 pf 03 -1.629 -0.914  1.868 1
0672 pf 04  0.010  0.472  0.472 6
0672 pf 05  0.006  0.071  0.071 6
0672 pf 06  0.026 -0.374  0.375 3
0672 pf 07 -0.302 -0.080  0.312 1
0672 pf 08 -0.879 -0.556  1.040 1
0672 pf 09 -1.337  1.249  1.829 8
0672 pf 10 -0.207 -2.622  2.630 2
0696 em 00 -0.355 -0.445  0.569 2
0696 cf 00 -0.751 -0.662  1.001 1
0696 pf 01 -0.169 -1.044  1.058 2
0696 pf 02  1.162  0.262  1.191 5
0696 pf 03 -1.450 -0.987  1.754 1
0696 pf 04  0.107  0.327  0.344 6
0696 pf 05 -0.308  0.073  0.316 8
0696 pf 06  0.051 -0.503  0.506 3
0696 pf 07 -0.066 -0.073  0.099 2
0696 pf 08 -0.815 -1.075  1.349 2
0696 pf 09 -1.203  1.099  1.629 8
0696 pf 10 -0.379 -2.325  2.356 2
0720 em 00 -0.293 -0.453  0.539 2
0720 cf 00 -0.715 -0.530  0.890 1
0720 pf 01 -0.239 -1.016  1.044 2
0720 pf 02  0.985  0.164  0.999 5
0720 pf 03 -1.229 -0.986  1.576 1
0720 pf 04  0.520  0.402  0.657 5
0720 pf 05 -0.471  0.063  0.475 8
0720 pf 06 -0.114 -0.387  0.403 2
0720 pf 07  0.200 -0.136  0.242 4
0720 pf 08 -0.672 -1.476  1.622 2
0720 pf 09 -1.110  1.004  1.497 8
0720 pf 10 -0.299 -2.083  2.105 2
0744 em 00 -0.276 -0.328  0.428 2
0744 cf 00 -0.967 -0.330  1.022 1
0744 pf 01 -0.254 -0.751  0.793 2
0744 pf 02  0.758  0.532  0.926 5
0744 pf 03 -1.010 -1.135  1.519 2
0744 pf 04  0.348  0.367  0.506 6
0744 pf 05 -0.270  0.319  0.418 7
0744 pf 06 -0.147 -0.286  0.322 2
0744 pf 07  0.314 -0.082  0.325 4
0744 pf 08 -0.463 -1.424  1.497 2
0744 pf 09 -1.314  0.855  1.568 8
0744 pf 10  0.058 -1.665  1.666 3
0768 em 00 -0.291 -0.169  0.337 1
0768 cf 00 -1.115 -0.210  1.134 1
0768 pf 01 -0.422 -0.323  0.531 1
0768 pf 02  0.551  0.746  0.928 6
0768 pf 03 -0.546 -1.147  1.270 2
0768 pf 04  0.242  0.771  0.808 6
0768 pf 05 -0.429  0.319  0.534 8
0768 pf 06 -0.392 -0.421  0.576 2
0768 pf 07  0.445  0.367  0.577 5
0768 pf 08 -0.086 -1.372  1.375 2
0768 pf 09 -1.479  0.690  1.632 8
0768 pf 10  0.129 -1.281  1.288 3
0792 em 00 -0.133 -0.035  0.138 1
0792 cf 00 -0.832 -0.298  0.884 1
0792 pf 01 -0.468  0.045  0.470 8
0792 pf 02  0.388  0.842  0.927 6
0792 pf 03  0.072 -0.640  0.644 3
0792 pf 04  0.216  0.549  0.590 6
0792 pf 05 -0.460  0.626  0.777 7
0792 pf 06 -0.444 -0.369  0.578 1
0792 pf 07  0.882  0.672  1.109 5
0792 pf 08  0.429 -1.230  1.303 3
0792 pf 09 -1.397  0.493  1.481 8
0792 pf 10  0.231 -1.078  1.103 3
0816 em 00 -0.096  0.081  0.125 8
0816 cf 00 -0.572 -0.569  0.807 1
0816 pf 01 -0.433  0.217  0.484 8
0816 pf 02  0.165  0.875  0.890 6
0816 pf 03  0.077  0.019  0.080 5
0816 pf 04  0.352  0.486  0.600 6
0816 pf 05 -0.723  0.704  1.009 8
0816 pf 06 -0.575 -0.562  0.804 1
0816 pf 07  1.055  0.741  1.289 5
0816 pf 08  0.554 -0.876  1.036 3
0816 pf 09 -1.464  0.464  1.536 8
0816 pf 10  0.609 -0.611  0.863 3
0840 em 00 -0.150  0.160  0.219 7
0840 cf 00 -0.356 -0.575  0.676 2
0840 pf 01 -0.420  0.434  0.604 7
0840 pf 02  0.079  1.019  1.022 6
0840 pf 03  0.144  0.351  0.379 6
0840 pf 04  0.112  0.297  0.317 6
0840 pf 05 -0.944  0.370  1.014 8
0840 pf 06 -0.651 -0.577  0.870 1
0840 pf 07  1.171  1.025  1.557 5
0840 pf 08  0.375 -0.336  0.504 4
0840 pf 09 -1.754  0.192  1.765 8
0840 pf 10  0.694 -0.449  0.827 4
0864 em 00 -0.166  0.233  0.286 7
0864 cf 00 -0.230 -0.145  0.272 1
0864 pf 01 -0.520  0.426  0.672 8
0864 pf 02  0.177  1.220  1.232 6
0864 pf 03 -0.042  0.492  0.494 7
0864 pf 04 -0.278  0.444  0.524 7
0864 pf 05 -0.861  0.180  0.879 8
0864 pf 06 -0.623 -0.574  0.847 1
0864 pf 07  1.450  1.189  1.875 5
0864 pf 08  0.042 -0.091  0.101 3
0864 pf 09 -1.574  0.012  1.574 8
0864 pf 10  0.740 -0.597  0.951 4
0888 em 00 -0.274  0.308  0.412 7
0888 cf 00 -0.111  0.195  0.225 7
0888 pf 01 -0.895  0.188  0.915 8
0888 pf 02 -0.149  1.215  1.224 7
0888 pf 03 -0.178  0.919  0.936 7
0888 pf 04 -0.753  0.585  0.953 8
0888 pf 05 -0.925  0.243  0.957 8
0888 pf 06 -0.233 -0.311  0.388 2
0888 pf 07  1.239  1.480  1.930 6
0888 pf 08 -0.180 -0.030  0.182 1
0888 pf 09 -1.269 -0.232  1.290 1
0888 pf 10  0.552 -0.867  1.027 3
0912 em 00 -0.337  0.236  0.412 8
0912 cf 00  0.152  0.214  0.263 6
0912 pf 01 -1.182 -0.552  1.304 1
0912 pf 02 -0.106  1.803  1.806 7
0912 pf 03 -0.343  1.337  1.380 7
0912 pf 04 -0.905  0.209  0.929 8
0912 pf 05 -0.925  0.429  1.020 8
0912 pf 06 -0.032 -0.388  0.390 2
0912 pf 07  0.933  1.322  1.618 6
0912 pf 08 -0.405 -0.128  0.425 1
0912 pf 09 -0.991 -0.488  1.105 1
0912 pf 10  0.205 -1.170  1.187 3
0936 em 00 -0.465  0.164  0.493 8
0936 cf 00  0.144  0.108  0.180 5
0936 pf 01 -1.282 -0.745  1.483 1
0936 pf 02 -0.467  2.235  2.283 7
0936 pf 03 -0.335  1.485  1.522 7
0936 pf 04 -1.056 -0.238  1.082 1
0936 pf 05 -0.910  0.462  1.020 8
0936 pf 06 -0.306 -0.025  0.307 1
0936 pf 07  0.243  0.903  0.935 6
0936 pf 08 -0.366 -0.175  0.406 1
0936 pf 09 -0.742 -0.600  0.954 1
0936 pf 10  0.087 -1.616  1.618 3
0960 em 00 -0.611  0.165  0.633 8
0960 cf 00 -0.148  0.243  0.285 7
0960 pf 01 -1.524 -0.770  1.708 1
0960 pf 02 -0.794  2.474  2.599 7
0960 pf 03 -0.386  1.634  1.679 7
0960 pf 04 -0.566 -0.412  0.700 1
0960 pf 05 -0.825  0.704  1.084 8
0960 pf 06 -0.412  0.138  0.434 8
0960 pf 07 -0.547  0.689  0.880 7
0960 pf 08 -0.267 -0.092  0.282 1
0960 pf 09 -0.956 -0.838  1.271 1
0960 pf 10 -0.147 -1.994  1.999 2
0984 em 00 -0.711  0.165  0.730 8
0984 cf 00 -0.386  0.325  0.504 8
0984 pf 01 -1.772 -0.872  1.975 1
0984 pf 02 -1.116  2.344  2.596 7
0984 pf 03 -0.559  1.790  1.875 7
0984 pf 04 -0.419 -0.514  0.663 2
0984 pf 05 -0.788  1.134  1.381 7
0984 pf 06 -0.561  0.186  0.591 8
0984 pf 07 -0.869  0.672  1.099 8
0984 pf 08 -0.253 -0.251  0.356 1
0984 pf 09 -0.817 -1.096  1.367 2
0984 pf 10 -0.127 -1.968  1.972 2
1008 em 00 -0.772  0.102  0.779 8
1008 cf 00 -0.341  0.311  0.461 8
1008 pf 01 -1.258 -0.912  1.553 1
1008 pf 02 -1.540  2.147  2.642 7
1008 pf 03 -1.152  1.584  1.958 7
1008 pf 04 -0.355 -0.746  0.826 2
1008 pf 05 -0.871  1.132  1.428 7
1008 pf 06 -0.685 -0.021  0.685 1
1008 pf 07 -1.004  1.018  1.430 7
1008 pf 08 -0.672 -0.389  0.777 1
1008 pf 09 -0.471 -1.613  1.681 2
1008 pf 10 -0.011 -1.454  1.454 2
1032 em 00 -0.782 -0.039  0.783 1
1032 cf 00 -0.291  0.287  0.409 8
1032 pf 01 -0.682 -1.134  1.323 2
1032 pf 02 -1.845  1.943  2.679 7
1032 pf 03 -1.545  1.417  2.097 8
1032 pf 04 -0.405 -1.124  1.195 2
1032 pf 05 -0.750  1.205  1.419 7
1032 pf 06 -1.157 -0.278  1.190 1
1032 pf 07 -1.160  0.636  1.323 8
1032 pf 08 -0.631 -0.621  0.886 1
1032 pf 09 -0.133 -1.685  1.690 2
1032 pf 10  0.096 -1.114  1.118 3
1056 em 00 -0.651 -0.075  0.655 1
1056 cf 00 -0.237  0.386  0.453 7
1056 pf 01  0.108 -1.114  1.120 3
1056 pf 02 -1.749  1.932  2.606 7
1056 pf 03 -1.766  0.946  2.003 8
1056 pf 04 -0.331 -1.144  1.191 2
1056 pf 05 -0.726  1.340  1.524 7
1056 pf 06 -1.093 -0.420  1.171 1
1056 pf 07 -1.343  0.409  1.404 8
1056 pf 08 -0.312 -0.639  0.711 2
1056 pf 09  0.123 -1.634  1.639 3
1056 pf 10  0.245 -0.938  0.969 3
1080 em 00 -0.624 -0.068  0.628 1
1080 cf 00 -0.175  0.403  0.439 7
1080 pf 01  0.321 -1.035  1.084 3
1080 pf 02 -1.684  1.864  2.512 7
1080 pf 03 -1.977  0.648  2.080 8
1080 pf 04 -0.479 -1.291  1.377 2
1080 pf 05 -0.704  1.554  1.706 7
1080 pf 06 -1.037 -0.499  1.151 1
1080 pf 07 -1.456  0.205  1.470 8
1080 pf 08 -0.101 -0.725  0.732 2
1080 pf 09  0.411 -1.186  1.255 3
1080 pf 10  0.092 -0.714  0.720 3
1104 em 00 -0.590 -0.137  0.606 1
1104 cf 00 -0.050  0.430  0.433 7
1104 pf 01  0.219 -0.844  0.872 3
1104 pf 02 -1.573  1.704  2.319 7
1104 pf 03 -1.852  0.658  1.965 8
1104 pf 04 -0.717 -1.436  1.605 2
1104 pf 05 -0.627  1.305  1.448 7
1104 pf 06 -0.828 -0.508  0.971 1
1104 pf 07 -1.608 -0.161  1.616 1
1104 pf 08  0.146 -0.709  0.724 3
1104 pf 09  0.431 -0.973  1.064 3
1104 pf 10  0.055 -0.971  0.972 3
