ecmf prod rf 2006121800 20231218 11 046
0024 em 00 -0.210 -2.280  2.290 2
0024 cf 00 -0.261 -2.266  2.281 2
0024 pf 01 -0.256 -2.255  2.270 2
0024 pf 02 -0.133 -2.356  2.360 2
0024 pf 03 -0.288 -2.158  2.177 2
0024 pf 04 -0.190 -2.270  2.278 2
0024 pf 05 -0.171 -2.289  2.295 2
0024 pf 06 -0.089 -2.170  2.172 2
0024 pf 07 -0.227 -2.245  2.256 2
0024 pf 08 -0.270 -2.290  2.305 2
0024 pf 09 -0.155 -2.287  2.293 2
0024 pf 10 -0.212 -2.173  2.184 2
0048 em 00 -0.389 -2.393  2.424 2
0048 cf 00 -0.440 -2.381  2.422 2
0048 pf 01 -0.522 -2.329  2.387 2
0048 pf 02 -0.348 -2.501  2.525 2
0048 pf 03 -0.410 -2.365  2.401 2
0048 pf 04 -0.320 -2.548  2.568 2
0048 pf 05 -0.325 -2.250  2.273 2
0048 pf 06 -0.325 -2.196  2.220 2
0048 pf 07 -0.512 -2.389  2.444 2
0048 pf 08 -0.442 -2.471  2.511 2
0048 pf 09 -0.252 -2.297  2.311 2
0048 pf 10 -0.308 -2.262  2.283 2
0072 em 00 -0.404 -2.279  2.315 2
0072 cf 00 -0.499 -2.291  2.345 2
0072 pf 01 -0.691 -2.446  2.542 2
0072 pf 02 -0.359 -2.462  2.488 2
0072 pf 03 -0.371 -2.288  2.317 2
0072 pf 04 -0.274 -2.445  2.460 2
0072 pf 05 -0.404 -2.225  2.262 2
0072 pf 06 -0.350 -1.867  1.900 2
0072 pf 07 -0.391 -2.229  2.263 2
0072 pf 08 -0.311 -2.245  2.267 2
0072 pf 09 -0.419 -1.997  2.041 2
0072 pf 10 -0.320 -2.268  2.290 2
0096 em 00 -0.402 -2.221  2.257 2
0096 cf 00 -0.575 -2.280  2.351 2
0096 pf 01 -0.635 -2.355  2.439 2
0096 pf 02 -0.373 -2.386  2.415 2
0096 pf 03 -0.336 -2.267  2.292 2
0096 pf 04 -0.144 -2.476  2.480 2
0096 pf 05 -0.419 -2.159  2.199 2
0096 pf 06 -0.291 -1.766  1.790 2
0096 pf 07 -0.563 -2.036  2.112 2
0096 pf 08 -0.240 -2.104  2.118 2
0096 pf 09 -0.597 -2.086  2.170 2
0096 pf 10 -0.195 -2.248  2.257 2
0120 em 00 -0.414 -2.080  2.121 2
0120 cf 00 -0.629 -2.227  2.314 2
0120 pf 01 -0.469 -2.255  2.303 2
0120 pf 02 -0.298 -2.119  2.139 2
0120 pf 03 -0.195 -2.063  2.072 2
0120 pf 04 -0.052 -2.369  2.369 2
0120 pf 05 -0.609 -2.095  2.182 2
0120 pf 06 -0.398 -1.416  1.471 2
0120 pf 07 -0.669 -1.854  1.971 2
0120 pf 08 -0.248 -1.986  2.002 2
0120 pf 09 -0.805 -2.145  2.291 2
0120 pf 10 -0.138 -2.100  2.105 2
0144 em 00 -0.209 -1.915  1.927 2
0144 cf 00 -0.437 -2.059  2.105 2
0144 pf 01 -0.140 -2.253  2.257 2
0144 pf 02 -0.068 -1.970  1.972 2
0144 pf 03 -0.177 -1.861  1.870 2
0144 pf 04  0.093 -2.013  2.015 3
0144 pf 05 -0.466 -1.907  1.963 2
