ecmf prod rf 2015120400 20231204 11 046
0600 pf 05 -0.149 -0.565  0.584 2
0600 pf 06  1.760 -0.275  1.782 4
0600 pf 07  1.484  0.129  1.490 5
0600 pf 08 -0.254 -1.227  1.253 2
0600 pf 09 -1.898  0.148  1.903 8
0600 pf 10 -0.606  1.549  1.663 7
0624 em 00  0.071 -0.184  0.197 3
0624 cf 00  1.629  1.271  2.066 5
0624 pf 01  0.311 -0.024  0.311 4
0624 pf 02  0.862 -1.300  1.560 3
0624 pf 03 -2.142 -0.985  2.358 1
0624 pf 04 -0.227 -0.442  0.497 2
0624 pf 05 -0.166 -0.309  0.350 2
0624 pf 06  1.902 -0.074  1.903 4
0624 pf 07  1.188  0.164  1.199 5
0624 pf 08 -0.043 -1.451  1.451 2
0624 pf 09 -1.575 -0.507  1.655 1
0624 pf 10 -0.934  1.763  1.995 7
0648 em 00  0.152 -0.189  0.243 3
0648 cf 00  1.155  1.731  2.082 6
0648 pf 01  0.457 -0.068  0.462 4
0648 pf 02  1.468 -0.878  1.711 4
0648 pf 03 -1.969 -0.855  2.147 1
0648 pf 04  0.002 -0.636  0.636 3
0648 pf 05 -0.212 -0.371  0.427 2
0648 pf 06  2.034 -0.135  2.038 4
0648 pf 07  1.261  0.380  1.317 5
0648 pf 08  0.093 -1.555  1.558 3
0648 pf 09 -1.427 -0.914  1.694 1
0648 pf 10 -1.188  1.351  1.799 7
0672 em 00  0.158 -0.319  0.356 3
0672 cf 00  0.625  1.711  1.821 6
0672 pf 01  0.746 -0.238  0.783 4
0672 pf 02  1.424 -0.485  1.504 4
0672 pf 03 -1.807 -1.121  2.127 1
0672 pf 04  0.471 -0.978  1.086 3
0672 pf 05 -0.571 -0.430  0.715 1
0672 pf 06  1.649 -0.428  1.704 4
0672 pf 07  1.028  0.559  1.170 5
0672 pf 08  0.442 -1.787  1.841 3
0672 pf 09 -0.860 -1.272  1.536 2
0672 pf 10 -1.434  1.086  1.799 8
0696 em 00  0.212 -0.412  0.463 3
0696 cf 00  0.206  1.616  1.629 6
0696 pf 01  0.615 -0.450  0.762 4
0696 pf 02  1.466 -0.046  1.467 4
0696 pf 03 -1.424 -1.628  2.163 2
0696 pf 04  0.509 -1.066  1.182 3
0696 pf 05 -0.187 -0.395  0.437 2
0696 pf 06  1.632 -0.543  1.720 4
0696 pf 07  0.614  0.724  0.949 6
0696 pf 08  0.683 -1.668  1.803 3
0696 pf 09 -0.482 -1.409  1.489 2
0696 pf 10 -1.374  0.466  1.450 8
0720 em 00  0.334 -0.534  0.630 3
0720 cf 00 -0.010  1.180  1.180 7
0720 pf 01  0.679 -0.682  0.962 3
0720 pf 02  1.149  0.520  1.261 5
0720 pf 03 -0.665 -2.152  2.252 2
0720 pf 04  0.575 -1.029  1.178 3
0720 pf 05  0.092 -0.634  0.641 3
0720 pf 06  1.482 -0.668  1.626 4
0720 pf 07  0.443  0.659  0.794 6
0720 pf 08  0.820 -1.310  1.545 3
0720 pf 09  0.217 -1.510  1.525 3
0720 pf 10 -1.209 -0.098  1.213 1
0744 em 00  0.458 -0.614  0.766 3
0744 cf 00 -0.085  0.879  0.883 7
0744 pf 01  0.812 -0.776  1.123 4
0744 pf 02  0.750  0.641  0.987 5
0744 pf 03  0.138 -2.442  2.446 3
0744 pf 04  0.847 -0.968  1.286 3
0744 pf 05  0.321 -0.831  0.891 3
0744 pf 06  1.175 -0.559  1.301 4
0744 pf 07  0.280  0.679  0.734 6
0744 pf 08  0.978 -1.133  1.497 3
0744 pf 09  0.787 -1.610  1.792 3
0744 pf 10 -1.077 -0.475  1.178 1
0768 em 00  0.538 -0.515  0.745 4
0768 cf 00  0.057  0.866  0.868 6
0768 pf 01  0.729 -0.582  0.933 4
0768 pf 02  0.331  0.805  0.870 6
0768 pf 03  0.554 -2.051  2.125 3
0768 pf 04  0.809 -0.851  1.175 3
0768 pf 05  0.351 -0.974  1.036 3
0768 pf 06  0.863 -0.254  0.900 4
0768 pf 07  0.209  0.670  0.702 6
0768 pf 08  1.046 -1.022  1.463 4
0768 pf 09  1.420 -1.347  1.957 4
0768 pf 10 -0.547 -0.771  0.945 2
0792 em 00  0.647 -0.471  0.800 4
0792 cf 00  0.036  0.904  0.904 6
0792 pf 01  0.691 -0.663  0.958 4
0792 pf 02  0.205  0.526  0.565 6
0792 pf 03  0.556 -1.798  1.882 3
0792 pf 04  0.964 -0.707  1.195 4
0792 pf 05  0.346 -0.972  1.031 3
0792 pf 06  0.925  0.070  0.927 5
0792 pf 07  0.205  0.251  0.324 6
0792 pf 08  0.939 -0.775  1.217 4
0792 pf 09  2.189 -1.040  2.424 4
0792 pf 10 -0.049 -0.816  0.818 2
0816 em 00  0.657 -0.426  0.783 4
0816 cf 00  0.218  0.896  0.922 6
0816 pf 01  0.536 -0.290  0.609 4
0816 pf 02  0.062  0.528  0.532 6
0816 pf 03  0.808 -2.050  2.204 3
0816 pf 04  0.856 -0.902  1.243 3
0816 pf 05  0.264 -1.159  1.189 3
0816 pf 06  0.645  0.151  0.662 5
0816 pf 07  0.039 -0.092  0.100 3
0816 pf 08  0.857 -0.569  1.028 4
0816 pf 09  2.543 -0.490  2.589 4
0816 pf 10  0.281 -0.559  0.626 3
0840 em 00  0.588 -0.362  0.691 4
0840 cf 00  0.174  0.843  0.861 6
0840 pf 01  0.453 -0.103  0.465 4
0840 pf 02 -0.328  0.361  0.487 7
0840 pf 03  0.995 -1.996  2.231 3
0840 pf 04  0.556 -0.939  1.091 3
0840 pf 05  0.383 -0.985  1.057 3
0840 pf 06  0.626  0.416  0.751 5
0840 pf 07 -0.033 -0.066  0.074 2
0840 pf 08  0.584 -0.254  0.637 4
0840 pf 09  2.641 -0.171  2.646 4
0840 pf 10  0.305 -0.973  1.020 3
0864 em 00  0.607 -0.221  0.646 4
0864 cf 00  0.051  0.915  0.916 6
0864 pf 01  0.134  0.171  0.217 6
0864 pf 02 -0.438  0.289  0.525 8
0864 pf 03  1.536 -1.951  2.483 3
0864 pf 04  1.098 -0.687  1.296 4
0864 pf 05  0.538 -0.973  1.112 3
0864 pf 06  0.493  0.626  0.797 6
0864 pf 07 -0.133  0.198  0.238 7
0864 pf 08  0.445 -0.091  0.454 4
0864 pf 09  2.480  0.230  2.491 5
0864 pf 10  0.346 -1.034  1.090 3
0888 em 00  0.689 -0.020  0.690 4
0888 cf 00 -0.019  1.144  1.144 7
0888 pf 01 -0.130  0.556  0.571 7
0888 pf 02 -0.476  0.207  0.519 8
0888 pf 03  1.968 -1.753  2.635 4
0888 pf 04  1.551  0.003  1.551 5
0888 pf 05  0.863 -0.670  1.092 4
0888 pf 06  0.385  0.753  0.846 6
0888 pf 07 -0.229  0.227  0.322 8
0888 pf 08  0.658 -0.051  0.660 4
0888 pf 09  2.222  0.379  2.254 5
0888 pf 10  0.661 -0.909  1.124 3
0912 em 00  0.611  0.111  0.621 5
0912 cf 00 -0.184  1.354  1.366 7
0912 pf 01 -0.361  0.368  0.515 7
0912 pf 02 -0.859  0.068  0.861 8
0912 pf 03  2.340 -1.486  2.772 4
0912 pf 04  1.528  0.440  1.590 5
0912 pf 05  0.816 -0.270  0.860 4
0912 pf 06  0.316  0.626  0.701 6
0912 pf 07 -0.214  0.353  0.412 7
0912 pf 08  0.699  0.010  0.699 5
0912 pf 09  1.917  0.340  1.947 5
0912 pf 10  0.614 -0.504  0.794 4
0936 em 00  0.510  0.314  0.599 5
0936 cf 00 -0.220  1.586  1.601 7
0936 pf 01 -0.437  0.721  0.843 7
0936 pf 02 -0.884  0.104  0.890 8
0936 pf 03  2.345 -1.143  2.609 4
0936 pf 04  1.145  0.756  1.372 5
0936 pf 05  0.949 -0.189  0.967 4
0936 pf 06  0.259  0.959  0.994 6
0936 pf 07  0.077  0.345  0.353 6
0936 pf 08  0.485  0.331  0.587 5
0936 pf 09  1.496  0.295  1.525 5
0936 pf 10  0.312 -0.257  0.404 4
0960 em 00  0.444  0.538  0.697 6
0960 cf 00 -0.506  1.412  1.499 7
0960 pf 01 -0.731  1.261  1.458 7
0960 pf 02 -0.746  0.264  0.791 8
0960 pf 03  2.513 -0.680  2.603 4
0960 pf 04  0.735  0.966  1.214 6
0960 pf 05  0.994  0.314  1.042 5
0960 pf 06  0.412  1.318  1.381 6
0960 pf 07  0.456  0.192  0.495 5
0960 pf 08  0.440  0.507  0.671 6
0960 pf 09  1.064  0.362  1.124 5
0960 pf 10  0.198  0.059  0.207 5
0984 em 00  0.383  0.612  0.722 6
0984 cf 00 -0.779  1.265  1.486 7
0984 pf 01 -1.142  1.382  1.793 7
0984 pf 02 -0.651  0.419  0.774 8
0984 pf 03  2.641 -0.293  2.657 4
0984 pf 04  0.763  1.282  1.491 6
0984 pf 05  1.042  0.622  1.213 5
0984 pf 06  0.287  1.182  1.216 6
0984 pf 07  0.789 -0.283  0.838 4
0984 pf 08  0.385  0.614  0.724 6
0984 pf 09  0.620  0.202  0.652 5
0984 pf 10  0.219  0.400  0.457 6
1008 em 00  0.245  0.679  0.721 6
1008 cf 00 -1.191  1.088  1.613 8
1008 pf 01 -1.555  1.414  2.102 8
1008 pf 02 -0.712  0.583  0.920 8
1008 pf 03  2.687  0.102  2.689 5
1008 pf 04  0.688  1.512  1.661 6
1008 pf 05  0.827  0.671  1.065 5
1008 pf 06  0.351  0.923  0.987 6
1008 pf 07  0.842 -0.620  1.046 4
1008 pf 08  0.254  0.851  0.888 6
1008 pf 09  0.332  0.283  0.436 5
1008 pf 10  0.157  0.678  0.696 6
1032 em 00  0.139  0.668  0.682 6
1032 cf 00 -1.267  0.944  1.580 8
1032 pf 01 -1.843  1.276  2.241 8
1032 pf 02 -0.715  0.280  0.768 8
1032 pf 03  2.510  0.509  2.561 5
1032 pf 04  0.590  1.611  1.716 6
1032 pf 05  0.580  0.723  0.926 6
1032 pf 06  0.395  0.674  0.781 6
1032 pf 07  0.848 -0.628  1.055 4
1032 pf 08  0.411  0.861  0.954 6
1032 pf 09  0.202  0.156  0.255 5
1032 pf 10 -0.186  0.945  0.963 7
1056 em 00  0.110  0.583  0.593 6
1056 cf 00 -1.226  0.477  1.315 8
1056 pf 01 -1.824  1.074  2.117 8
1056 pf 02 -0.661 -0.064  0.664 1
1056 pf 03  2.301  1.058  2.532 5
1056 pf 04  0.271  1.332  1.359 6
1056 pf 05  0.524  0.698  0.872 6
1056 pf 06  0.275  0.696  0.749 6
1056 pf 07  1.309 -0.204  1.325 4
1056 pf 08  0.396  0.587  0.708 6
1056 pf 09  0.394 -0.219  0.451 4
1056 pf 10 -0.551  0.960  1.107 7
1080 em 00  0.035  0.548  0.549 6
1080 cf 00 -1.432  0.154  1.441 8
1080 pf 01 -1.909  0.839  2.086 8
1080 pf 02 -0.732 -0.351  0.812 1
1080 pf 03  2.195  1.454  2.633 5
1080 pf 04  0.248  1.362  1.384 6
1080 pf 05  0.278  0.941  0.981 6
1080 pf 06  0.102  0.863  0.869 6
1080 pf 07  1.426  0.090  1.429 5
1080 pf 08  0.613  0.239  0.658 5
1080 pf 09  0.477 -0.267  0.547 4
1080 pf 10 -0.865  0.701  1.113 8
1104 em 00  0.026  0.490  0.491 6
1104 cf 00 -1.615 -0.129  1.621 1
1104 pf 01 -1.792  0.720  1.931 8
1104 pf 02 -0.376 -0.450  0.586 2
1104 pf 03  2.025  1.627  2.598 5
1104 pf 04  0.220  1.318  1.337 6
1104 pf 05  0.199  1.547  1.559 6
1104 pf 06 -0.131  0.867  0.876 7
1104 pf 07  1.685 -0.153  1.692 4
1104 pf 08  0.528  0.212  0.569 5
1104 pf 09  0.536 -0.602  0.806 3
1104 pf 10 -0.964  0.452  1.065 8
