ecmf prod rf 2007122100 20231221 11 046
0216 pf 06  1.094 -0.208  1.114 4
0216 pf 07  0.299  0.501  0.583 6
0216 pf 08  0.266 -0.283  0.388 3
0216 pf 09  0.767  0.382  0.857 5
0216 pf 10  1.336  0.766  1.540 5
0240 em 00  0.833  0.259  0.872 5
0240 cf 00  0.963  0.082  0.967 5
0240 pf 01  1.100  0.076  1.103 5
0240 pf 02  0.662 -0.281  0.720 4
0240 pf 03  0.471  0.487  0.677 6
0240 pf 04  0.613  0.477  0.777 5
0240 pf 05  1.859  0.352  1.892 5
0240 pf 06  1.039 -0.134  1.048 4
0240 pf 07 -0.088  0.262  0.276 7
0240 pf 08  0.459 -0.357  0.581 4
0240 pf 09  0.814  0.733  1.095 5
0240 pf 10  1.111  0.999  1.494 5
0264 em 00  0.774  0.374  0.860 5
0264 cf 00  0.927  0.263  0.964 5
0264 pf 01  1.037  0.302  1.080 5
0264 pf 02  1.057 -0.519  1.178 4
0264 pf 03  0.306  0.498  0.584 6
0264 pf 04  0.260  0.576  0.632 6
0264 pf 05  2.104  0.938  2.304 5
0264 pf 06  0.944  0.044  0.945 5
0264 pf 07 -0.432 -0.069  0.438 1
0264 pf 08  0.460 -0.337  0.570 4
0264 pf 09  0.981  1.123  1.491 6
0264 pf 10  0.727  1.141  1.352 6
0288 em 00  0.616  0.546  0.823 5
0288 cf 00  0.643  0.478  0.801 5
0288 pf 01  0.958  0.443  1.055 5
0288 pf 02  1.283 -0.581  1.408 4
0288 pf 03  0.006  0.442  0.442 6
0288 pf 04  0.004  0.410  0.410 6
0288 pf 05  1.797  1.823  2.560 6
0288 pf 06  0.642  0.079  0.647 5
0288 pf 07 -0.455 -0.123  0.471 1
0288 pf 08  0.571  0.151  0.591 5
0288 pf 09  0.852  1.559  1.777 6
0288 pf 10  0.352  1.173  1.225 6
0312 em 00  0.639  0.638  0.903 5
0312 cf 00  0.603  0.639  0.878 6
0312 pf 01  0.890  0.784  1.186 5
0312 pf 02  1.534 -0.358  1.575 4
0312 pf 03  0.256  0.422  0.494 6
0312 pf 04  0.226  0.537  0.583 6
0312 pf 05  1.588  2.260  2.762 6
0312 pf 06  0.706  0.303  0.768 5
0312 pf 07 -0.349 -0.324  0.476 1
0312 pf 08  0.370  0.072  0.377 5
0312 pf 09  0.705  1.511  1.667 6
0312 pf 10  0.361  1.034  1.095 6
0336 em 00  0.527  0.707  0.882 6
0336 cf 00  0.403  0.743  0.845 6
0336 pf 01  0.432  0.979  1.070 6
0336 pf 02  1.784 -0.226  1.798 4
0336 pf 03  0.222  0.517  0.562 6
0336 pf 04 -0.029  0.618  0.619 7
0336 pf 05  0.940  2.340  2.522 6
0336 pf 06  0.705  0.462  0.843 5
0336 pf 07 -0.164 -0.496  0.522 2
0336 pf 08  0.284  0.031  0.286 5
0336 pf 09  0.724  1.543  1.704 6
0336 pf 10  0.390  1.114  1.180 6
0360 em 00  0.170  0.794  0.812 6
0360 cf 00  0.050  0.706  0.708 6
0360 pf 01 -0.254  0.830  0.868 7
0360 pf 02  1.676  0.405  1.724 5
0360 pf 03 -0.279  0.461  0.538 7
0360 pf 04 -0.353  0.424  0.552 7
0360 pf 05  0.296  2.481  2.498 6
0360 pf 06  0.284  0.913  0.957 6
0360 pf 07 -0.140 -0.448  0.469 2
0360 pf 08  0.197  0.048  0.203 5
0360 pf 09  0.452  1.547  1.612 6
0360 pf 10 -0.102  1.230  1.234 7
0384 em 00 -0.115  0.867  0.875 7
0384 cf 00 -0.284  0.478  0.556 7
0384 pf 01 -0.351  0.886  0.953 7
0384 pf 02  1.341  0.983  1.663 5
0384 pf 03 -0.623  0.171  0.646 8
0384 pf 04 -0.601  0.589  0.842 8
0384 pf 05 -0.313  2.452  2.472 7
0384 pf 06 -0.200  0.957  0.978 7
0384 pf 07  0.013 -0.320  0.320 3
0384 pf 08  0.396  0.333  0.517 5
0384 pf 09  0.034  1.633  1.634 6
0384 pf 10 -0.666  1.265  1.430 7
0408 em 00 -0.408  0.890  0.979 7
0408 cf 00 -0.599  0.362  0.699 8
0408 pf 01 -0.287  0.576  0.643 7
0408 pf 02  0.803  1.328  1.552 6
0408 pf 03 -0.940 -0.028  0.940 1
0408 pf 04 -0.779  0.625  0.999 8
0408 pf 05 -0.918  2.299  2.476 7
0408 pf 06 -0.674  0.920  1.140 7
0408 pf 07 -0.215 -0.015  0.216 1
0408 pf 08  0.693  0.546  0.883 5
0408 pf 09 -0.637  1.866  1.971 7
0408 pf 10 -0.886  1.200  1.492 7
0432 em 00 -0.620  0.772  0.990 7
0432 cf 00 -0.609  0.403  0.730 8
0432 pf 01 -0.349  0.300  0.460 8
0432 pf 02  0.276  1.753  1.775 6
0432 pf 03 -1.051 -0.464  1.148 1
0432 pf 04 -0.767  0.455  0.891 8
0432 pf 05 -1.310  1.931  2.333 7
0432 pf 06 -1.146  0.430  1.224 8
0432 pf 07 -0.621  0.115  0.632 8
0432 pf 08  0.446  0.545  0.705 6
0432 pf 09 -1.048  1.935  2.200 7
0432 pf 10 -0.540  1.005  1.141 7
0456 em 00 -0.607  0.668  0.903 7
0456 cf 00 -0.426  0.458  0.626 7
0456 pf 01 -0.388 -0.109  0.403 1
0456 pf 02  0.146  1.853  1.859 6
0456 pf 03 -1.046 -0.754  1.289 1
0456 pf 04 -0.630  0.137  0.645 8
0456 pf 05 -1.570  1.636  2.267 7
0456 pf 06 -0.892 -0.180  0.910 1
0456 pf 07 -0.601  0.644  0.881 7
0456 pf 08  0.299  1.043  1.085 6
0456 pf 09 -1.031  1.622  1.922 7
0456 pf 10 -0.431  0.937  1.032 7
0480 em 00 -0.508  0.529  0.734 7
0480 cf 00 -0.348  0.435  0.557 7
0480 pf 01  0.035 -0.328  0.330 3
0480 pf 02 -0.109  1.702  1.705 7
0480 pf 03 -0.916 -1.107  1.437 2
0480 pf 04 -0.632  0.050  0.634 8
0480 pf 05 -1.583  1.242  2.012 8
0480 pf 06 -0.478 -0.270  0.549 1
0480 pf 07 -0.605  0.649  0.887 7
0480 pf 08  0.410  1.450  1.507 6
0480 pf 09 -0.916  1.227  1.531 7
0480 pf 10 -0.345  0.765  0.839 7
0504 em 00 -0.421  0.366  0.558 8
0504 cf 00 -0.321  0.734  0.801 7
0504 pf 01  0.405 -0.746  0.849 3
0504 pf 02 -0.255  1.264  1.290 7
0504 pf 03 -0.620 -1.212  1.362 2
0504 pf 04 -0.443 -0.232  0.500 1
0504 pf 05 -1.388  1.077  1.756 8
0504 pf 06 -0.351 -0.424  0.551 2
0504 pf 07 -0.790  0.419  0.894 8
0504 pf 08  0.573  1.635  1.732 6
0504 pf 09 -1.082  1.003  1.475 8
0504 pf 10 -0.283  0.528  0.599 7
0528 em 00 -0.405  0.257  0.480 8
0528 cf 00 -0.344  0.590  0.683 7
0528 pf 01  0.770 -0.866  1.159 3
0528 pf 02 -0.722  0.960  1.201 7
0528 pf 03 -0.383 -1.238  1.296 2
0528 pf 04 -0.119 -0.456  0.471 2
0528 pf 05 -1.289  1.033  1.652 8
0528 pf 06 -0.137 -0.281  0.313 2
0528 pf 07 -1.106  0.234  1.130 8
0528 pf 08  0.233  1.818  1.833 6
0528 pf 09 -1.272  0.758  1.480 8
0528 pf 10 -0.012  0.300  0.300 7
0552 em 00 -0.336  0.156  0.371 8
0552 cf 00  0.106  0.558  0.568 6
0552 pf 01  0.751 -0.855  1.138 3
0552 pf 02 -0.959  0.758  1.222 8
0552 pf 03  0.029 -1.193  1.193 3
0552 pf 04  0.087 -0.718  0.723 3
0552 pf 05 -1.020  0.695  1.234 8
0552 pf 06 -0.014 -0.296  0.296 2
0552 pf 07 -1.296  0.034  1.297 8
0552 pf 08  0.043  2.003  2.003 6
0552 pf 09 -1.453  0.748  1.634 8
0552 pf 10  0.076  0.004  0.076 5
0576 em 00 -0.236  0.032  0.238 8
0576 cf 00  0.556  0.593  0.813 6
0576 pf 01  0.917 -0.656  1.127 4
0576 pf 02 -0.800  0.869  1.181 7
0576 pf 03  0.332 -1.273  1.315 3
0576 pf 04  0.114 -0.663  0.673 3
0576 pf 05 -0.819 -0.452  0.935 1
0576 pf 06 -0.014 -0.325  0.326 2
0576 pf 07 -1.497 -0.087  1.499 1
0576 pf 08 -0.256  1.741  1.760 7
0576 pf 09 -1.131  0.524  1.246 8
0576 pf 10  0.072  0.109  0.131 6
0600 em 00 -0.126 -0.057  0.139 1
0600 cf 00  0.558  0.810  0.984 6
0600 pf 01  0.947 -0.611  1.127 4
0600 pf 02 -0.446  0.941  1.041 7
0600 pf 03  0.734 -1.505  1.674 3
0600 pf 04  0.451 -0.530  0.696 3
0600 pf 05 -0.697 -0.783  1.049 2
0600 pf 06 -0.313 -0.208  0.376 1
0600 pf 07 -1.098 -0.399  1.168 1
0600 pf 08 -0.213  1.416  1.432 7
0600 pf 09 -1.118  0.297  1.157 8
0600 pf 10 -0.127 -0.034  0.132 1
0624 em 00 -0.046  0.055  0.072 7
0624 cf 00  0.291  1.039  1.079 6
0624 pf 01  1.491  0.098  1.494 5
0624 pf 02 -0.242  0.810  0.845 7
0624 pf 03  1.252 -1.721  2.128 3
0624 pf 04  0.886 -0.395  0.970 4
0624 pf 05 -0.688 -0.661  0.955 1
0624 pf 06 -0.702 -0.265  0.750 1
0624 pf 07 -0.838 -0.579  1.018 1
0624 pf 08 -0.473  1.158  1.251 7
0624 pf 09 -1.279  0.428  1.349 8
0624 pf 10 -0.139  0.714  0.728 7
0648 em 00 -0.001  0.228  0.228 7
0648 cf 00  0.056  0.951  0.952 6
0648 pf 01  1.495  0.613  1.615 5
0648 pf 02 -0.068  0.852  0.854 7
0648 pf 03  1.648 -1.159  2.014 4
0648 pf 04  1.377 -0.245  1.398 4
0648 pf 05 -0.381 -0.407  0.558 2
0648 pf 06 -0.934 -0.110  0.940 1
0648 pf 07 -0.776 -0.412  0.878 1
0648 pf 08 -1.018  1.159  1.543 7
0648 pf 09 -1.145  0.603  1.294 8
0648 pf 10 -0.200  0.648  0.679 7
0672 em 00  0.034  0.340  0.342 6
0672 cf 00 -0.346  0.837  0.906 7
0672 pf 01  1.311  0.874  1.576 5
0672 pf 02 -0.077  0.763  0.766 7
0672 pf 03  1.714 -0.834  1.906 4
0672 pf 04  1.547  0.315  1.579 5
0672 pf 05 -0.361 -0.290  0.463 1
0672 pf 06 -0.962 -0.108  0.968 1
0672 pf 07 -0.467  0.140  0.488 8
0672 pf 08 -1.185  0.792  1.425 8
0672 pf 09 -0.831  0.927  1.245 7
0672 pf 10  0.093  0.301  0.315 6
0696 em 00  0.054  0.423  0.426 6
0696 cf 00 -0.739  0.591  0.946 8
0696 pf 01  0.939  1.351  1.645 6
0696 pf 02 -0.026  0.638  0.639 7
0696 pf 03  1.720 -0.495  1.790 4
0696 pf 04  1.583  0.942  1.842 5
0696 pf 05 -0.314 -0.177  0.360 1
0696 pf 06 -0.537 -0.488  0.726 1
0696 pf 07 -0.289  0.414  0.505 7
0696 pf 08 -1.363  0.577  1.480 8
0696 pf 09 -0.316  1.222  1.263 7
0696 pf 10 -0.007  0.042  0.043 7
0720 em 00 -0.005  0.510  0.510 7
0720 cf 00 -1.092  0.286  1.129 8
0720 pf 01  0.549  1.430  1.532 6
0720 pf 02 -0.118  0.548  0.561 7
0720 pf 03  1.916  0.190  1.925 5
0720 pf 04  1.426  1.283  1.918 5
0720 pf 05  0.029  0.079  0.085 6
0720 pf 06 -0.307 -0.902  0.953 2
0720 pf 07 -0.150  0.213  0.261 7
0720 pf 08 -1.720  0.644  1.837 8
0720 pf 09 -0.271  1.463  1.488 7
0720 pf 10 -0.269  0.344  0.437 7
0744 em 00 -0.188  0.562  0.593 7
0744 cf 00 -1.230 -0.026  1.230 1
0744 pf 01  0.176  1.777  1.786 6
0744 pf 02 -0.436  0.582  0.727 7
0744 pf 03  1.957  0.686  2.074 5
0744 pf 04  1.074  1.406  1.769 6
0744 pf 05 -0.296  0.160  0.336 8
0744 pf 06 -0.412 -1.452  1.509 2
0744 pf 07 -0.310  0.472  0.565 7
0744 pf 08 -1.904  0.468  1.961 8
0744 pf 09 -0.132  1.354  1.360 7
0744 pf 10 -0.478  0.701  0.849 7
0768 em 00 -0.365  0.571  0.678 7
0768 cf 00 -1.194 -0.375  1.252 1
0768 pf 01  0.262  1.955  1.973 6
0768 pf 02 -0.866  0.932  1.272 7
0768 pf 03  1.576  1.204  1.983 5
0768 pf 04  0.587  1.880  1.970 6
0768 pf 05 -0.601 -0.117  0.612 1
0768 pf 06 -0.250 -1.893  1.910 2
0768 pf 07 -0.602  0.349  0.696 8
0768 pf 08 -1.971  0.284  1.991 8
0768 pf 09 -0.074  1.615  1.617 7
0768 pf 10 -0.775  0.394  0.869 8
0792 em 00 -0.492  0.417  0.645 8
0792 cf 00 -1.013 -0.927  1.373 1
0792 pf 01  0.383  1.986  2.023 6
0792 pf 02 -1.209  1.063  1.610 8
0792 pf 03  1.031  1.257  1.626 6
0792 pf 04  0.294  1.879  1.902 6
0792 pf 05 -0.837 -0.396  0.926 1
0792 pf 06 -0.365 -2.275  2.304 2
0792 pf 07 -0.830  0.210  0.856 8
0792 pf 08 -1.921  0.024  1.921 8
0792 pf 09 -0.137  1.647  1.652 7
0792 pf 10 -0.684  0.062  0.687 8
0816 em 00 -0.563  0.206  0.600 8
0816 cf 00 -0.943 -1.298  1.604 2
0816 pf 01  0.754  1.800  1.951 6
0816 pf 02 -1.170  0.940  1.501 8
0816 pf 03  0.962  1.092  1.456 6
0816 pf 04 -0.274  2.027  2.046 7
0816 pf 05 -0.680 -0.765  1.023 2
0816 pf 06 -0.680 -2.268  2.368 2
0816 pf 07 -0.903 -0.179  0.921 1
0816 pf 08 -1.974 -0.365  2.007 1
0816 pf 09 -0.322  1.352  1.390 7
0816 pf 10 -0.849 -0.116  0.857 1
0840 em 00 -0.554  0.009  0.554 8
0840 cf 00 -0.884 -1.467  1.712 2
0840 pf 01  0.402  1.958  1.999 6
0840 pf 02 -1.101  0.560  1.235 8
0840 pf 03  1.099  0.945  1.449 5
0840 pf 04 -0.343  1.991  2.021 7
0840 pf 05 -0.583 -1.095  1.240 2
0840 pf 06 -0.368 -2.006  2.040 2
0840 pf 07 -0.707 -0.499  0.865 1
0840 pf 08 -1.771 -0.594  1.868 1
0840 pf 09 -0.813  0.651  1.041 8
0840 pf 10 -0.938 -0.375  1.011 1
0864 em 00 -0.554 -0.165  0.578 1
0864 cf 00 -1.004 -1.635  1.919 2
0864 pf 01 -0.009  1.671  1.671 7
0864 pf 02 -1.106  0.120  1.112 8
0864 pf 03  0.666  0.523  0.847 5
0864 pf 04 -0.536  1.817  1.894 7
0864 pf 05 -0.189 -1.092  1.108 2
0864 pf 06  0.029 -1.968  1.968 3
0864 pf 07 -0.599 -0.258  0.652 1
0864 pf 08 -1.626 -0.808  1.816 1
0864 pf 09 -0.775  0.443  0.893 8
0864 pf 10 -0.838 -0.617  1.041 1
0888 em 00 -0.584 -0.360  0.686 1
0888 cf 00 -0.545 -1.654  1.742 2
0888 pf 01 -0.673  1.631  1.764 7
0888 pf 02 -1.136 -0.052  1.137 1
0888 pf 03  0.377  0.245  0.449 5
0888 pf 04 -0.603  1.718  1.821 7
0888 pf 05 -0.133 -1.255  1.262 2
0888 pf 06  0.374 -2.081  2.114 3
0888 pf 07 -0.581 -0.539  0.793 1
0888 pf 08 -1.597 -0.914  1.840 1
0888 pf 09 -0.886  0.094  0.891 8
0888 pf 10 -0.918 -1.129  1.456 2
0912 em 00 -0.497 -0.421  0.652 1
0912 cf 00 -0.192 -1.676  1.687 2
0912 pf 01 -0.733  1.796  1.940 7
0912 pf 02 -0.908 -0.133  0.917 1
0912 pf 03  0.264  0.092  0.279 5
0912 pf 04 -0.586  1.471  1.583 7
0912 pf 05 -0.205 -1.062  1.082 2
0912 pf 06  0.467 -2.234  2.282 3
0912 pf 07 -0.440 -0.622  0.762 2
0912 pf 08 -1.256 -0.949  1.574 1
0912 pf 09 -1.111  0.066  1.113 8
0912 pf 10 -0.704 -1.373  1.543 2
0936 em 00 -0.374 -0.481  0.609 2
0936 cf 00  0.055 -1.676  1.677 3
0936 pf 01 -0.868  1.578  1.801 7
0936 pf 02 -0.671 -0.066  0.674 1
0936 pf 03  0.311  0.031  0.313 5
0936 pf 04 -0.225  1.054  1.078 7
0936 pf 05 -0.171 -0.982  0.996 2
0936 pf 06  0.608 -2.084  2.171 3
0936 pf 07 -0.340 -0.973  1.030 2
0936 pf 08 -1.295 -0.714  1.479 1
0936 pf 09 -1.255 -0.006  1.255 1
0936 pf 10 -0.233 -1.428  1.447 2
0960 em 00 -0.228 -0.470  0.523 2
0960 cf 00  0.375 -1.383  1.433 3
0960 pf 01 -0.839  1.530  1.745 7
0960 pf 02 -0.641  0.104  0.650 8
0960 pf 03  0.592  0.044  0.593 5
0960 pf 04 -0.045  0.868  0.869 7
0960 pf 05 -0.161 -0.644  0.664 2
0960 pf 06  0.727 -1.902  2.036 3
0960 pf 07 -0.095 -0.960  0.964 2
0960 pf 08 -1.455 -1.020  1.777 1
0960 pf 09 -1.095 -0.022  1.095 1
0960 pf 10  0.141 -1.758  1.764 3
0984 em 00 -0.123 -0.585  0.598 2
0984 cf 00  0.604 -1.115  1.268 3
0984 pf 01 -1.296  1.260  1.807 8
0984 pf 02 -0.838  0.051  0.839 8
0984 pf 03  0.989 -0.019  0.989 4
0984 pf 04  0.394  0.799  0.891 6
0984 pf 05 -0.334 -0.689  0.766 2
0984 pf 06  0.906 -1.626  1.861 3
0984 pf 07  0.032 -1.006  1.006 3
0984 pf 08 -1.636 -1.595  2.285 1
0984 pf 09 -0.649 -0.374  0.749 1
0984 pf 10  0.501 -2.051  2.112 3
1008 em 00  0.036 -0.672  0.673 3
1008 cf 00  0.572 -1.094  1.235 3
1008 pf 01 -1.453  0.813  1.665 8
1008 pf 02 -1.056  0.001  1.056 8
1008 pf 03  1.294  0.090  1.297 5
1008 pf 04  0.651  0.521  0.833 5
1008 pf 05 -0.337 -0.502  0.604 2
1008 pf 06  1.444 -1.280  1.930 4
1008 pf 07 -0.017 -1.349  1.349 2
1008 pf 08 -1.441 -1.929  2.408 2
1008 pf 09 -0.139 -0.446  0.468 2
1008 pf 10  0.887 -2.123  2.301 3
1032 em 00  0.105 -0.675  0.683 3
1032 cf 00  0.172 -1.038  1.052 3
1032 pf 01 -1.374  0.337  1.415 8
1032 pf 02 -1.018 -0.097  1.023 1
1032 pf 03  1.463  0.530  1.556 5
1032 pf 04  0.873  0.560  1.037 5
1032 pf 05 -0.429 -0.413  0.596 1
1032 pf 06  1.626 -0.962  1.890 4
1032 pf 07 -0.160 -1.369  1.379 2
1032 pf 08 -1.432 -2.319  2.725 2
1032 pf 09  0.206 -0.514  0.553 3
1032 pf 10  1.209 -2.022  2.356 3
1056 em 00  0.187 -0.665  0.690 3
1056 cf 00  0.173 -0.927  0.943 3
1056 pf 01 -1.186 -0.228  1.208 1
1056 pf 02 -1.280 -0.005  1.280 1
1056 pf 03  1.621  0.768  1.794 5
1056 pf 04  0.934  0.691  1.161 5
1056 pf 05 -0.497 -0.486  0.695 1
1056 pf 06  1.486 -0.609  1.606 4
1056 pf 07  0.009 -1.441  1.441 3
1056 pf 08 -1.297 -2.558  2.868 2
1056 pf 09  0.392 -0.584  0.703 3
1056 pf 10  1.683 -1.821  2.480 3
1080 em 00  0.221 -0.560  0.603 3
1080 cf 00 -0.016 -0.707  0.707 2
1080 pf 01 -1.192 -0.521  1.301 1
1080 pf 02 -1.597  0.077  1.599 8
1080 pf 03  1.790  1.307  2.216 5
1080 pf 04  1.224  0.883  1.509 5
1080 pf 05 -0.523 -0.572  0.775 2
1080 pf 06  1.190 -0.564  1.317 4
1080 pf 07  0.304 -1.667  1.694 3
1080 pf 08 -1.036 -2.608  2.806 2
1080 pf 09  0.727 -0.367  0.814 4
1080 pf 10  1.543 -1.312  2.025 4
1104 em 00  0.290 -0.397  0.492 3
1104 cf 00 -0.432 -0.537  0.689 2
1104 pf 01 -1.035 -0.736  1.270 1
1104 pf 02 -1.524 -0.014  1.525 1
1104 pf 03  1.929  2.063  2.824 6
1104 pf 04  1.160  0.917  1.479 5
1104 pf 05 -0.684 -0.571  0.891 1
1104 pf 06  1.254 -0.565  1.375 4
1104 pf 07  0.739 -1.572  1.737 3
1104 pf 08 -0.492 -2.207  2.261 2
1104 pf 09  0.800 -0.340  0.869 4
1104 pf 10  1.437 -0.733  1.613 4
