ecmf prod rf 2014120400 20231204 11 046
0144 cf 00 -0.487  0.941  1.060 7
0144 pf 01 -1.055  1.411  1.762 7
0144 pf 02 -0.216  1.412  1.429 7
0144 pf 03  0.023  1.157  1.157 6
0144 pf 04 -0.872  0.707  1.123 8
0144 pf 05 -1.163  1.100  1.601 8
0144 pf 06  0.022  1.286  1.287 6
0144 pf 07 -0.742  1.082  1.312 7
0144 pf 08 -0.571  1.249  1.373 7
0144 pf 09 -0.574  1.155  1.290 7
0144 pf 10 -0.107  1.213  1.218 7
0168 em 00 -0.775  0.996  1.262 7
0168 cf 00 -0.726  0.852  1.119 7
0168 pf 01 -1.296  1.236  1.791 8
0168 pf 02 -0.650  1.357  1.504 7
0168 pf 03 -0.064  0.941  0.943 7
0168 pf 04 -0.964  0.579  1.125 8
0168 pf 05 -1.375  0.827  1.604 8
0168 pf 06 -0.186  1.533  1.545 7
0168 pf 07 -0.914  0.923  1.299 7
0168 pf 08 -0.615  0.832  1.035 7
0168 pf 09 -0.994  0.759  1.251 8
0168 pf 10 -0.705  0.982  1.209 7
0192 em 00 -1.032  0.769  1.287 8
0192 cf 00 -1.043  0.565  1.186 8
0192 pf 01 -1.484  0.985  1.781 8
0192 pf 02 -0.916  1.093  1.426 7
0192 pf 03 -0.191  0.940  0.960 7
0192 pf 04 -1.296  0.483  1.383 8
0192 pf 05 -1.665  0.457  1.727 8
0192 pf 06 -0.741  1.394  1.578 7
0192 pf 07 -1.275  0.384  1.332 8
0192 pf 08 -0.634  0.679  0.929 7
0192 pf 09 -1.013  0.557  1.156 8
0192 pf 10 -1.032  0.799  1.305 8
0216 em 00 -1.005  0.668  1.206 8
0216 cf 00 -1.046  0.494  1.156 8
0216 pf 01 -1.439  0.920  1.708 8
0216 pf 02 -1.050  0.907  1.387 8
0216 pf 03 -0.441  1.080  1.166 7
0216 pf 04 -1.160  0.195  1.177 8
0216 pf 05 -1.596  0.436  1.654 8
0216 pf 06 -0.904  1.343  1.619 7
0216 pf 07 -0.702  0.160  0.720 8
0216 pf 08 -0.607  0.586  0.844 8
0216 pf 09 -0.825  0.449  0.939 8
0216 pf 10 -1.211  0.674  1.386 8
0240 em 00 -0.718  0.386  0.815 8
0240 cf 00 -0.793  0.165  0.810 8
0240 pf 01 -0.941  0.411  1.027 8
0240 pf 02 -0.770  0.598  0.975 8
0240 pf 03 -0.530  0.926  1.067 7
0240 pf 04 -0.627  0.198  0.657 8
0240 pf 05 -1.305 -0.082  1.308 1
0240 pf 06 -0.847  0.906  1.240 7
0240 pf 07 -0.144 -0.010  0.144 1
0240 pf 08 -0.267  0.498  0.565 7
0240 pf 09 -0.342  0.277  0.440 8
0240 pf 10 -1.300  0.324  1.340 8
0264 em 00 -0.371  0.178  0.411 8
0264 cf 00 -0.428  0.020  0.429 8
0264 pf 01 -0.492 -0.061  0.495 1
0264 pf 02 -0.466  0.254  0.531 8
0264 pf 03 -0.451  0.813  0.930 7
0264 pf 04 -0.144 -0.054  0.153 1
0264 pf 05 -0.705 -0.328  0.777 1
0264 pf 06 -0.452  0.633  0.778 7
0264 pf 07  0.380 -0.050  0.383 4
0264 pf 08 -0.164  0.497  0.523 7
0264 pf 09 -0.075  0.198  0.212 7
0264 pf 10 -1.073  0.012  1.073 8
0288 em 00 -0.078 -0.010  0.079 1
0288 cf 00 -0.018 -0.114  0.116 2
0288 pf 01 -0.146 -0.635  0.651 2
0288 pf 02 -0.013  0.149  0.149 7
0288 pf 03 -0.190  0.517  0.551 7
0288 pf 04  0.058 -0.377  0.381 3
0288 pf 05 -0.174 -0.392  0.429 2
0288 pf 06 -0.422  0.283  0.508 8
0288 pf 07  0.580  0.030  0.580 5
0288 pf 08 -0.253  0.586  0.638 7
0288 pf 09  0.140 -0.025  0.142 4
0288 pf 10 -0.430 -0.129  0.449 1
0312 em 00  0.179 -0.075  0.194 4
0312 cf 00  0.261 -0.214  0.338 4
0312 pf 01  0.178 -0.483  0.514 3
0312 pf 02  0.249  0.122  0.277 5
0312 pf 03 -0.107  0.271  0.292 7
0312 pf 04  0.690 -0.452  0.825 4
0312 pf 05  0.036 -0.347  0.348 3
0312 pf 06 -0.115  0.172  0.207 7
0312 pf 07  0.784  0.272  0.830 5
0312 pf 08 -0.338  0.369  0.500 7
0312 pf 09  0.258 -0.273  0.375 3
0312 pf 10  0.014 -0.249  0.249 3
0336 em 00  0.350 -0.220  0.414 4
0336 cf 00  0.331 -0.572  0.661 3
0336 pf 01  0.352 -0.386  0.522 3
0336 pf 02  0.489 -0.059  0.492 4
0336 pf 03 -0.134 -0.160  0.209 2
0336 pf 04  1.081 -0.599  1.236 4
0336 pf 05 -0.097 -0.466  0.476 2
0336 pf 06  0.279  0.028  0.280 5
0336 pf 07  1.079  0.081  1.082 5
0336 pf 08 -0.273  0.108  0.294 8
0336 pf 09  0.434 -0.236  0.494 4
0336 pf 10  0.223 -0.116  0.252 4
0360 em 00  0.384 -0.306  0.491 4
0360 cf 00  0.158 -0.780  0.796 3
0360 pf 01  0.320 -0.407  0.517 3
0360 pf 02  0.572 -0.248  0.624 4
0360 pf 03 -0.185 -0.448  0.485 2
0360 pf 04  1.117 -0.377  1.179 4
0360 pf 05  0.200 -0.435  0.478 3
0360 pf 06  0.450 -0.219  0.501 4
0360 pf 07  0.849 -0.075  0.852 4
0360 pf 08 -0.333 -0.033  0.334 1
0360 pf 09  0.711 -0.116  0.720 4
0360 pf 10  0.277 -0.187  0.334 4
0384 em 00  0.292 -0.408  0.502 3
0384 cf 00  0.183 -0.873  0.892 3
0384 pf 01  0.035 -0.139  0.143 3
0384 pf 02  0.607 -0.431  0.744 4
0384 pf 03 -0.384 -0.754  0.846 2
0384 pf 04  0.782 -0.544  0.952 4
0384 pf 05  0.088 -0.602  0.609 3
0384 pf 06  0.450 -0.518  0.687 3
0384 pf 07  0.364 -0.194  0.412 4
0384 pf 08 -0.253 -0.145  0.292 1
0384 pf 09  0.852 -0.290  0.900 4
0384 pf 10  0.394  0.029  0.395 5
0408 em 00  0.341 -0.457  0.570 3
0408 cf 00  0.211 -0.864  0.889 3
0408 pf 01  0.257 -0.095  0.274 4
0408 pf 02  0.780 -0.342  0.852 4
0408 pf 03 -0.080 -1.082  1.085 2
0408 pf 04  0.605 -0.994  1.164 3
0408 pf 05  0.068 -0.415  0.421 3
0408 pf 06  0.480 -0.674  0.827 3
0408 pf 07  0.097 -0.259  0.276 3
0408 pf 08  0.055 -0.294  0.299 3
0408 pf 09  0.974 -0.023  0.974 4
0408 pf 10  0.185  0.025  0.187 5
0432 em 00  0.464 -0.336  0.573 4
0432 cf 00  0.244 -0.602  0.649 3
0432 pf 01  0.391 -0.006  0.391 4
0432 pf 02  1.012 -0.227  1.037 4
0432 pf 03  0.121 -1.064  1.070 3
0432 pf 04  0.524 -0.974  1.105 3
0432 pf 05  0.367  0.065  0.373 5
0432 pf 06  0.504 -0.593  0.779 3
0432 pf 07  0.119 -0.403  0.420 3
0432 pf 08  0.483 -0.332  0.586 4
0432 pf 09  0.937  0.066  0.939 5
0432 pf 10  0.298  0.342  0.453 6
0456 em 00  0.600 -0.194  0.631 4
0456 cf 00  0.187 -0.331  0.380 3
0456 pf 01  0.402 -0.008  0.402 4
0456 pf 02  1.295  0.105  1.299 5
0456 pf 03  0.258 -1.157  1.186 3
0456 pf 04  0.818 -0.885  1.205 3
0456 pf 05  0.478  0.188  0.513 5
0456 pf 06  0.780 -0.268  0.825 4
0456 pf 07  0.195 -0.557  0.590 3
0456 pf 08  0.681 -0.092  0.687 4
0456 pf 09  0.846  0.492  0.979 5
0456 pf 10  0.543  0.329  0.635 5
0480 em 00  0.701 -0.076  0.705 4
0480 cf 00  0.394 -0.266  0.475 4
0480 pf 01  0.516 -0.090  0.524 4
0480 pf 02  1.480  0.212  1.495 5
0480 pf 03  0.759 -1.081  1.321 3
0480 pf 04  1.010 -0.258  1.043 4
0480 pf 05  0.315  0.057  0.320 5
0480 pf 06  1.047 -0.387  1.116 4
0480 pf 07  0.125 -0.599  0.612 3
0480 pf 08  0.976  0.224  1.002 5
0480 pf 09  0.328  0.752  0.821 6
0480 pf 10  0.641  0.543  0.840 5
0504 em 00  0.813  0.162  0.829 5
0504 cf 00  0.788 -0.341  0.859 4
0504 pf 01  0.630 -0.108  0.639 4
0504 pf 02  1.330  0.909  1.611 5
0504 pf 03  1.246 -0.534  1.355 4
0504 pf 04  1.382  0.173  1.393 5
0504 pf 05  0.299  0.230  0.377 5
0504 pf 06  1.173 -0.244  1.198 4
0504 pf 07  0.312 -0.587  0.665 3
0504 pf 08  0.901  0.396  0.984 5
0504 pf 09  0.171  1.260  1.272 6
0504 pf 10  0.597  0.567  0.823 5
0528 em 00  0.803  0.416  0.904 5
0528 cf 00  1.089 -0.358  1.146 4
0528 pf 01  0.490 -0.013  0.490 4
0528 pf 02  1.030  1.545  1.857 6
0528 pf 03  1.462 -0.087  1.465 4
0528 pf 04  1.476  0.607  1.595 5
0528 pf 05  0.496  0.346  0.605 5
0528 pf 06  1.091 -0.415  1.168 4
0528 pf 07  0.294 -0.494  0.575 3
0528 pf 08  0.864  1.005  1.326 6
0528 pf 09 -0.003  1.554  1.554 7
0528 pf 10  0.462  0.793  0.918 6
0552 em 00  0.707  0.734  1.019 6
0552 cf 00  1.228 -0.081  1.230 4
0552 pf 01  0.383  0.107  0.398 5
0552 pf 02  0.549  2.238  2.305 6
0552 pf 03  1.151  0.661  1.327 5
0552 pf 04  1.373  1.269  1.869 5
0552 pf 05  0.537  0.307  0.619 5
0552 pf 06  0.661 -0.340  0.743 4
0552 pf 07  0.503 -0.510  0.716 3
0552 pf 08  0.829  1.444  1.665 6
0552 pf 09 -0.085  1.684  1.686 7
0552 pf 10  0.606  1.186  1.332 6
0576 em 00  0.523  0.888  1.031 6
0576 cf 00  1.133  0.035  1.133 5
0576 pf 01  0.351  0.253  0.432 5
0576 pf 02  0.178  2.516  2.522 6
0576 pf 03  0.977  0.997  1.396 6
0576 pf 04  1.062  1.348  1.716 6
0576 pf 05  0.178  0.539  0.567 6
0576 pf 06  0.431 -0.506  0.664 3
0576 pf 07  0.715 -0.569  0.913 4
0576 pf 08  0.492  2.030  2.089 6
0576 pf 09 -0.190  1.405  1.418 7
0576 pf 10  0.430  1.615  1.672 6
0600 em 00  0.342  0.996  1.053 6
0600 cf 00  1.148  0.223  1.169 5
0600 pf 01  0.041  0.139  0.145 6
0600 pf 02  0.056  2.777  2.778 6
0600 pf 03  0.778  1.170  1.405 6
0600 pf 04  1.040  1.443  1.778 6
0600 pf 05 -0.178  1.108  1.122 7
0600 pf 06  0.384 -0.391  0.548 3
0600 pf 07  0.318 -0.868  0.925 3
0600 pf 08  0.033  1.900  1.900 6
0600 pf 09 -0.059  1.519  1.520 7
0600 pf 10  0.208  1.824  1.836 6
0624 em 00  0.228  1.022  1.048 6
0624 cf 00  0.974  0.450  1.073 5
0624 pf 01 -0.347  0.223  0.413 8
0624 pf 02 -0.142  2.764  2.768 7
0624 pf 03  0.526  0.955  1.090 6
0624 pf 04  0.942  1.400  1.687 6
0624 pf 05 -0.460  1.213  1.297 7
0624 pf 06  0.499 -0.192  0.535 4
0624 pf 07  0.176 -0.682  0.704 3
0624 pf 08  0.086  1.754  1.756 6
0624 pf 09  0.145  1.419  1.426 6
0624 pf 10  0.138  1.827  1.833 6
0648 em 00  0.154  1.175  1.185 6
0648 cf 00  1.073  0.941  1.427 5
0648 pf 01 -0.229  0.382  0.446 7
0648 pf 02 -0.555  2.796  2.850 7
0648 pf 03  0.008  0.845  0.845 6
0648 pf 04  0.532  1.724  1.804 6
0648 pf 05 -0.713  0.976  1.209 7
0648 pf 06  0.616  0.268  0.671 5
0648 pf 07  0.299 -0.575  0.648 3
0648 pf 08  0.211  1.799  1.811 6
0648 pf 09  0.385  1.700  1.743 6
0648 pf 10  0.136  1.938  1.943 6
0672 em 00 -0.032  1.184  1.184 7
0672 cf 00  0.900  1.193  1.494 6
0672 pf 01 -0.167  0.934  0.949 7
0672 pf 02 -0.884  2.460  2.614 7
0672 pf 03 -0.534  0.670  0.857 7
0672 pf 04 -0.005  1.791  1.791 7
0672 pf 05 -0.993  0.543  1.132 8
0672 pf 06  0.578  0.104  0.587 5
0672 pf 07  0.400 -0.063  0.405 4
0672 pf 08  0.071  1.622  1.623 6
0672 pf 09  0.385  1.904  1.943 6
0672 pf 10 -0.005  1.718  1.718 7
0696 em 00 -0.167  1.219  1.230 7
0696 cf 00  0.655  1.528  1.663 6
0696 pf 01 -0.400  0.941  1.022 7
0696 pf 02 -0.921  2.324  2.500 7
0696 pf 03 -0.502  0.501  0.709 7
0696 pf 04 -0.208  1.942  1.953 7
0696 pf 05 -1.024  0.100  1.029 8
0696 pf 06  0.568  0.103  0.577 5
0696 pf 07  0.493  0.326  0.590 5
0696 pf 08 -0.378  1.628  1.671 7
0696 pf 09  0.142  2.096  2.101 6
0696 pf 10 -0.144  1.773  1.779 7
0720 em 00 -0.218  1.094  1.115 7
0720 cf 00  0.558  1.634  1.726 6
0720 pf 01 -0.779  0.872  1.170 7
0720 pf 02 -0.821  2.090  2.246 7
0720 pf 03 -0.096  0.536  0.544 7
0720 pf 04 -0.261  1.894  1.912 7
0720 pf 05 -0.824 -0.451  0.939 1
0720 pf 06  0.649 -0.097  0.656 4
0720 pf 07  0.115  0.301  0.322 6
0720 pf 08 -0.575  1.204  1.334 7
0720 pf 09  0.005  2.452  2.452 6
0720 pf 10 -0.257  1.462  1.485 7
0744 em 00 -0.407  0.942  1.026 7
0744 cf 00  0.119  1.681  1.685 6
0744 pf 01 -1.115  0.354  1.169 8
0744 pf 02 -0.636  1.813  1.922 7
0744 pf 03  0.148  0.843  0.856 6
0744 pf 04 -0.240  2.058  2.072 7
0744 pf 05 -0.638 -1.136  1.303 2
0744 pf 06  0.302 -0.031  0.304 4
0744 pf 07 -0.213  0.333  0.395 7
0744 pf 08 -1.009  0.919  1.364 8
0744 pf 09 -0.330  2.358  2.381 7
0744 pf 10 -0.713  1.056  1.274 7
0768 em 00 -0.520  0.734  0.900 7
0768 cf 00 -0.211  1.672  1.686 7
0768 pf 01 -1.063  0.059  1.064 8
0768 pf 02 -0.696  1.346  1.516 7
0768 pf 03 -0.019  0.782  0.782 7
0768 pf 04 -0.376  1.897  1.934 7
0768 pf 05 -0.272 -1.175  1.206 2
0768 pf 06  0.594  0.080  0.599 5
0768 pf 07 -0.381 -0.142  0.406 1
0768 pf 08 -1.573  0.638  1.697 8
0768 pf 09 -0.455  2.154  2.201 7
0768 pf 10 -1.100  0.700  1.304 8
0792 em 00 -0.558  0.627  0.840 7
0792 cf 00 -0.257  1.775  1.793 7
0792 pf 01 -0.938 -0.503  1.064 1
0792 pf 02 -0.526  1.369  1.466 7
0792 pf 03  0.097  0.944  0.949 6
0792 pf 04 -0.491  2.109  2.166 7
0792 pf 05 -0.174 -0.959  0.974 2
0792 pf 06  0.799  0.437  0.911 5
0792 pf 07 -0.534 -0.506  0.736 1
0792 pf 08 -1.850  0.242  1.866 8
0792 pf 09 -0.601  1.543  1.656 7
0792 pf 10 -1.527  0.388  1.575 8
0816 em 00 -0.511  0.566  0.762 7
0816 cf 00 -0.435  1.838  1.889 7
0816 pf 01 -0.675 -0.857  1.091 2
0816 pf 02 -0.154  1.568  1.576 7
0816 pf 03 -0.044  0.536  0.538 7
0816 pf 04 -0.498  2.146  2.203 7
0816 pf 05  0.160 -0.854  0.869 3
0816 pf 06  0.824  0.881  1.206 6
0816 pf 07 -0.600 -0.698  0.921 2
0816 pf 08 -1.695  0.147  1.701 8
0816 pf 09 -0.739  1.431  1.610 7
0816 pf 10 -1.665  0.057  1.666 8
0840 em 00 -0.350  0.546  0.649 7
0840 cf 00 -0.537  1.498  1.592 7
0840 pf 01 -0.289 -1.249  1.282 2
0840 pf 02  0.234  1.532  1.550 6
0840 pf 03  0.091  0.739  0.745 6
0840 pf 04 -0.508  1.920  1.986 7
0840 pf 05  0.586 -0.417  0.720 4
0840 pf 06  0.767  1.125  1.361 6
0840 pf 07 -0.412 -1.144  1.216 2
0840 pf 08 -1.452  0.191  1.465 8
0840 pf 09 -0.449  1.817  1.872 7
0840 pf 10 -1.806  0.005  1.806 8
0864 em 00 -0.283  0.526  0.597 7
0864 cf 00 -0.816  1.292  1.528 7
0864 pf 01  0.059 -1.279  1.280 3
0864 pf 02  0.263  1.472  1.496 6
0864 pf 03 -0.198  0.638  0.668 7
0864 pf 04 -0.437  1.712  1.767 7
0864 pf 05  0.746 -0.072  0.749 4
0864 pf 06  0.667  1.683  1.811 6
0864 pf 07 -0.404 -1.466  1.520 2
0864 pf 08 -1.119 -0.013  1.119 1
0864 pf 09 -0.187  1.977  1.986 7
0864 pf 10 -1.637 -0.163  1.645 1
0888 em 00 -0.246  0.568  0.619 7
0888 cf 00 -0.904  1.069  1.400 7
0888 pf 01  0.442 -1.119  1.203 3
0888 pf 02  0.045  1.442  1.443 6
0888 pf 03 -0.425  0.627  0.758 7
0888 pf 04 -0.161  1.576  1.585 7
0888 pf 05  0.797  0.349  0.870 5
0888 pf 06  0.518  2.388  2.444 6
0888 pf 07 -0.581 -1.587  1.690 2
0888 pf 08 -0.907 -0.035  0.908 1
0888 pf 09  0.185  1.905  1.914 6
0888 pf 10 -1.691 -0.387  1.734 1
0912 em 00 -0.188  0.624  0.652 7
0912 cf 00 -0.842  0.999  1.307 7
0912 pf 01  0.834 -0.726  1.105 4
0912 pf 02 -0.107  1.103  1.109 7
0912 pf 03 -0.569  0.742  0.935 7
0912 pf 04 -0.051  1.369  1.370 7
0912 pf 05  0.660  0.492  0.823 5
0912 pf 06  0.269  2.798  2.811 6
0912 pf 07 -0.594 -1.714  1.814 2
0912 pf 08 -0.521  0.059  0.524 8
0912 pf 09  0.501  1.979  2.041 6
0912 pf 10 -1.676 -0.240  1.693 1
0936 em 00 -0.169  0.584  0.608 7
0936 cf 00 -0.780  0.903  1.193 7
0936 pf 01  1.034 -0.340  1.088 4
0936 pf 02 -0.182  0.649  0.674 7
0936 pf 03 -0.847  0.892  1.230 7
0936 pf 04 -0.151  1.357  1.365 7
0936 pf 05  0.666  0.395  0.774 5
0936 pf 06 -0.515  2.988  3.032 7
0936 pf 07 -0.100 -2.207  2.209 2
0936 pf 08 -0.144  0.285  0.320 7
0936 pf 09  0.565  1.893  1.976 6
0936 pf 10 -1.438 -0.386  1.489 1
0960 em 00 -0.213  0.491  0.535 7
0960 cf 00 -0.643  0.770  1.003 7
0960 pf 01  1.305 -0.115  1.311 4
0960 pf 02 -0.403  0.552  0.684 7
0960 pf 03 -1.155  0.693  1.347 8
0960 pf 04 -0.425  1.465  1.525 7
0960 pf 05  0.273  0.391  0.477 6
0960 pf 06 -1.277  2.898  3.167 7
0960 pf 07  0.180 -2.346  2.353 3
0960 pf 08  0.294  0.271  0.400 5
0960 pf 09  0.304  1.612  1.640 6
0960 pf 10 -0.843 -0.788  1.154 1
0984 em 00 -0.337  0.407  0.528 7
0984 cf 00 -0.591  0.606  0.846 7
0984 pf 01  1.006  0.222  1.030 5
0984 pf 02 -0.577  0.597  0.830 7
0984 pf 03 -1.145  0.373  1.204 8
0984 pf 04 -0.210  1.573  1.587 7
0984 pf 05  0.259  0.162  0.305 5
0984 pf 06 -2.071  2.851  3.524 7
0984 pf 07  0.271 -2.704  2.718 3
0984 pf 08  0.514  0.398  0.650 5
0984 pf 09 -0.188  1.310  1.323 7
0984 pf 10 -1.032 -0.884  1.359 1
1008 em 00 -0.479  0.367  0.603 8
1008 cf 00 -0.352  0.622  0.715 7
1008 pf 01  0.542  0.488  0.729 5
1008 pf 02 -0.495  0.750  0.899 7
1008 pf 03 -0.918  0.449  1.022 8
1008 pf 04 -0.180  1.721  1.731 7
1008 pf 05  0.187 -0.015  0.188 4
1008 pf 06 -2.298  2.552  3.434 7
1008 pf 07  0.242 -3.078  3.087 3
1008 pf 08  0.222  0.578  0.619 6
1008 pf 09 -0.683  1.152  1.339 7
1008 pf 10 -1.574 -1.154  1.952 1
1032 em 00 -0.531  0.369  0.647 8
1032 cf 00  0.116  0.608  0.619 6
1032 pf 01  0.230  0.682  0.720 6
1032 pf 02 -0.387  0.969  1.043 7
1032 pf 03 -0.769  0.642  1.002 8
1032 pf 04 -0.601  1.900  1.993 7
1032 pf 05  0.134  0.137  0.191 6
1032 pf 06 -2.170  1.877  2.869 8
1032 pf 07  0.386 -2.945  2.970 3
1032 pf 08 -0.023  0.683  0.684 7
1032 pf 09 -0.837  0.573  1.014 8
1032 pf 10 -1.934 -1.057  2.204 1
1056 em 00 -0.509  0.293  0.587 8
1056 cf 00  0.281  0.477  0.554 6
1056 pf 01 -0.201  0.910  0.932 7
1056 pf 02 -0.724  0.681  0.994 8
1056 pf 03 -0.391  0.945  1.023 7
1056 pf 04 -0.955  1.449  1.736 7
1056 pf 05  0.165  0.389  0.423 6
1056 pf 06 -1.638  1.433  2.176 8
1056 pf 07  0.668 -2.767  2.846 3
1056 pf 08  0.016  0.285  0.286 6
1056 pf 09 -1.185  0.075  1.187 8
1056 pf 10 -1.656 -0.654  1.781 1
1080 em 00 -0.527  0.292  0.602 8
1080 cf 00  0.359  0.363  0.510 6
1080 pf 01 -0.485  1.184  1.279 7
1080 pf 02 -1.174  0.316  1.216 8
1080 pf 03 -0.217  0.890  0.917 7
1080 pf 04 -1.216  1.524  1.949 7
1080 pf 05  0.216  0.701  0.734 6
1080 pf 06 -1.281  1.318  1.837 7
1080 pf 07  1.046 -2.448  2.662 3
1080 pf 08 -0.338  0.078  0.347 8
1080 pf 09 -1.307 -0.072  1.309 1
1080 pf 10 -1.390 -0.647  1.533 1
1104 em 00 -0.569  0.396  0.693 8
1104 cf 00  0.300  0.594  0.665 6
1104 pf 01 -0.904  1.118  1.438 7
1104 pf 02 -1.899  0.409  1.943 8
1104 pf 03 -0.043  0.844  0.845 7
1104 pf 04 -1.580  1.263  2.023 8
1104 pf 05  0.287  1.267  1.299 6
1104 pf 06 -0.987  1.378  1.695 7
1104 pf 07  1.289 -2.226  2.573 3
1104 pf 08 -0.569  0.093  0.577 8
1104 pf 09 -0.968 -0.010  0.968 1
1104 pf 10 -1.146 -0.429  1.224 1
