ecmf prod rf 2003122500 20231225 11 046
0024 em 00 -0.446  1.973  2.023 7
0024 cf 00 -0.452  1.974  2.025 7
0024 pf 01 -0.431  2.183  2.225 7
0024 pf 02 -0.434  1.890  1.940 7
0024 pf 03 -0.354  1.798  1.832 7
0024 pf 04 -0.486  1.966  2.026 7
0024 pf 05 -0.549  1.870  1.949 7
0024 pf 06 -0.348  2.099  2.127 7
0024 pf 07 -0.466  2.090  2.141 7
0024 pf 08 -0.394  1.734  1.778 7
0024 pf 09 -0.542  1.782  1.863 7
0024 pf 10 -0.362  2.133  2.164 7
0048 em 00 -0.735  1.839  1.980 7
0048 cf 00 -0.708  1.833  1.965 7
0048 pf 01 -0.735  2.025  2.155 7
0048 pf 02 -0.865  1.679  1.889 7
0048 pf 03 -0.527  1.883  1.955 7
0048 pf 04 -0.808  1.718  1.898 7
0048 pf 05 -0.847  1.814  2.002 7
0048 pf 06 -0.630  1.830  1.935 7
0048 pf 07 -0.705  1.882  2.010 7
0048 pf 08 -0.554  1.831  1.913 7
0048 pf 09 -0.793  1.500  1.697 7
0048 pf 10 -0.818  2.078  2.233 7
0072 em 00 -0.729  1.752  1.898 7
0072 cf 00 -0.755  1.728  1.886 7
0072 pf 01 -0.623  2.057  2.150 7
0072 pf 02 -0.877  1.573  1.801 7
0072 pf 03 -0.591  1.732  1.830 7
0072 pf 04 -0.795  1.511  1.707 7
0072 pf 05 -0.880  1.816  2.018 7
0072 pf 06 -0.651  1.911  2.019 7
0072 pf 07 -0.705  1.772  1.907 7
0072 pf 08 -0.492  1.827  1.892 7
0072 pf 09 -0.746  1.223  1.432 7
0072 pf 10 -0.828  1.972  2.139 7
0096 em 00 -0.826  1.624  1.821 7
0096 cf 00 -0.880  1.494  1.734 7
0096 pf 01 -0.844  1.848  2.032 7
0096 pf 02 -0.824  1.444  1.663 7
0096 pf 03 -0.857  1.709  1.911 7
0096 pf 04 -0.908  1.256  1.550 7
0096 pf 05 -0.842  1.535  1.751 7
0096 pf 06 -1.051  1.772  2.060 7
0096 pf 07 -0.731  1.803  1.946 7
0096 pf 08 -0.450  1.890  1.943 7
0096 pf 09 -0.655  1.208  1.375 7
0096 pf 10 -0.969  1.781  2.028 7
0120 em 00 -0.665  1.363  1.517 7
0120 cf 00 -0.825  1.300  1.540 7
0120 pf 01 -0.676  1.663  1.795 7
0120 pf 02 -0.636  1.227  1.382 7
0120 pf 03 -0.924  1.562  1.815 7
0120 pf 04 -0.835  0.790  1.149 8
0120 pf 05 -0.435  1.225  1.300 7
0120 pf 06 -1.126  1.560  1.924 7
0120 pf 07 -0.435  1.633  1.690 7
0120 pf 08 -0.084  1.651  1.653 7
0120 pf 09 -0.538  1.103  1.227 7
0120 pf 10 -0.748  1.190  1.405 7
0144 em 00 -0.346  1.126  1.178 7
0144 cf 00 -0.557  1.028  1.169 7
0144 pf 01 -0.465  1.467  1.539 7
0144 pf 02 -0.450  1.003  1.100 7
0144 pf 03 -0.693  1.229  1.411 7
0144 pf 04 -0.366  0.338  0.498 8
0144 pf 05  0.039  0.935  0.936 6
0144 pf 06 -0.888  1.596  1.827 7
0144 pf 07 -0.127  1.485  1.490 7
0144 pf 08  0.237  1.467  1.486 6
0144 pf 09 -0.445  0.943  1.042 7
0144 pf 10 -0.076  0.818  0.822 7
0168 em 00 -0.130  0.950  0.959 7
0168 cf 00 -0.297  0.791  0.844 7
0168 pf 01 -0.248  1.257  1.281 7
0168 pf 02 -0.524  1.306  1.407 7
0168 pf 03 -0.451  0.978  1.078 7
0168 pf 04  0.087 -0.035  0.094 4
0168 pf 05  0.076  0.924  0.927 6
0168 pf 06 -0.635  1.450  1.583 7
0168 pf 07  0.252  1.287  1.312 6
0168 pf 08  0.427  1.374  1.439 6
0168 pf 09 -0.388  0.600  0.715 7
0168 pf 10  0.266  0.439  0.514 6
0192 em 00 -0.043  0.874  0.875 7
0192 cf 00 -0.284  0.808  0.857 7
0192 pf 01 -0.203  1.235  1.252 7
0192 pf 02 -0.532  1.254  1.363 7
0192 pf 03 -0.463  0.992  1.095 7
0192 pf 04  0.224 -0.135  0.262 4
0192 pf 05  0.219  0.614  0.652 6
0192 pf 06 -0.601  1.423  1.545 7
0192 pf 07  0.354  1.146  1.200 6
0192 pf 08  0.450  1.667  1.727 6
0192 pf 09 -0.296  0.249  0.387 8
0192 pf 10  0.644  0.304  0.712 5
0216 em 00 -0.221  0.777  0.808 7
0216 cf 00 -0.354  0.799  0.874 7
0216 pf 01 -0.637  0.949  1.143 7
0216 pf 02 -0.767  1.007  1.266 7
0216 pf 03 -0.468  0.955  1.064 7
0216 pf 04 -0.192 -0.081  0.209 1
0216 pf 05 -0.037  0.475  0.476 7
0216 pf 06 -0.603  1.142  1.291 7
0216 pf 07  0.302  1.173  1.211 6
0216 pf 08  0.141  1.914  1.919 6
0216 pf 09 -0.217 -0.086  0.234 1
0216 pf 10  0.406  0.263  0.483 5
0240 em 00 -0.489  0.729  0.878 7
0240 cf 00 -0.533  0.776  0.942 7
0240 pf 01 -1.085  0.654  1.267 8
0240 pf 02 -0.841  1.127  1.407 7
0240 pf 03 -0.515  0.802  0.953 7
0240 pf 04 -0.643 -0.273  0.698 1
0240 pf 05 -0.533  0.330  0.627 8
0240 pf 06 -0.917  1.043  1.389 7
0240 pf 07  0.017  0.969  0.969 6
0240 pf 08 -0.295  2.014  2.035 7
0240 pf 09 -0.084  0.175  0.194 7
0240 pf 10  0.061  0.344  0.349 6
0264 em 00 -0.806  0.650  1.035 8
0264 cf 00 -1.092  0.779  1.342 8
0264 pf 01 -1.204  0.273  1.234 8
0264 pf 02 -1.030  0.703  1.247 8
0264 pf 03 -0.699  0.468  0.841 8
0264 pf 04 -1.088 -0.255  1.117 1
0264 pf 05 -0.783  0.305  0.841 8
0264 pf 06 -1.052  0.801  1.323 8
0264 pf 07 -0.706  1.184  1.378 7
0264 pf 08 -0.696  1.882  2.007 7
0264 pf 09 -0.279  0.189  0.337 8
0264 pf 10 -0.169  0.773  0.792 7
0288 em 00 -1.027  0.542  1.161 8
0288 cf 00 -1.370  0.692  1.535 8
0288 pf 01 -1.342  0.066  1.343 8
0288 pf 02 -1.188  0.566  1.316 8
0288 pf 03 -0.942  0.283  0.984 8
0288 pf 04 -1.227 -0.383  1.286 1
0288 pf 05 -0.737 -0.072  0.741 1
0288 pf 06 -1.125  0.870  1.422 8
0288 pf 07 -1.287  0.905  1.574 8
0288 pf 08 -1.165  2.032  2.343 7
0288 pf 09 -0.260  0.296  0.394 7
0288 pf 10 -0.540  0.698  0.882 7
0312 em 00 -1.065  0.411  1.142 8
0312 cf 00 -1.377  0.458  1.451 8
0312 pf 01 -1.328 -0.334  1.369 1
0312 pf 02 -0.935  0.491  1.056 8
0312 pf 03 -0.805  0.217  0.833 8
0312 pf 04 -1.213 -0.012  1.213 1
0312 pf 05 -0.907 -0.264  0.944 1
0312 pf 06 -1.225  0.528  1.334 8
0312 pf 07 -1.604  0.670  1.738 8
0312 pf 08 -1.332  1.820  2.255 7
0312 pf 09 -0.277  0.333  0.433 7
0312 pf 10 -0.576  0.600  0.831 7
0336 em 00 -1.107  0.374  1.168 8
0336 cf 00 -1.519  0.115  1.524 8
0336 pf 01 -1.122 -0.494  1.226 1
0336 pf 02 -0.683  0.828  1.073 7
0336 pf 03 -0.733 -0.138  0.746 1
0336 pf 04 -1.495 -0.040  1.495 1
0336 pf 05 -0.892 -0.146  0.904 1
0336 pf 06 -1.583  0.190  1.595 8
0336 pf 07 -1.561  0.703  1.712 8
0336 pf 08 -1.526  1.551  2.176 7
0336 pf 09 -0.029  0.536  0.536 7
0336 pf 10 -0.882  0.988  1.324 7
0360 em 00 -1.244  0.246  1.268 8
0360 cf 00 -1.555 -0.100  1.558 1
0360 pf 01 -1.061 -0.651  1.245 1
0360 pf 02 -0.759  0.988  1.246 7
0360 pf 03 -1.243 -0.351  1.292 1
0360 pf 04 -1.655 -0.127  1.660 1
0360 pf 05 -0.744 -0.181  0.766 1
0360 pf 06 -2.128 -0.279  2.146 1
0360 pf 07 -1.580  0.484  1.653 8
0360 pf 08 -1.673  1.168  2.040 8
0360 pf 09 -0.073  0.701  0.705 7
0360 pf 10 -1.029  1.024  1.452 8
0384 em 00 -1.171  0.214  1.190 8
0384 cf 00 -1.414 -0.167  1.424 1
0384 pf 01 -0.931 -0.576  1.094 1
0384 pf 02 -0.646  0.882  1.093 7
0384 pf 03 -1.370 -0.254  1.393 1
0384 pf 04 -1.568 -0.354  1.607 1
0384 pf 05 -0.221 -0.182  0.286 1
0384 pf 06 -2.244 -0.520  2.304 1
0384 pf 07 -1.399  0.551  1.503 8
0384 pf 08 -1.942  0.717  2.071 8
0384 pf 09  0.063  1.228  1.229 6
0384 pf 10 -1.049  1.015  1.460 8
0408 em 00 -1.126  0.153  1.136 8
0408 cf 00 -1.490 -0.355  1.532 1
0408 pf 01 -0.803 -0.434  0.913 1
0408 pf 02 -0.452  0.839  0.953 7
0408 pf 03 -1.308 -0.079  1.311 1
0408 pf 04 -1.480 -0.552  1.580 1
0408 pf 05  0.070 -0.652  0.655 3
0408 pf 06 -2.623 -0.793  2.740 1
0408 pf 07 -1.081  0.654  1.263 8
0408 pf 08 -1.977  0.351  2.008 8
0408 pf 09 -0.003  1.456  1.456 7
0408 pf 10 -1.101  1.242  1.660 7
0432 em 00 -1.092  0.082  1.095 8
0432 cf 00 -1.574 -0.624  1.694 1
0432 pf 01 -0.815 -0.347  0.886 1
0432 pf 02 -0.277  0.830  0.875 7
0432 pf 03 -1.163 -0.151  1.173 1
0432 pf 04 -1.648 -0.793  1.829 1
0432 pf 05 -0.111 -1.054  1.060 2
0432 pf 06 -2.507 -0.891  2.660 1
0432 pf 07 -0.816  0.332  0.881 8
0432 pf 08 -1.676  0.306  1.704 8
0432 pf 09 -0.116  1.601  1.605 7
0432 pf 10 -1.168  1.693  2.057 7
0456 em 00 -0.937 -0.025  0.937 1
0456 cf 00 -1.565 -0.601  1.677 1
0456 pf 01 -0.843 -0.613  1.042 1
0456 pf 02 -0.036  1.366  1.366 7
0456 pf 03 -0.843 -0.337  0.908 1
0456 pf 04 -1.471 -0.951  1.752 1
0456 pf 05 -0.251 -1.208  1.234 2
0456 pf 06 -2.026 -0.814  2.183 1
0456 pf 07 -0.545  0.176  0.573 8
0456 pf 08 -1.076  0.048  1.077 8
0456 pf 09 -0.375  1.131  1.191 7
0456 pf 10 -1.148  1.548  1.927 7
0480 em 00 -0.778 -0.119  0.787 1
0480 cf 00 -1.740 -0.429  1.792 1
0480 pf 01 -0.617 -0.838  1.040 2
0480 pf 02  0.060  1.701  1.702 6
0480 pf 03 -0.546 -0.795  0.965 2
0480 pf 04 -1.179 -1.270  1.733 2
0480 pf 05  0.061 -1.314  1.315 3
0480 pf 06 -1.436 -0.684  1.591 1
0480 pf 07 -0.407  0.174  0.443 8
0480 pf 08 -0.663 -0.106  0.672 1
0480 pf 09 -0.685  0.985  1.199 7
0480 pf 10 -1.305  1.276  1.825 8
0504 em 00 -0.680 -0.092  0.687 1
0504 cf 00 -1.749 -0.272  1.770 1
0504 pf 01 -0.015 -0.732  0.732 2
0504 pf 02  0.015  1.849  1.849 6
0504 pf 03 -0.351 -0.643  0.732 2
0504 pf 04 -0.647 -1.389  1.532 2
0504 pf 05  0.156 -0.951  0.964 3
0504 pf 06 -1.279 -0.666  1.442 1
0504 pf 07 -0.507 -0.190  0.541 1
0504 pf 08 -0.648  0.064  0.651 8
0504 pf 09 -1.135  0.975  1.496 8
0504 pf 10 -1.228  0.948  1.551 8
0528 em 00 -0.506 -0.088  0.514 1
0528 cf 00 -1.775 -0.464  1.835 1
0528 pf 01  0.425 -0.898  0.994 3
0528 pf 02  0.024  2.334  2.334 6
0528 pf 03  0.127 -0.592  0.606 3
0528 pf 04 -0.268 -1.493  1.517 2
0528 pf 05  0.487 -0.870  0.997 3
0528 pf 06 -1.295 -0.592  1.424 1
0528 pf 07 -0.296 -0.531  0.608 2
0528 pf 08 -0.627  0.215  0.663 8
0528 pf 09 -1.262  1.144  1.704 8
0528 pf 10 -1.020  0.782  1.286 8
0552 em 00 -0.234 -0.104  0.257 1
0552 cf 00 -1.581 -0.596  1.690 1
0552 pf 01  0.939 -1.107  1.452 3
0552 pf 02  0.128  2.470  2.474 6
0552 pf 03  0.630 -0.563  0.845 4
0552 pf 04  0.364 -1.723  1.761 3
0552 pf 05  0.649 -0.393  0.759 4
0552 pf 06 -0.936 -0.557  1.089 1
0552 pf 07  0.117 -0.257  0.282 3
0552 pf 08 -0.711  0.055  0.713 8
0552 pf 09 -1.442  0.641  1.578 8
0552 pf 10 -0.683  0.892  1.123 7
0576 em 00 -0.002 -0.110  0.110 2
0576 cf 00 -1.201 -0.943  1.527 1
0576 pf 01  1.223 -1.347  1.819 3
0576 pf 02  0.227  2.428  2.438 6
0576 pf 03  1.292 -0.959  1.609 4
0576 pf 04  1.003 -1.489  1.796 3
0576 pf 05  0.790  0.106  0.797 5
0576 pf 06 -0.887 -0.338  0.949 1
0576 pf 07  0.117  0.046  0.126 5
0576 pf 08 -0.743 -0.189  0.767 1
0576 pf 09 -1.259  0.344  1.305 8
0576 pf 10 -0.569  1.148  1.281 7
0600 em 00  0.086 -0.083  0.120 4
0600 cf 00 -1.003 -0.901  1.348 1
0600 pf 01  1.284 -1.184  1.746 4
0600 pf 02  0.153  2.630  2.635 6
0600 pf 03  1.644 -1.216  2.045 4
0600 pf 04  1.251 -1.245  1.765 4
0600 pf 05  0.852  0.607  1.046 5
0600 pf 06 -0.570 -0.230  0.615 1
0600 pf 07 -0.086  0.046  0.097 8
0600 pf 08 -0.897 -0.312  0.949 1
0600 pf 09 -0.933 -0.137  0.943 1
0600 pf 10 -0.768  1.059  1.308 7
0624 em 00  0.126 -0.014  0.127 4
0624 cf 00 -0.966 -0.825  1.270 1
0624 pf 01  1.068 -1.145  1.565 3
0624 pf 02  0.077  2.732  2.734 6
0624 pf 03  1.530 -1.203  1.946 4
0624 pf 04  1.564 -0.949  1.829 4
0624 pf 05  0.683  1.043  1.247 6
0624 pf 06 -0.452 -0.503  0.677 2
0624 pf 07 -0.226 -0.091  0.243 1
0624 pf 08 -0.797 -0.178  0.817 1
0624 pf 09 -0.544  0.062  0.547 8
0624 pf 10 -0.607  0.952  1.129 7
0648 em 00  0.099  0.072  0.122 5
0648 cf 00 -0.837 -0.764  1.133 1
0648 pf 01  0.812 -0.741  1.099 4
0648 pf 02 -0.394  2.788  2.816 7
0648 pf 03  1.348 -1.028  1.695 4
0648 pf 04  1.611 -0.423  1.665 4
0648 pf 05  0.425  1.037  1.121 6
0648 pf 06 -0.128 -0.747  0.758 2
0648 pf 07 -0.220 -0.225  0.315 2
0648 pf 08 -0.789 -0.024  0.789 1
0648 pf 09 -0.255  0.231  0.344 8
0648 pf 10 -0.575  0.727  0.927 7
0672 em 00 -0.061  0.051  0.080 8
0672 cf 00 -0.637 -0.837  1.051 2
0672 pf 01  0.610 -0.344  0.700 4
0672 pf 02 -1.057  2.249  2.485 7
0672 pf 03  1.189 -0.967  1.533 4
0672 pf 04  0.950 -0.441  1.047 4
0672 pf 05  0.367  1.184  1.240 6
0672 pf 06  0.164 -1.084  1.096 3
0672 pf 07 -0.688 -0.137  0.702 1
0672 pf 08 -1.094  0.335  1.145 8
0672 pf 09 -0.247  0.143  0.285 8
0672 pf 10 -0.319  0.507  0.599 7
0696 em 00 -0.206  0.145  0.252 8
0696 cf 00 -0.380 -0.934  1.008 2
0696 pf 01  0.284 -0.313  0.423 3
0696 pf 02 -1.657  1.768  2.424 7
0696 pf 03  1.417 -0.469  1.493 4
0696 pf 04  0.472 -0.533  0.712 3
0696 pf 05 -0.104  1.579  1.582 7
0696 pf 06  0.458 -0.722  0.855 3
0696 pf 07 -1.135 -0.141  1.144 1
0696 pf 08 -1.432  0.634  1.566 8
0696 pf 09 -0.009  0.463  0.464 7
0696 pf 10 -0.231  0.284  0.366 7
0720 em 00 -0.305  0.197  0.363 8
0720 cf 00 -0.088 -0.950  0.954 2
0720 pf 01 -0.134 -0.258  0.291 2
0720 pf 02 -1.586  1.191  1.984 8
0720 pf 03  1.240 -0.037  1.240 4
0720 pf 04  0.250  0.006  0.250 5
0720 pf 05 -0.543  1.298  1.407 7
0720 pf 06  0.591 -0.471  0.756 4
0720 pf 07 -1.253 -0.006  1.253 1
0720 pf 08 -1.430  0.738  1.609 8
0720 pf 09 -0.220  0.516  0.561 7
0720 pf 10 -0.219  0.144  0.262 8
0744 em 00 -0.445  0.192  0.485 8
0744 cf 00 -0.074 -1.078  1.080 2
0744 pf 01 -0.415 -0.152  0.442 1
0744 pf 02 -1.670  0.920  1.907 8
0744 pf 03  0.833  0.054  0.834 5
0744 pf 04  0.123  0.041  0.129 5
0744 pf 05 -1.392  0.679  1.549 8
0744 pf 06  0.881  0.039  0.882 5
0744 pf 07 -0.888  0.030  0.889 8
0744 pf 08 -1.354  0.781  1.563 8
0744 pf 09 -0.605  0.562  0.826 8
0744 pf 10 -0.339  0.219  0.403 8
0768 em 00 -0.501  0.202  0.540 8
0768 cf 00 -0.080 -1.186  1.189 2
0768 pf 01 -0.306  0.403  0.506 7
0768 pf 02 -1.996  0.610  2.087 8
0768 pf 03  0.746  0.329  0.815 5
0768 pf 04 -0.144  0.142  0.202 8
0768 pf 05 -1.666  0.017  1.666 8
0768 pf 06  1.150  0.357  1.204 5
0768 pf 07 -0.933 -0.110  0.939 1
0768 pf 08 -1.332  0.784  1.545 8
0768 pf 09 -0.474  0.448  0.653 8
0768 pf 10 -0.452  0.398  0.602 8
0792 em 00 -0.556  0.104  0.566 8
0792 cf 00  0.321 -1.219  1.261 3
0792 pf 01 -0.301  0.476  0.563 7
0792 pf 02 -2.268  0.243  2.281 8
0792 pf 03  0.538  0.376  0.657 5
0792 pf 04 -0.375 -0.395  0.545 2
0792 pf 05 -1.712 -0.432  1.766 1
0792 pf 06  0.953  0.620  1.136 5
0792 pf 07 -0.802 -0.322  0.864 1
0792 pf 08 -1.435  0.747  1.618 8
0792 pf 09 -0.498  0.218  0.543 8
0792 pf 10 -0.483  0.791  0.927 7
0816 em 00 -0.586  0.007  0.586 8
0816 cf 00  0.329 -1.155  1.201 3
0816 pf 01 -0.635  0.162  0.655 8
0816 pf 02 -2.027  0.243  2.041 8
0816 pf 03  0.363  0.117  0.381 5
0816 pf 04 -0.411 -0.748  0.853 2
0816 pf 05 -1.294 -0.706  1.474 1
0816 pf 06  0.603  0.849  1.041 6
0816 pf 07 -1.075 -0.071  1.077 1
0816 pf 08 -1.197  0.265  1.226 8
0816 pf 09 -0.758  0.199  0.784 8
0816 pf 10 -0.269  0.885  0.925 7
0840 em 00 -0.569 -0.089  0.576 1
0840 cf 00  0.606 -1.091  1.248 3
0840 pf 01 -0.668 -0.032  0.668 1
0840 pf 02 -1.685  0.412  1.734 8
0840 pf 03  0.126  0.204  0.240 6
0840 pf 04 -0.135 -1.112  1.120 2
0840 pf 05 -1.210 -0.870  1.490 1
0840 pf 06  0.073  0.579  0.584 6
0840 pf 07 -1.217 -0.152  1.227 1
0840 pf 08 -0.963 -0.022  0.963 1
0840 pf 09 -0.953  0.095  0.958 8
0840 pf 10 -0.171  0.980  0.994 7
0864 em 00 -0.558 -0.241  0.608 1
0864 cf 00  0.814 -1.200  1.450 3
0864 pf 01 -0.878 -0.206  0.902 1
0864 pf 02 -1.332  0.328  1.372 8
0864 pf 03 -0.061  0.166  0.177 7
0864 pf 04 -0.208 -1.567  1.581 2
0864 pf 05 -1.114 -1.136  1.592 2
0864 pf 06 -0.355  0.345  0.495 8
0864 pf 07 -1.183 -0.204  1.201 1
0864 pf 08 -0.868 -0.439  0.972 1
0864 pf 09 -0.431  0.117  0.447 8
0864 pf 10 -0.459  1.148  1.237 7
0888 em 00 -0.512 -0.447  0.680 1
0888 cf 00  0.769 -1.117  1.356 3
0888 pf 01 -0.904 -0.578  1.073 1
0888 pf 02 -1.148  0.130  1.155 8
0888 pf 03  0.034  0.162  0.166 6
0888 pf 04 -0.080 -1.652  1.654 2
0888 pf 05 -0.460 -1.133  1.223 2
0888 pf 06 -0.831 -0.111  0.838 1
0888 pf 07 -1.015 -0.623  1.191 1
0888 pf 08 -1.105 -0.869  1.406 1
0888 pf 09 -0.456  0.022  0.456 8
0888 pf 10 -0.403  0.873  0.961 7
0912 em 00 -0.445 -0.577  0.728 2
0912 cf 00  0.871 -0.732  1.138 4
0912 pf 01 -1.030 -0.645  1.216 1
0912 pf 02 -0.911 -0.174  0.927 1
0912 pf 03  0.199 -0.057  0.207 4
0912 pf 04  0.172 -1.873  1.881 3
0912 pf 05  0.120 -1.407  1.412 3
0912 pf 06 -0.756 -0.491  0.902 1
0912 pf 07 -0.944 -0.802  1.238 1
0912 pf 08 -1.269 -0.876  1.542 1
0912 pf 09 -0.713  0.101  0.720 8
0912 pf 10 -0.614  0.630  0.880 7
0936 em 00 -0.277 -0.661  0.717 2
0936 cf 00  1.015 -0.276  1.052 4
0936 pf 01 -0.999 -0.537  1.134 1
0936 pf 02 -0.665 -0.081  0.670 1
0936 pf 03  0.360 -0.291  0.463 4
0936 pf 04  0.427 -1.930  1.977 3
0936 pf 05  0.685 -1.468  1.620 3
0936 pf 06 -0.372 -0.815  0.896 2
0936 pf 07 -1.262 -1.047  1.639 1
