ecmf prod rf 2021120400 20231204 11 046
0216 pf 05  0.274  1.535  1.559 6
0216 pf 06 -0.555  1.603  1.697 7
0216 pf 07 -0.717  1.738  1.880 7
0216 pf 08 -0.678  2.069  2.177 7
0216 pf 09 -0.839  1.712  1.906 7
0216 pf 10  0.036  1.426  1.427 6
0240 em 00 -0.010  1.767  1.767 7
0240 cf 00 -0.165  1.503  1.512 7
0240 pf 01  0.066  1.632  1.633 6
0240 pf 02 -0.287  1.569  1.595 7
0240 pf 03  0.655  2.691  2.769 6
0240 pf 04  0.475  2.071  2.124 6
0240 pf 05  0.512  1.584  1.664 6
0240 pf 06 -0.267  1.579  1.601 7
0240 pf 07 -0.641  1.500  1.631 7
0240 pf 08 -0.384  1.939  1.977 7
0240 pf 09 -0.588  1.786  1.881 7
0240 pf 10  0.364  1.325  1.375 6
0264 em 00  0.152  1.629  1.636 6
0264 cf 00 -0.021  1.325  1.325 7
0264 pf 01  0.267  1.464  1.488 6
0264 pf 02  0.111  1.334  1.339 6
0264 pf 03  0.754  2.665  2.770 6
0264 pf 04  0.538  2.108  2.176 6
0264 pf 05  0.653  1.519  1.653 6
0264 pf 06  0.019  1.394  1.394 6
0264 pf 07 -0.634  1.303  1.449 7
0264 pf 08 -0.328  1.865  1.894 7
0264 pf 09 -0.375  1.493  1.539 7
0264 pf 10  0.525  1.182  1.293 6
0288 em 00  0.142  1.608  1.615 6
0288 cf 00 -0.099  1.219  1.223 7
0288 pf 01  0.479  1.609  1.678 6
0288 pf 02  0.424  0.948  1.038 6
0288 pf 03  0.733  3.176  3.260 6
0288 pf 04  0.316  2.151  2.174 6
0288 pf 05  0.684  1.527  1.673 6
0288 pf 06  0.103  1.409  1.413 6
0288 pf 07 -0.746  1.389  1.576 7
0288 pf 08 -0.520  1.632  1.713 7
0288 pf 09 -0.453  1.261  1.340 7
0288 pf 10  0.499  1.108  1.215 6
0312 em 00 -0.057  1.637  1.638 7
0312 cf 00 -0.190  1.367  1.380 7
0312 pf 01  0.363  1.885  1.920 6
0312 pf 02  0.368  0.769  0.853 6
0312 pf 03  0.421  3.412  3.438 6
0312 pf 04 -0.370  2.077  2.109 7
0312 pf 05  0.613  1.697  1.804 6
0312 pf 06 -0.056  1.340  1.341 7
0312 pf 07 -0.964  1.264  1.589 7
0312 pf 08 -0.991  1.530  1.823 7
0312 pf 09 -0.244  1.169  1.194 7
0312 pf 10  0.339  1.254  1.299 6
0336 em 00 -0.247  1.669  1.687 7
0336 cf 00 -0.303  1.306  1.341 7
0336 pf 01  0.199  2.216  2.225 6
0336 pf 02  0.349  0.670  0.755 6
0336 pf 03 -0.354  3.511  3.529 7
0336 pf 04 -0.421  2.219  2.259 7
0336 pf 05  0.297  1.834  1.858 6
0336 pf 06 -0.487  1.375  1.458 7
0336 pf 07 -0.933  1.349  1.640 7
0336 pf 08 -1.322  1.176  1.769 8
0336 pf 09 -0.295  1.064  1.104 7
0336 pf 10  0.499  1.387  1.474 6
0360 em 00 -0.389  1.643  1.688 7
0360 cf 00 -0.257  1.312  1.337 7
0360 pf 01  0.143  2.204  2.209 6
0360 pf 02  0.207  0.596  0.631 6
0360 pf 03 -0.989  3.509  3.645 7
0360 pf 04 -0.648  2.272  2.362 7
0360 pf 05  0.023  1.853  1.853 6
0360 pf 06 -0.715  1.184  1.383 7
0360 pf 07 -1.098  1.592  1.934 7
0360 pf 08 -1.499  0.880  1.738 8
0360 pf 09 -0.244  1.083  1.110 7
0360 pf 10  0.750  1.351  1.546 6
0384 em 00 -0.608  1.604  1.715 7
0384 cf 00 -0.361  1.498  1.541 7
0384 pf 01  0.187  2.123  2.131 6
0384 pf 02 -0.019  0.675  0.676 7
0384 pf 03 -1.481  3.642  3.931 7
0384 pf 04 -1.377  1.992  2.421 7
0384 pf 05 -0.402  1.484  1.537 7
0384 pf 06 -0.581  1.188  1.322 7
0384 pf 07 -1.369  1.675  2.163 7
0384 pf 08 -1.240  0.538  1.352 8
0384 pf 09 -0.486  0.942  1.060 7
0384 pf 10  0.423  1.693  1.745 6
0408 em 00 -0.821  1.497  1.707 7
0408 cf 00 -0.617  1.612  1.726 7
0408 pf 01  0.084  1.866  1.868 6
0408 pf 02 -0.253  0.431  0.500 7
0408 pf 03 -1.513  3.645  3.946 7
0408 pf 04 -1.609  1.856  2.457 7
0408 pf 05 -0.766  1.284  1.495 7
0408 pf 06 -0.678  1.055  1.254 7
0408 pf 07 -1.476  1.614  2.187 7
0408 pf 08 -1.232  0.054  1.233 8
0408 pf 09 -0.862  0.928  1.267 7
0408 pf 10 -0.103  1.980  1.983 7
0432 em 00 -0.984  1.403  1.714 7
0432 cf 00 -0.684  1.576  1.718 7
0432 pf 01  0.161  1.983  1.989 6
0432 pf 02 -0.268  0.295  0.398 7
0432 pf 03 -1.847  3.351  3.826 7
0432 pf 04 -1.772  1.640  2.415 8
0432 pf 05 -1.056  1.399  1.753 7
0432 pf 06 -1.121  0.787  1.370 8
0432 pf 07 -1.594  1.259  2.031 8
0432 pf 08 -1.000 -0.261  1.034 1
0432 pf 09 -1.282  0.916  1.576 8
0432 pf 10 -0.330  2.380  2.403 7
0456 em 00 -1.096  1.253  1.665 7
0456 cf 00 -0.560  1.352  1.463 7
0456 pf 01 -0.151  2.326  2.331 7
0456 pf 02 -0.416 -0.164  0.447 1
0456 pf 03 -1.771  3.231  3.684 7
0456 pf 04 -2.055  1.284  2.423 8
0456 pf 05 -1.130  1.427  1.820 7
0456 pf 06 -1.625  0.554  1.717 8
0456 pf 07 -1.688  1.000  1.962 8
0456 pf 08 -0.746 -0.578  0.944 1
0456 pf 09 -1.474  0.738  1.648 8
0456 pf 10 -0.393  2.518  2.549 7
0480 em 00 -1.151  1.161  1.635 7
0480 cf 00 -0.368  0.955  1.023 7
0480 pf 01 -0.488  2.647  2.692 7
0480 pf 02 -0.605 -0.301  0.676 1
0480 pf 03 -1.749  3.236  3.679 7
0480 pf 04 -2.515  0.939  2.685 8
0480 pf 05 -1.030  1.543  1.855 7
0480 pf 06 -1.639  0.646  1.762 8
0480 pf 07 -2.147  0.685  2.254 8
0480 pf 08 -0.481 -0.465  0.669 1
0480 pf 09 -1.083  0.315  1.128 8
0480 pf 10 -0.522  2.482  2.536 7
0504 em 00 -1.153  1.090  1.586 8
0504 cf 00 -0.140  1.041  1.050 7
0504 pf 01 -0.989  2.622  2.802 7
0504 pf 02 -0.379 -0.398  0.549 2
0504 pf 03 -1.633  3.072  3.479 7
0504 pf 04 -2.274  0.757  2.397 8
0504 pf 05 -1.141  1.536  1.913 7
0504 pf 06 -1.838  0.741  1.982 8
0504 pf 07 -2.345  0.412  2.381 8
0504 pf 08 -0.241 -0.454  0.514 2
0504 pf 09 -0.759  0.036  0.760 8
0504 pf 10 -0.929  2.520  2.686 7
0528 em 00 -1.132  0.964  1.487 8
0528 cf 00 -0.388  1.071  1.140 7
0528 pf 01 -1.722  2.600  3.118 7
0528 pf 02  0.239 -0.379  0.448 3
0528 pf 03 -1.946  2.347  3.049 7
0528 pf 04 -2.177  0.602  2.259 8
0528 pf 05 -1.208  1.344  1.807 7
0528 pf 06 -1.634  0.854  1.844 8
0528 pf 07 -2.206  0.048  2.206 8
0528 pf 08 -0.028 -0.671  0.672 2
0528 pf 09 -0.565 -0.018  0.565 1
0528 pf 10 -0.800  2.695  2.811 7
0552 em 00 -1.122  0.808  1.382 8
0552 cf 00 -0.363  1.130  1.187 7
0552 pf 01 -2.106  2.449  3.230 7
0552 pf 02  0.460 -0.447  0.642 4
0552 pf 03 -2.276  1.917  2.976 8
0552 pf 04 -2.022  0.701  2.140 8
0552 pf 05 -1.328  0.844  1.573 8
0552 pf 06 -1.373  0.365  1.421 8
0552 pf 07 -2.356 -0.720  2.463 1
0552 pf 08  0.011 -0.509  0.509 3
0552 pf 09 -0.235  0.064  0.243 8
0552 pf 10 -0.728  2.981  3.069 7
0576 em 00 -1.155  0.670  1.336 8
0576 cf 00 -0.325  1.180  1.224 7
0576 pf 01 -2.423  2.136  3.230 8
0576 pf 02 -0.000 -0.586  0.586 3
0576 pf 03 -2.533  1.567  2.979 8
0576 pf 04 -1.826  0.493  1.891 8
0576 pf 05 -0.858  0.649  1.076 8
0576 pf 06 -1.358  0.315  1.394 8
0576 pf 07 -2.495 -1.078  2.718 1
0576 pf 08  0.094 -0.456  0.466 3
0576 pf 09  0.277  0.126  0.304 5
0576 pf 10 -1.229  2.930  3.177 7
0600 em 00 -1.209  0.548  1.327 8
0600 cf 00 -0.385  1.193  1.254 7
0600 pf 01 -2.630  1.601  3.079 8
0600 pf 02 -0.397 -0.814  0.906 2
0600 pf 03 -2.687  1.254  2.965 8
0600 pf 04 -1.736  0.455  1.795 8
0600 pf 05 -0.842  0.490  0.975 8
0600 pf 06 -1.025  0.270  1.060 8
0600 pf 07 -2.280 -1.145  2.551 1
0600 pf 08 -0.223 -0.225  0.317 2
0600 pf 09  0.500  0.361  0.617 5
0600 pf 10 -1.561  2.471  2.923 7
0624 em 00 -1.113  0.442  1.198 8
0624 cf 00 -0.414  1.024  1.105 7
0624 pf 01 -2.478  0.642  2.560 8
0624 pf 02 -0.327 -0.941  0.997 2
0624 pf 03 -2.692  1.282  2.982 8
0624 pf 04 -1.696  0.200  1.708 8
0624 pf 05 -0.654  0.636  0.912 8
0624 pf 06 -0.737  0.731  1.038 8
0624 pf 07 -1.485 -1.520  2.124 2
0624 pf 08 -0.426 -0.056  0.429 1
0624 pf 09  0.334  0.639  0.721 6
0624 pf 10 -1.651  2.119  2.686 7
0648 em 00 -1.076  0.270  1.109 8
0648 cf 00 -0.616  0.746  0.968 7
0648 pf 01 -2.396 -0.005  2.396 1
0648 pf 02 -0.203 -0.790  0.816 2
0648 pf 03 -2.546  1.468  2.939 8
0648 pf 04 -1.895 -0.023  1.896 1
0648 pf 05 -0.395  0.795  0.888 7
0648 pf 06 -0.755  1.065  1.306 7
0648 pf 07 -0.857 -2.090  2.258 2
0648 pf 08 -0.424 -0.134  0.445 1
0648 pf 09  0.059  0.196  0.205 6
0648 pf 10 -1.764  1.678  2.434 8
0672 em 00 -1.093  0.188  1.109 8
0672 cf 00 -0.705  0.497  0.863 8
0672 pf 01 -2.489 -0.272  2.503 1
0672 pf 02 -0.238 -0.319  0.399 2
0672 pf 03 -2.583  1.477  2.975 8
0672 pf 04 -1.894 -0.489  1.956 1
0672 pf 05 -0.219  1.157  1.177 7
0672 pf 06 -1.020  1.017  1.440 8
0672 pf 07 -0.444 -2.347  2.389 2
0672 pf 08 -0.298 -0.212  0.366 1
0672 pf 09 -0.069  0.112  0.132 7
0672 pf 10 -2.006  1.407  2.450 8
0696 em 00 -1.061  0.006  1.061 8
0696 cf 00 -0.794  0.352  0.868 8
0696 pf 01 -2.057 -0.833  2.219 1
0696 pf 02 -0.658 -0.513  0.834 1
0696 pf 03 -2.498  1.373  2.850 8
0696 pf 04 -1.656 -0.967  1.918 1
0696 pf 05 -0.163  1.033  1.046 7
0696 pf 06 -1.147  0.896  1.456 8
0696 pf 07  0.056 -2.434  2.434 3
0696 pf 08 -0.540 -0.017  0.540 1
0696 pf 09  0.018  0.173  0.174 6
0696 pf 10 -2.179  0.989  2.393 8
0720 em 00 -0.912 -0.087  0.916 1
0720 cf 00 -0.559  0.297  0.633 8
0720 pf 01 -1.571 -1.076  1.904 1
0720 pf 02 -0.692 -0.470  0.837 1
0720 pf 03 -2.537  1.239  2.824 8
0720 pf 04 -1.336 -1.459  1.978 2
0720 pf 05 -0.020  1.084  1.084 7
0720 pf 06 -1.466  0.756  1.649 8
0720 pf 07  0.692 -2.529  2.622 3
0720 pf 08 -0.475  0.160  0.502 8
0720 pf 09  0.382  0.282  0.475 5
0720 pf 10 -2.406  0.754  2.521 8
0744 em 00 -0.723 -0.141  0.737 1
0744 cf 00 -0.239  0.150  0.282 8
0744 pf 01 -1.251 -1.545  1.988 2
0744 pf 02 -0.429 -0.617  0.752 2
0744 pf 03 -2.773  1.428  3.119 8
0744 pf 04 -1.011 -1.631  1.919 2
0744 pf 05  0.116  1.086  1.092 6
0744 pf 06 -1.414  0.693  1.574 8
0744 pf 07  1.539 -2.243  2.720 3
0744 pf 08 -0.403  0.365  0.544 8
0744 pf 09  0.739  0.284  0.792 5
0744 pf 10 -2.794  0.485  2.835 8
0768 em 00 -0.468 -0.123  0.483 1
0768 cf 00 -0.252  0.208  0.327 8
0768 pf 01 -0.597 -1.790  1.887 2
0768 pf 02 -0.103 -0.760  0.767 2
0768 pf 03 -2.888  1.212  3.132 8
0768 pf 04 -0.287 -1.465  1.492 2
0768 pf 05  0.683  1.174  1.358 6
0768 pf 06 -1.496  0.569  1.600 8
0768 pf 07  1.737 -1.538  2.319 4
0768 pf 08 -0.052  0.542  0.545 7
0768 pf 09  0.523  0.495  0.720 5
0768 pf 10 -2.381  0.004  2.381 8
0792 em 00 -0.264 -0.025  0.265 1
0792 cf 00 -0.276  0.344  0.441 7
0792 pf 01 -0.198 -2.272  2.280 2
0792 pf 02  0.230 -0.492  0.543 3
0792 pf 03 -2.883  0.873  3.013 8
0792 pf 04 -0.031 -1.174  1.175 2
0792 pf 05  0.785  1.349  1.561 6
0792 pf 06 -1.428  0.625  1.559 8
0792 pf 07  1.726 -0.699  1.862 4
0792 pf 08  0.427  0.618  0.751 6
0792 pf 09  0.556  0.969  1.117 6
0792 pf 10 -1.781 -0.433  1.833 1
0816 em 00 -0.227  0.139  0.267 8
0816 cf 00 -0.333  0.445  0.556 7
0816 pf 01  0.136 -2.344  2.348 3
0816 pf 02  0.649 -0.075  0.653 4
0816 pf 03 -3.217  0.602  3.273 8
0816 pf 04  0.131 -0.911  0.921 3
0816 pf 05  0.583  1.546  1.652 6
0816 pf 06 -1.705  0.825  1.894 8
0816 pf 07  1.759 -0.114  1.762 4
0816 pf 08  0.855  0.946  1.275 6
0816 pf 09  0.127  1.292  1.298 6
0816 pf 10 -1.488 -0.726  1.656 1
0840 em 00 -0.342  0.264  0.432 8
0840 cf 00 -0.257  0.517  0.577 7
0840 pf 01 -0.008 -2.327  2.327 2
0840 pf 02  0.948 -0.066  0.950 4
0840 pf 03 -3.475  0.324  3.490 8
0840 pf 04  0.242 -0.941  0.972 3
0840 pf 05  0.516  1.920  1.988 6
0840 pf 06 -1.996  0.720  2.122 8
0840 pf 07  1.481  0.482  1.558 5
0840 pf 08  0.301  1.731  1.757 6
0840 pf 09 -0.142  1.714  1.719 7
0840 pf 10 -1.392 -1.258  1.877 1
0864 em 00 -0.577  0.391  0.697 8
0864 cf 00 -0.386  0.809  0.896 7
0864 pf 01 -0.067 -2.213  2.214 2
0864 pf 02  1.004  0.193  1.023 5
0864 pf 03 -3.631 -0.294  3.643 1
0864 pf 04  0.024 -0.929  0.929 3
0864 pf 05  0.257  2.295  2.309 6
0864 pf 06 -1.784  0.867  1.984 8
0864 pf 07  0.557  0.738  0.925 6
0864 pf 08 -0.212  2.269  2.278 7
0864 pf 09 -0.471  1.960  2.016 7
0864 pf 10 -1.659 -1.499  2.236 1
0888 em 00 -0.754  0.428  0.867 8
0888 cf 00 -0.593  0.794  0.991 7
0888 pf 01 -0.060 -2.240  2.241 2
0888 pf 02  0.832  0.475  0.958 5
0888 pf 03 -3.469 -0.390  3.491 1
0888 pf 04 -0.492 -1.057  1.166 2
0888 pf 05  0.151  2.494  2.498 6
0888 pf 06 -1.680  0.721  1.828 8
0888 pf 07  0.305  0.993  1.039 6
0888 pf 08 -0.799  2.315  2.449 7
0888 pf 09 -0.889  2.066  2.249 7
0888 pf 10 -1.583 -1.576  2.234 1
0912 em 00 -0.854  0.359  0.927 8
0912 cf 00 -0.411  0.658  0.776 7
0912 pf 01  0.452 -2.082  2.130 3
0912 pf 02  0.391  0.353  0.527 5
0912 pf 03 -3.575 -0.589  3.623 1
0912 pf 04 -0.425 -1.064  1.145 2
0912 pf 05 -0.592  2.903  2.963 7
0912 pf 06 -1.501  0.410  1.556 8
0912 pf 07 -0.037  0.838  0.839 7
0912 pf 08 -1.243  1.935  2.300 7
0912 pf 09 -1.069  2.168  2.418 7
0912 pf 10 -1.335 -1.694  2.157 2
0936 em 00 -0.860  0.249  0.895 8
0936 cf 00 -0.445  0.363  0.574 8
0936 pf 01  0.437 -2.166  2.209 3
0936 pf 02 -0.041  0.454  0.456 7
0936 pf 03 -3.263 -0.850  3.371 1
0936 pf 04 -0.200 -1.099  1.117 2
0936 pf 05 -1.129  3.094  3.294 7
0936 pf 06 -1.084  0.221  1.107 8
0936 pf 07 -0.060  0.612  0.615 7
0936 pf 08 -1.747  1.926  2.600 7
0936 pf 09 -1.110  1.858  2.164 7
0936 pf 10 -0.741 -1.792  1.939 2
0960 em 00 -0.836  0.074  0.839 8
0960 cf 00 -0.293  0.192  0.351 8
0960 pf 01  0.677 -2.267  2.366 3
0960 pf 02 -0.353  0.155  0.386 8
0960 pf 03 -2.809 -1.038  2.995 1
0960 pf 04 -0.100 -1.076  1.080 2
0960 pf 05 -1.304  2.552  2.866 7
0960 pf 06 -0.989  0.019  0.989 8
0960 pf 07 -0.223  0.824  0.854 7
0960 pf 08 -2.123  1.734  2.741 8
0960 pf 09 -1.000  1.483  1.788 7
0960 pf 10 -0.588 -1.889  1.978 2
0984 em 00 -0.761 -0.034  0.762 1
0984 cf 00 -0.133  0.026  0.136 8
0984 pf 01  0.826 -2.099  2.256 3
0984 pf 02 -0.612  0.198  0.643 8
0984 pf 03 -2.341 -1.269  2.663 1
0984 pf 04  0.291 -1.053  1.093 3
0984 pf 05 -1.534  1.754  2.330 7
0984 pf 06 -0.862 -0.078  0.866 1
0984 pf 07 -0.507  0.954  1.080 7
0984 pf 08 -1.864  1.383  2.321 8
0984 pf 09 -1.143  1.501  1.887 7
0984 pf 10 -0.414 -1.801  1.848 2
1008 em 00 -0.608 -0.196  0.639 1
1008 cf 00  0.024 -0.196  0.198 3
1008 pf 01  1.435 -1.634  2.175 3
1008 pf 02 -0.992  0.001  0.992 8
1008 pf 03 -1.784 -1.629  2.416 1
1008 pf 04  0.704 -0.960  1.191 3
1008 pf 05 -1.846  0.986  2.092 8
1008 pf 06 -0.787 -0.096  0.793 1
1008 pf 07 -0.542  0.786  0.955 7
1008 pf 08 -1.427  1.061  1.778 8
1008 pf 09 -1.304  1.477  1.970 7
1008 pf 10 -0.107 -2.035  2.038 2
1032 em 00 -0.502 -0.276  0.573 1
1032 cf 00  0.247 -0.358  0.435 3
1032 pf 01  1.877 -1.312  2.290 4
1032 pf 02 -1.123  0.121  1.130 8
1032 pf 03 -1.672 -1.914  2.542 2
1032 pf 04  0.911 -0.937  1.307 3
1032 pf 05 -2.306  0.633  2.391 8
1032 pf 06 -0.483  0.150  0.506 8
1032 pf 07 -0.701  0.222  0.735 8
1032 pf 08 -1.107  0.739  1.331 8
1032 pf 09 -1.516  1.461  2.106 8
1032 pf 10  0.390 -1.916  1.955 3
1056 em 00 -0.468 -0.307  0.560 1
1056 cf 00  0.235 -0.368  0.437 3
1056 pf 01  1.598 -1.174  1.983 4
1056 pf 02 -0.954  0.336  1.011 8
1056 pf 03 -1.483 -1.829  2.355 2
1056 pf 04  0.636 -1.304  1.451 3
1056 pf 05 -2.255  0.384  2.287 8
1056 pf 06 -0.125  0.509  0.524 7
1056 pf 07 -0.508  0.234  0.559 8
1056 pf 08 -1.030  0.397  1.104 8
1056 pf 09 -1.894  1.031  2.157 8
1056 pf 10  0.658 -1.650  1.777 3
1080 em 00 -0.469 -0.271  0.541 1
1080 cf 00  0.109 -0.031  0.113 4
1080 pf 01  1.162 -1.145  1.631 4
1080 pf 02 -0.847  0.187  0.867 8
1080 pf 03 -1.247 -1.655  2.072 2
1080 pf 04  0.272 -1.124  1.157 3
1080 pf 05 -2.078  0.119  2.082 8
1080 pf 06 -0.048  0.674  0.675 7
1080 pf 07 -0.182  0.216  0.282 7
1080 pf 08 -0.995  0.152  1.006 8
1080 pf 09 -1.996  0.728  2.124 8
1080 pf 10  0.718 -1.158  1.363 3
1104 em 00 -0.457 -0.258  0.524 1
1104 cf 00 -0.135  0.143  0.196 7
1104 pf 01  0.984 -0.849  1.300 4
1104 pf 02 -0.972 -0.134  0.981 1
1104 pf 03 -0.786 -1.756  1.924 2
1104 pf 04  0.223 -0.490  0.538 3
1104 pf 05 -2.098 -0.012  2.098 1
1104 pf 06 -0.210  0.583  0.620 7
1104 pf 07  0.311  0.196  0.367 5
1104 pf 08 -0.859  0.112  0.866 8
1104 pf 09 -1.817  0.359  1.852 8
1104 pf 10  0.375 -1.053  1.118 3
