ecmf prod rf 2017122100 20231221 11 046
0672 pf 05 -0.657 -0.817  1.048 2
0672 pf 06  0.511 -0.612  0.797 3
0672 pf 07  0.774 -1.137  1.376 3
0672 pf 08  1.368 -1.698  2.180 3
0672 pf 09 -0.174 -2.318  2.324 2
0672 pf 10  0.847 -0.885  1.225 3
0696 em 00  0.311 -1.456  1.489 3
0696 cf 00  0.468 -0.902  1.016 3
0696 pf 01  0.177 -1.913  1.921 3
0696 pf 02  0.276 -2.071  2.089 3
0696 pf 03  0.335 -1.735  1.767 3
0696 pf 04 -0.287 -2.190  2.209 2
0696 pf 05 -0.464 -0.994  1.097 2
0696 pf 06  0.506 -0.766  0.918 3
0696 pf 07  0.743 -0.870  1.144 3
0696 pf 08  1.274 -1.508  1.974 3
0696 pf 09 -0.053 -2.304  2.305 2
0696 pf 10  0.367 -0.662  0.757 3
0720 em 00  0.353 -1.377  1.422 3
0720 cf 00  0.705 -0.627  0.943 4
0720 pf 01  0.180 -2.156  2.163 3
0720 pf 02  0.378 -2.153  2.186 3
0720 pf 03  1.066 -1.497  1.837 3
0720 pf 04 -0.000 -2.088  2.088 3
0720 pf 05 -0.697 -1.285  1.462 2
0720 pf 06  0.546 -0.447  0.706 4
0720 pf 07  0.443 -0.477  0.651 3
0720 pf 08  1.113 -1.302  1.713 3
0720 pf 09  0.117 -2.446  2.449 3
0720 pf 10 -0.037 -0.562  0.563 2
0744 em 00  0.480 -1.314  1.399 3
0744 cf 00  0.642 -0.582  0.866 4
0744 pf 01  0.490 -2.220  2.274 3
0744 pf 02  0.767 -2.257  2.384 3
0744 pf 03  1.622 -1.183  2.007 4
0744 pf 04  0.070 -1.587  1.589 3
0744 pf 05 -0.846 -1.210  1.477 2
0744 pf 06  0.941 -0.264  0.977 4
0744 pf 07  0.239 -0.823  0.856 3
0744 pf 08  1.224 -1.160  1.686 4
0744 pf 09 -0.046 -2.531  2.532 2
0744 pf 10  0.074 -0.531  0.536 3
0768 em 00  0.477 -1.131  1.227 3
0768 cf 00  0.614 -0.378  0.721 4
0768 pf 01  0.686 -1.873  1.995 3
0768 pf 02  1.202 -2.174  2.484 3
0768 pf 03  1.947 -0.851  2.125 4
0768 pf 04 -0.095 -1.154  1.158 2
0768 pf 05 -1.121 -1.247  1.677 2
0768 pf 06  1.025  0.018  1.026 5
0768 pf 07 -0.163 -0.956  0.970 2
0768 pf 08  1.087 -0.673  1.279 4
0768 pf 09 -0.138 -2.612  2.615 2
0768 pf 10  0.083 -0.452  0.459 3
0792 em 00  0.459 -0.937  1.043 3
0792 cf 00  0.523 -0.286  0.596 4
0792 pf 01  1.126 -1.220  1.660 3
0792 pf 02  1.433 -1.905  2.384 3
0792 pf 03  1.717 -0.597  1.818 4
0792 pf 04 -0.209 -0.767  0.795 2
0792 pf 05 -0.887 -0.939  1.292 2
0792 pf 06  0.959  0.043  0.960 5
0792 pf 07 -0.459 -1.170  1.256 2
0792 pf 08  0.781 -0.387  0.872 4
0792 pf 09 -0.204 -2.633  2.641 2
0792 pf 10  0.163 -0.366  0.401 3
0816 em 00  0.482 -0.801  0.935 3
0816 cf 00  0.474 -0.245  0.534 4
0816 pf 01  1.495 -0.929  1.760 4
0816 pf 02  1.269 -1.701  2.123 3
0816 pf 03  1.536 -0.448  1.600 4
0816 pf 04 -0.170 -0.654  0.676 2
0816 pf 05 -0.838 -0.741  1.118 1
0816 pf 06  0.786  0.412  0.887 5
0816 pf 07 -0.440 -1.172  1.252 2
0816 pf 08  0.662 -0.245  0.706 4
0816 pf 09  0.011 -2.796  2.796 3
0816 pf 10  0.391 -0.237  0.457 4
0840 em 00  0.536 -0.776  0.943 3
0840 cf 00  0.459 -0.276  0.536 4
0840 pf 01  1.560 -0.847  1.775 4
0840 pf 02  1.317 -1.443  1.953 3
0840 pf 03  1.507 -0.314  1.539 4
0840 pf 04 -0.128 -0.407  0.426 2
0840 pf 05 -0.664 -0.579  0.881 1
0840 pf 06  0.313  0.265  0.410 5
0840 pf 07 -0.234 -1.540  1.557 2
0840 pf 08  0.627 -0.434  0.763 4
0840 pf 09  0.331 -2.589  2.610 3
0840 pf 10  0.684 -0.321  0.755 4
0864 em 00  0.461 -0.779  0.905 3
0864 cf 00  0.516 -0.305  0.599 4
0864 pf 01  1.229 -1.055  1.620 4
0864 pf 02  1.083 -1.126  1.563 3
0864 pf 03  1.037 -0.182  1.053 4
0864 pf 04 -0.157 -0.357  0.390 2
0864 pf 05 -0.572 -0.614  0.839 2
0864 pf 06 -0.211  0.462  0.508 7
0864 pf 07 -0.041 -1.832  1.833 2
0864 pf 08  0.286 -0.705  0.760 3
0864 pf 09  0.613 -2.487  2.562 3
0864 pf 10  1.176 -0.296  1.212 4
0888 em 00  0.338 -0.688  0.766 3
0888 cf 00  0.469 -0.249  0.531 4
0888 pf 01  0.837 -1.216  1.476 3
0888 pf 02  1.048 -0.669  1.244 4
0888 pf 03  0.783  0.169  0.801 5
0888 pf 04 -0.271 -0.311  0.413 2
0888 pf 05 -0.458 -0.529  0.700 2
0888 pf 06 -0.717  0.348  0.797 8
0888 pf 07 -0.187 -2.132  2.140 2
0888 pf 08  0.011 -0.837  0.837 3
0888 pf 09  0.785 -2.097  2.239 3
0888 pf 10  1.307  0.022  1.307 5
0912 em 00  0.305 -0.542  0.622 3
0912 cf 00  0.312 -0.295  0.429 4
0912 pf 01  1.092 -1.129  1.571 3
0912 pf 02  0.683 -0.247  0.726 4
0912 pf 03  0.786  0.339  0.856 5
0912 pf 04 -0.294  0.014  0.294 8
0912 pf 05 -0.178 -0.303  0.351 2
0912 pf 06 -1.477  0.227  1.494 8
0912 pf 07 -0.029 -2.224  2.225 2
0912 pf 08  0.371 -0.839  0.918 3
0912 pf 09  0.603 -1.978  2.068 3
0912 pf 10  1.382  0.508  1.472 5
0936 em 00  0.299 -0.424  0.519 3
0936 cf 00 -0.022 -0.426  0.427 2
0936 pf 01  1.419 -0.676  1.572 4
0936 pf 02  0.316  0.051  0.320 5
0936 pf 03  0.698  0.566  0.898 5
0936 pf 04 -0.181 -0.016  0.182 1
0936 pf 05 -0.093 -0.094  0.132 2
0936 pf 06 -1.754  0.157  1.761 8
0936 pf 07  0.358 -2.383  2.409 3
0936 pf 08  0.569 -0.929  1.089 3
0936 pf 09  0.550 -1.910  1.988 3
0936 pf 10  1.331  1.036  1.686 5
0960 em 00  0.376 -0.354  0.517 4
0960 cf 00 -0.242 -0.560  0.610 2
0960 pf 01  1.490 -0.060  1.491 4
0960 pf 02  0.510  0.268  0.576 5
0960 pf 03  0.255  0.622  0.673 6
0960 pf 04  0.083  0.067  0.107 5
0960 pf 05  0.184  0.052  0.191 5
0960 pf 06 -1.900 -0.117  1.904 1
0960 pf 07  0.563 -2.376  2.442 3
0960 pf 08  0.713 -1.028  1.251 3
0960 pf 09  0.854 -1.929  2.109 3
0960 pf 10  1.512  1.209  1.937 5
0984 em 00  0.404 -0.324  0.518 4
0984 cf 00 -0.243 -0.580  0.629 2
0984 pf 01  1.544  0.276  1.568 5
0984 pf 02  0.866  0.413  0.959 5
0984 pf 03 -0.054  0.749  0.751 7
0984 pf 04 -0.076  0.084  0.113 7
0984 pf 05  0.211 -0.204  0.294 4
0984 pf 06 -1.924 -0.401  1.965 1
0984 pf 07  0.714 -1.931  2.058 3
0984 pf 08  0.769 -1.139  1.375 3
0984 pf 09  0.929 -2.009  2.213 3
0984 pf 10  1.594  1.192  1.990 5
1008 em 00  0.449 -0.223  0.502 4
1008 cf 00 -0.399 -0.736  0.837 2
1008 pf 01  1.383  0.678  1.541 5
1008 pf 02  0.841  0.530  0.994 5
1008 pf 03  0.219  0.718  0.751 6
1008 pf 04 -0.284  0.171  0.331 8
1008 pf 05  0.512 -0.122  0.526 4
1008 pf 06 -1.932 -0.641  2.036 1
1008 pf 07  0.700 -1.566  1.715 3
1008 pf 08  1.085 -1.240  1.648 3
1008 pf 09  1.005 -1.670  1.949 3
1008 pf 10  1.686  1.394  2.188 5
1032 em 00  0.461 -0.088  0.469 4
1032 cf 00 -0.454 -0.511  0.684 2
1032 pf 01  1.494  1.226  1.933 5
1032 pf 02  0.821  0.996  1.291 6
1032 pf 03  0.768  0.602  0.976 5
1032 pf 04 -0.757 -0.092  0.762 1
1032 pf 05  0.314 -0.316  0.445 3
1032 pf 06 -1.854 -0.700  1.982 1
1032 pf 07  0.785 -1.475  1.671 3
1032 pf 08  1.100 -1.132  1.579 3
1032 pf 09  1.282 -1.379  1.882 3
1032 pf 10  1.409  1.731  2.231 6
1056 em 00  0.441  0.096  0.451 5
1056 cf 00 -0.597 -0.268  0.655 1
1056 pf 01  1.475  1.472  2.084 5
1056 pf 02  0.609  1.110  1.266 6
1056 pf 03  0.967  0.697  1.192 5
1056 pf 04 -0.805 -0.214  0.833 1
1056 pf 05 -0.040 -0.243  0.246 2
1056 pf 06 -1.601 -0.837  1.806 1
1056 pf 07  0.782 -1.093  1.344 3
1056 pf 08  0.846 -0.998  1.308 3
1056 pf 09  1.664 -1.144  2.019 4
1056 pf 10  1.396  2.434  2.806 6
1080 em 00  0.363  0.177  0.404 5
1080 cf 00 -0.817 -0.303  0.871 1
1080 pf 01  1.241  1.379  1.856 6
1080 pf 02  0.700  1.572  1.721 6
1080 pf 03  1.111  0.540  1.235 5
1080 pf 04 -1.253 -0.318  1.293 1
1080 pf 05 -0.062 -0.197  0.207 2
1080 pf 06 -1.466 -0.799  1.669 1
1080 pf 07  0.877 -0.974  1.311 3
1080 pf 08  0.706 -0.860  1.113 3
1080 pf 09  1.776 -1.311  2.208 4
1080 pf 10  1.065  3.081  3.260 6
1104 em 00  0.125  0.129  0.180 6
1104 cf 00 -0.716 -0.350  0.797 1
1104 pf 01  0.726  1.533  1.696 6
1104 pf 02  0.506  1.897  1.964 6
1104 pf 03  0.898  0.375  0.973 5
1104 pf 04 -1.414 -0.595  1.534 1
1104 pf 05  0.082 -0.402  0.410 3
1104 pf 06 -1.422 -0.888  1.677 1
1104 pf 07  0.614 -0.995  1.169 3
1104 pf 08  0.150 -1.133  1.143 3
1104 pf 09  1.501 -1.273  1.968 4
1104 pf 10  0.407  3.103  3.130 6
