ecmf prod rf 2009121800 20231218 11 046
0024 em 00 -1.690  0.775  1.859 8
0024 cf 00 -1.730  0.738  1.881 8
0024 pf 01 -1.693  0.756  1.855 8
0024 pf 02 -1.546  0.735  1.712 8
0024 pf 03 -1.655  0.775  1.828 8
0024 pf 04 -1.600  0.754  1.769 8
0024 pf 05 -1.689  0.789  1.864 8
0024 pf 06 -1.733  0.845  1.928 8
0024 pf 07 -1.770  0.767  1.929 8
0024 pf 08 -1.693  0.753  1.853 8
0024 pf 09 -1.655  0.827  1.850 8
0024 pf 10 -1.717  0.711  1.859 8
0048 em 00 -2.343  0.645  2.430 8
0048 cf 00 -2.329  0.662  2.422 8
0048 pf 01 -2.344  0.742  2.458 8
0048 pf 02 -2.152  0.590  2.231 8
0048 pf 03 -2.409  0.704  2.510 8
0048 pf 04 -2.298  0.613  2.378 8
0048 pf 05 -2.376  0.359  2.403 8
0048 pf 06 -2.371  0.887  2.532 8
0048 pf 07 -2.383  0.556  2.447 8
0048 pf 08 -2.417  0.702  2.517 8
0048 pf 09 -2.127  0.638  2.220 8
0048 pf 10 -2.402  0.601  2.476 8
0072 em 00 -2.294  0.268  2.310 8
0072 cf 00 -2.254  0.273  2.270 8
0072 pf 01 -2.269  0.359  2.297 8
0072 pf 02 -1.978  0.413  2.021 8
0072 pf 03 -2.376  0.352  2.402 8
0072 pf 04 -2.342  0.055  2.343 8
0072 pf 05 -2.358  0.094  2.360 8
0072 pf 06 -2.428  0.520  2.483 8
0072 pf 07 -2.325  0.095  2.327 8
0072 pf 08 -2.269  0.241  2.282 8
0072 pf 09 -2.117  0.456  2.165 8
0072 pf 10 -2.357  0.093  2.359 8
0096 em 00 -2.272 -0.079  2.273 1
0096 cf 00 -2.307 -0.044  2.308 1
0096 pf 01 -2.103 -0.001  2.103 1
0096 pf 02 -2.029  0.277  2.048 8
0096 pf 03 -2.524 -0.208  2.532 1
0096 pf 04 -2.395 -0.311  2.416 1
0096 pf 05 -2.153 -0.255  2.168 1
0096 pf 06 -2.682  0.254  2.694 8
0096 pf 07 -2.171 -0.422  2.212 1
0096 pf 08 -2.252  0.036  2.252 8
0096 pf 09 -1.850  0.066  1.851 8
0096 pf 10 -2.359 -0.199  2.368 1
0120 em 00 -2.154 -0.455  2.202 1
0120 cf 00 -2.289 -0.520  2.347 1
0120 pf 01 -1.982 -0.393  2.020 1
0120 pf 02 -2.091  0.179  2.099 8
0120 pf 03 -2.419 -0.592  2.490 1
0120 pf 04 -2.393 -0.773  2.514 1
0120 pf 05 -1.967 -0.647  2.070 1
0120 pf 06 -2.733 -0.087  2.735 1
0120 pf 07 -2.056 -0.830  2.217 1
0120 pf 08 -2.118 -0.471  2.170 1
0120 pf 09 -1.641 -0.183  1.651 1
0120 pf 10 -1.839 -0.593  1.932 1
0144 em 00 -2.015 -0.832  2.180 1
0144 cf 00 -2.249 -0.801  2.387 1
0144 pf 01 -1.783 -0.640  1.894 1
0144 pf 02 -2.026 -0.201  2.036 1
0144 pf 03 -2.096 -1.023  2.333 1
0144 pf 04 -2.340 -1.264  2.660 1
0144 pf 05 -1.703 -1.242  2.108 1
0144 pf 06 -2.835 -0.368  2.859 1
0144 pf 07 -1.904 -1.474  2.408 1
0144 pf 08 -2.216 -0.706  2.326 1
0144 pf 09 -1.315 -0.564  1.431 1
0144 pf 10 -1.519 -0.740  1.690 1
0168 em 00 -1.652 -1.120  1.996 1
0168 cf 00 -1.853 -1.030  2.120 1
0168 pf 01 -1.521 -1.008  1.824 1
0168 pf 02 -1.576 -0.725  1.735 1
0168 pf 03 -1.495 -1.322  1.996 1
0168 pf 04 -1.905 -1.636  2.512 1
0168 pf 05 -1.222 -1.542  1.967 2
0168 pf 06 -2.667 -0.768  2.775 1
0168 pf 07 -1.500 -1.785  2.332 2
0168 pf 08 -1.873 -0.851  2.058 1
0168 pf 09 -1.219 -0.697  1.404 1
0168 pf 10 -1.194 -0.805  1.440 1
0192 em 00 -1.194 -1.436  1.868 2
0192 cf 00 -1.294 -1.442  1.937 2
0192 pf 01 -0.910 -1.074  1.407 2
0192 pf 02 -0.972 -1.088  1.459 2
0192 pf 03 -1.015 -1.550  1.853 2
0192 pf 04 -1.637 -2.067  2.637 2
0192 pf 05 -0.712 -1.499  1.659 2
0192 pf 06 -2.111 -1.453  2.563 1
0192 pf 07 -1.119 -2.330  2.585 2
0192 pf 08 -1.687 -1.094  2.011 1
0192 pf 09 -0.926 -0.696  1.158 1
0192 pf 10 -0.631 -1.308  1.452 2
0216 em 00 -0.871 -1.714  1.923 2
0216 cf 00 -1.049 -1.783  2.069 2
0216 pf 01 -0.727 -0.951  1.197 2
0216 pf 02 -0.525 -1.372  1.469 2
0216 pf 03 -0.722 -1.610  1.765 2
0216 pf 04 -1.140 -2.295  2.562 2
0216 pf 05 -0.372 -1.563  1.606 2
0216 pf 06 -1.897 -2.062  2.802 2
0216 pf 07 -0.555 -2.683  2.740 2
0216 pf 08 -1.405 -1.599  2.128 2
0216 pf 09 -0.761 -0.882  1.165 2
0216 pf 10 -0.330 -1.830  1.859 2
0240 em 00 -0.629 -1.933  2.033 2
0240 cf 00 -0.859 -2.144  2.310 2
0240 pf 01 -0.542 -1.023  1.157 2
0240 pf 02 -0.364 -1.915  1.949 2
0240 pf 03 -0.411 -1.798  1.844 2
0240 pf 04 -0.729 -2.538  2.641 2
0240 pf 05 -0.027 -1.496  1.497 2
0240 pf 06 -1.498 -2.557  2.963 2
0240 pf 07 -0.266 -2.949  2.961 2
0240 pf 08 -1.440 -1.760  2.274 2
0240 pf 09 -0.782 -0.897  1.190 2
0240 pf 10  0.097 -1.966  1.968 3
0264 em 00 -0.468 -1.989  2.044 2
0264 cf 00 -0.701 -2.220  2.328 2
0264 pf 01 -0.317 -0.887  0.942 2
0264 pf 02 -0.163 -1.964  1.971 2
0264 pf 03 -0.415 -2.110  2.151 2
0264 pf 04 -0.569 -2.690  2.749 2
0264 pf 05  0.263 -1.252  1.280 3
0264 pf 06 -1.389 -2.646  2.988 2
0264 pf 07  0.166 -2.996  3.001 3
0264 pf 08 -1.246 -1.750  2.148 2
0264 pf 09 -0.818 -1.165  1.424 2
0264 pf 10  0.135 -1.999  2.003 3
0288 em 00 -0.260 -2.018  2.035 2
0288 cf 00 -0.481 -2.288  2.338 2
0288 pf 01 -0.245 -0.938  0.969 2
0288 pf 02 -0.035 -2.081  2.081 2
0288 pf 03 -0.212 -1.836  1.848 2
0288 pf 04 -0.428 -2.514  2.550 2
0288 pf 05  0.345 -1.319  1.363 3
0288 pf 06 -1.113 -2.707  2.927 2
0288 pf 07  0.750 -3.082  3.172 3
0288 pf 08 -0.843 -1.862  2.044 2
0288 pf 09 -0.668 -1.511  1.652 2
0288 pf 10  0.175 -1.848  1.856 3
0312 em 00 -0.109 -2.066  2.069 2
0312 cf 00 -0.380 -2.464  2.493 2
0312 pf 01 -0.138 -1.221  1.229 2
0312 pf 02  0.137 -1.888  1.893 3
0312 pf 03  0.079 -1.620  1.622 3
0312 pf 04 -0.225 -2.372  2.383 2
0312 pf 05  0.427 -1.420  1.483 3
0312 pf 06 -0.753 -3.074  3.165 2
0312 pf 07  0.935 -2.857  3.006 3
0312 pf 08 -0.552 -1.845  1.926 2
0312 pf 09 -0.568 -1.842  1.928 2
0312 pf 10 -0.070 -1.899  1.900 2
0336 em 00  0.100 -1.931  1.934 3
0336 cf 00 -0.229 -2.501  2.511 2
0336 pf 01 -0.043 -1.190  1.191 2
0336 pf 02  0.386 -1.537  1.585 3
0336 pf 03  0.353 -1.493  1.535 3
0336 pf 04 -0.016 -2.212  2.212 2
0336 pf 05  0.654 -0.920  1.129 3
0336 pf 06 -0.374 -3.014  3.037 2
0336 pf 07  1.115 -2.719  2.939 3
0336 pf 08 -0.257 -1.705  1.724 2
0336 pf 09 -0.450 -2.067  2.116 2
0336 pf 10  0.064 -1.668  1.670 3
0360 em 00  0.230 -1.815  1.829 3
0360 cf 00  0.062 -2.373  2.373 3
0360 pf 01 -0.064 -1.086  1.088 2
0360 pf 02  0.248 -1.353  1.375 3
0360 pf 03  0.500 -1.508  1.589 3
0360 pf 04  0.287 -2.390  2.407 3
0360 pf 05  0.700 -0.428  0.821 4
0360 pf 06 -0.075 -2.778  2.780 2
0360 pf 07  1.150 -2.409  2.670 3
0360 pf 08 -0.225 -1.962  1.975 2
0360 pf 09 -0.187 -2.004  2.013 2
0360 pf 10  0.243 -1.480  1.499 3
0384 em 00  0.330 -1.738  1.769 3
0384 cf 00  0.312 -2.492  2.511 3
0384 pf 01  0.057 -0.997  0.999 3
0384 pf 02  0.097 -1.180  1.184 3
0384 pf 03  0.680 -1.774  1.900 3
0384 pf 04  0.579 -2.462  2.529 3
0384 pf 05  0.350 -0.189  0.398 4
0384 pf 06  0.289 -2.634  2.650 3
0384 pf 07  1.185 -2.115  2.425 3
0384 pf 08 -0.184 -2.037  2.046 2
0384 pf 09  0.061 -1.817  1.818 3
0384 pf 10  0.362 -1.222  1.274 3
0408 em 00  0.409 -1.628  1.679 3
0408 cf 00  0.497 -2.504  2.553 3
0408 pf 01  0.050 -1.035  1.036 3
0408 pf 02 -0.038 -1.044  1.045 2
0408 pf 03  0.682 -1.687  1.820 3
0408 pf 04  0.646 -2.456  2.539 3
0408 pf 05 -0.081 -0.025  0.085 1
0408 pf 06  0.709 -2.343  2.448 3
0408 pf 07  1.014 -1.850  2.110 3
0408 pf 08  0.144 -2.214  2.218 3
0408 pf 09  0.374 -1.450  1.497 3
0408 pf 10  0.657 -1.099  1.281 3
0432 em 00  0.488 -1.478  1.556 3
0432 cf 00  0.692 -2.461  2.556 3
0432 pf 01 -0.111 -0.941  0.948 2
0432 pf 02 -0.191 -1.041  1.059 2
0432 pf 03  0.654 -1.658  1.782 3
0432 pf 04  1.130 -2.093  2.378 3
0432 pf 05 -0.229  0.018  0.230 8
0432 pf 06  1.392 -2.109  2.527 3
0432 pf 07  0.646 -1.463  1.599 3
0432 pf 08 -0.091 -1.965  1.967 2
0432 pf 09  0.715 -1.302  1.485 3
0432 pf 10  0.909 -1.033  1.376 3
0456 em 00  0.517 -1.463  1.552 3
0456 cf 00  0.999 -2.397  2.597 3
0456 pf 01 -0.449 -1.128  1.214 2
0456 pf 02 -0.072 -1.353  1.355 2
0456 pf 03  0.307 -1.570  1.600 3
0456 pf 04  1.291 -1.622  2.073 3
0456 pf 05 -0.266 -0.264  0.375 1
0456 pf 06  1.844 -2.095  2.791 3
0456 pf 07  0.479 -1.379  1.460 3
0456 pf 08 -0.159 -1.491  1.500 2
0456 pf 09  0.758 -1.395  1.587 3
0456 pf 10  1.081 -1.177  1.598 3
0480 em 00  0.587 -1.249  1.380 3
