ecmf prod rf 2010122100 20231221 11 046
0384 em 00 -0.083 -0.001  0.083 1
0384 cf 00 -0.210 -0.377  0.432 2
0384 pf 01 -0.504  0.596  0.781 7
0384 pf 02  1.091 -0.741  1.319 4
0384 pf 03 -1.695 -0.554  1.783 1
0384 pf 04 -0.948 -0.091  0.953 1
0384 pf 05 -0.564  1.610  1.706 7
0384 pf 06  0.356 -0.634  0.727 3
0384 pf 07  0.756 -1.079  1.317 3
0384 pf 08  0.222  1.066  1.089 6
0384 pf 09  0.421 -0.095  0.431 4
0384 pf 10  0.091  0.202  0.222 6
0408 em 00  0.092  0.026  0.096 5
0408 cf 00  0.061 -0.416  0.421 3
0408 pf 01 -0.533  0.452  0.699 8
0408 pf 02  1.234 -0.457  1.316 4
0408 pf 03 -1.180 -0.655  1.349 1
0408 pf 04 -0.885 -0.454  0.994 1
0408 pf 05 -0.625  1.453  1.581 7
0408 pf 06  0.502 -0.370  0.624 4
0408 pf 07  1.493 -1.125  1.869 4
0408 pf 08 -0.142  0.996  1.006 7
0408 pf 09  0.600  0.056  0.603 5
0408 pf 10  0.434  0.706  0.828 6
0432 em 00  0.216  0.077  0.230 5
0432 cf 00  0.009 -0.480  0.480 3
0432 pf 01 -0.508  0.550  0.749 7
0432 pf 02  1.152  0.117  1.158 5
0432 pf 03 -0.771 -0.688  1.033 1
0432 pf 04 -0.694 -0.601  0.918 1
0432 pf 05 -0.656  1.278  1.436 7
0432 pf 06  0.837 -0.085  0.841 4
0432 pf 07  1.790 -1.152  2.128 4
0432 pf 08 -0.220  0.807  0.837 7
0432 pf 09  0.751  0.148  0.766 5
0432 pf 10  0.627  0.847  1.054 6
0456 em 00  0.334  0.310  0.455 5
0456 cf 00  0.259 -0.127  0.288 4
0456 pf 01 -0.588  0.713  0.924 7
0456 pf 02  0.972  0.607  1.146 5
0456 pf 03 -0.462 -0.646  0.794 2
0456 pf 04 -0.244 -0.789  0.826 2
0456 pf 05 -0.494  1.605  1.680 7
0456 pf 06  0.934  0.050  0.935 5
0456 pf 07  1.944 -0.871  2.130 4
0456 pf 08 -0.179  1.155  1.169 7
0456 pf 09  0.721  0.454  0.852 5
0456 pf 10  0.752  1.148  1.372 6
0480 em 00  0.406  0.460  0.614 6
0480 cf 00  0.530  0.067  0.534 5
0480 pf 01 -0.480  0.821  0.951 7
0480 pf 02  0.809  0.720  1.082 5
0480 pf 03 -0.472 -0.932  1.044 2
0480 pf 04  0.050 -0.873  0.875 3
0480 pf 05 -0.434  1.982  2.029 7
0480 pf 06  0.902  0.040  0.903 5
0480 pf 07  2.187 -0.424  2.228 4
0480 pf 08 -0.219  1.355  1.372 7
0480 pf 09  0.951  0.591  1.120 5
0480 pf 10  0.586  1.611  1.715 6
0504 em 00  0.422  0.683  0.803 6
0504 cf 00  0.337  0.288  0.443 5
0504 pf 01 -0.250  1.110  1.138 7
0504 pf 02  0.524  0.564  0.770 6
0504 pf 03 -0.379 -1.183  1.243 2
0504 pf 04  0.422 -0.453  0.619 3
0504 pf 05 -0.346  2.449  2.474 7
0504 pf 06  0.806  0.325  0.869 5
0504 pf 07  2.144  0.010  2.144 5
0504 pf 08 -0.163  1.350  1.360 7
0504 pf 09  0.702  0.908  1.148 6
0504 pf 10  0.763  2.037  2.175 6
0528 em 00  0.384  0.787  0.875 6
0528 cf 00 -0.379  0.478  0.611 7
0528 pf 01 -0.198  1.044  1.063 7
0528 pf 02  0.375  0.355  0.516 5
0528 pf 03 -0.464 -1.240  1.324 2
0528 pf 04  0.791 -0.222  0.821 4
0528 pf 05  0.011  2.542  2.542 6
0528 pf 06  0.824  0.378  0.907 5
0528 pf 07  1.832  0.476  1.893 5
0528 pf 08 -0.041  1.139  1.140 7
0528 pf 09  0.340  1.390  1.431 6
0528 pf 10  1.064  2.194  2.439 6
0552 em 00  0.198  0.803  0.827 6
0552 cf 00 -0.526  0.470  0.705 8
0552 pf 01 -0.202  0.796  0.821 7
0552 pf 02 -0.078  0.406  0.413 7
0552 pf 03 -0.657 -1.297  1.454 2
0552 pf 04  0.992 -0.051  0.993 4
0552 pf 05  0.001  2.392  2.392 7
0552 pf 06  0.665  0.404  0.778 5
0552 pf 07  1.242  0.980  1.582 5
0552 pf 08  0.085  0.664  0.670 6
0552 pf 09 -0.168  1.760  1.768 7
0552 pf 10  0.768  2.187  2.318 6
0576 em 00 -0.056  0.799  0.801 7
0576 cf 00 -0.487  0.338  0.593 8
0576 pf 01 -0.243  1.099  1.125 7
0576 pf 02 -0.256  0.421  0.493 7
0576 pf 03 -0.699 -1.359  1.528 2
0576 pf 04  1.065  0.165  1.078 5
0576 pf 05 -0.508  2.093  2.154 7
0576 pf 06  0.214  0.543  0.583 6
0576 pf 07  1.020  1.313  1.663 6
0576 pf 08 -0.107  0.383  0.398 7
0576 pf 09 -0.886  1.652  1.874 7
0576 pf 10  0.214  2.012  2.023 6
0600 em 00 -0.122  0.731  0.741 7
0600 cf 00 -0.481  0.031  0.482 8
0600 pf 01 -0.199  1.115  1.133 7
0600 pf 02  0.017  0.231  0.231 6
0600 pf 03 -0.606 -1.747  1.849 2
0600 pf 04  1.160  0.616  1.314 5
0600 pf 05 -1.053  2.241  2.476 7
0600 pf 06  0.401  0.617  0.736 6
0600 pf 07  0.911  1.642  1.877 6
0600 pf 08 -0.180 -0.026  0.182 1
0600 pf 09 -1.276  1.138  1.710 8
0600 pf 10 -0.126  2.066  2.070 7
0624 em 00 -0.114  0.524  0.536 7
0624 cf 00 -0.604 -0.328  0.687 1
0624 pf 01 -0.212  0.928  0.952 7
0624 pf 02  0.058 -0.198  0.206 3
0624 pf 03 -0.581 -1.651  1.750 2
0624 pf 04  1.511  1.018  1.822 5
0624 pf 05 -1.342  1.785  2.233 7
0624 pf 06  0.664  0.471  0.814 5
0624 pf 07  0.721  1.674  1.823 6
0624 pf 08 -0.017 -0.459  0.459 2
0624 pf 09 -1.150  0.597  1.295 8
0624 pf 10 -0.421  1.822  1.870 7
0648 em 00 -0.175  0.446  0.479 7
0648 cf 00 -0.659 -0.379  0.760 1
0648 pf 01 -0.097  0.930  0.935 7
0648 pf 02 -0.069 -0.654  0.658 2
0648 pf 03 -0.804 -1.582  1.775 2
0648 pf 04  1.521  1.421  2.081 5
0648 pf 05 -1.269  1.296  1.813 7
0648 pf 06  0.645  0.562  0.856 5
0648 pf 07  0.066  1.868  1.869 6
0648 pf 08  0.346 -0.085  0.356 4
0648 pf 09 -1.057  0.300  1.099 8
0648 pf 10 -0.673  1.126  1.312 7
0672 em 00 -0.210  0.394  0.446 7
0672 cf 00 -0.743 -0.527  0.911 1
0672 pf 01 -0.252  1.016  1.047 7
0672 pf 02 -0.100 -0.569  0.578 2
0672 pf 03 -0.652 -1.818  1.931 2
0672 pf 04  0.956  1.453  1.739 6
0672 pf 05 -1.228  1.227  1.736 8
0672 pf 06  0.679  0.552  0.876 5
0672 pf 07 -0.123  2.103  2.106 7
0672 pf 08  0.601  0.210  0.637 5
0672 pf 09 -0.822  0.145  0.834 8
0672 pf 10 -0.773  0.446  0.892 8
0696 em 00 -0.228  0.377  0.441 7
0696 cf 00 -0.478 -0.551  0.729 2
0696 pf 01 -0.719  0.805  1.080 7
0696 pf 02 -0.077 -0.361  0.370 2
0696 pf 03 -0.298 -2.012  2.034 2
0696 pf 04  0.360  1.437  1.481 6
0696 pf 05 -1.339  1.416  1.949 7
0696 pf 06  0.783  0.567  0.967 5
0696 pf 07 -0.063  2.159  2.160 7
0696 pf 08  0.690  0.075  0.694 5
0696 pf 09 -0.583  0.393  0.703 8
0696 pf 10 -0.957  0.110  0.963 8
0720 em 00 -0.194  0.298  0.356 7
0720 cf 00 -0.306 -0.561  0.638 2
0720 pf 01 -0.831  0.426  0.934 8
0720 pf 02 -0.030 -0.285  0.287 2
0720 pf 03 -0.262 -1.999  2.016 2
0720 pf 04 -0.130  1.142  1.149 7
0720 pf 05 -1.263  1.195  1.738 8
0720 pf 06  1.021  0.464  1.121 5
0720 pf 07 -0.221  2.035  2.047 7
0720 pf 08  0.937  0.433  1.032 5
0720 pf 09 -0.243  0.429  0.492 7
0720 pf 10 -0.977 -0.112  0.984 1
0744 em 00 -0.116  0.183  0.217 7
0744 cf 00 -0.073 -0.724  0.728 2
0744 pf 01 -0.648  0.138  0.663 8
0744 pf 02  0.102 -0.453  0.464 3
0744 pf 03 -0.283 -1.836  1.858 2
0744 pf 04 -0.326  0.765  0.831 7
0744 pf 05 -1.394  1.111  1.782 8
0744 pf 06  1.480  0.663  1.622 5
0744 pf 07 -0.501  1.730  1.802 7
0744 pf 08  1.026  0.414  1.107 5
0744 pf 09 -0.227  0.457  0.510 7
0744 pf 10 -0.622 -0.365  0.721 1
0768 em 00 -0.122  0.171  0.210 7
0768 cf 00  0.144 -0.780  0.793 3
0768 pf 01 -0.449 -0.080  0.456 1
0768 pf 02  0.255 -0.554  0.609 3
0768 pf 03 -0.620 -1.708  1.817 2
0768 pf 04 -0.130  0.439  0.458 7
0768 pf 05 -1.709  1.211  2.095 8
0768 pf 06  1.524  0.483  1.599 5
0768 pf 07 -0.656  2.114  2.213 7
0768 pf 08  0.913  0.253  0.947 5
0768 pf 09 -0.351  0.494  0.606 7
0768 pf 10 -0.414 -0.100  0.426 1
0792 em 00 -0.215  0.211  0.301 8
0792 cf 00  0.246 -0.693  0.736 3
0792 pf 01 -0.352 -0.159  0.387 1
0792 pf 02  0.445 -0.429  0.619 4
0792 pf 03 -1.011 -1.570  1.867 2
0792 pf 04  0.061  0.316  0.322 6
0792 pf 05 -2.159  1.221  2.480 8
0792 pf 06  1.048  0.560  1.188 5
0792 pf 07 -0.602  2.290  2.368 7
0792 pf 08  0.536  0.311  0.620 5
0792 pf 09 -0.432  0.197  0.475 8
0792 pf 10 -0.292  0.166  0.336 8
0816 em 00 -0.309  0.370  0.482 7
0816 cf 00  0.248 -0.607  0.656 3
0816 pf 01 -0.426 -0.099  0.437 1
0816 pf 02  0.583  0.254  0.636 5
0816 pf 03 -1.305 -1.604  2.068 2
0816 pf 04  0.193  0.638  0.667 6
0816 pf 05 -2.309  1.262  2.631 8
0816 pf 06  0.918  0.996  1.354 6
0816 pf 07 -0.692  2.188  2.295 7
0816 pf 08 -0.138  0.470  0.490 7
0816 pf 09 -0.347  0.038  0.349 8
0816 pf 10 -0.243  0.404  0.472 7
0840 em 00 -0.406  0.534  0.671 7
0840 cf 00  0.397 -0.365  0.539 4
0840 pf 01 -0.562  0.238  0.611 8
0840 pf 02  0.534  0.729  0.904 6
0840 pf 03 -1.329 -1.814  2.248 2
0840 pf 04  0.422  0.721  0.835 6
0840 pf 05 -2.358  1.077  2.593 8
0840 pf 06  0.713  1.185  1.383 6
0840 pf 07 -0.751  2.474  2.585 7
0840 pf 08 -0.632  0.853  1.061 7
0840 pf 09 -0.547  0.240  0.597 8
0840 pf 10 -0.445  0.396  0.596 8
0864 em 00 -0.515  0.556  0.758 7
0864 cf 00  0.244 -0.066  0.253 4
0864 pf 01 -0.917  0.244  0.948 8
0864 pf 02  0.526  0.942  1.079 6
0864 pf 03 -1.059 -1.946  2.216 2
0864 pf 04  0.602  0.725  0.942 6
0864 pf 05 -2.522  0.711  2.620 8
0864 pf 06  0.294  1.287  1.320 6
0864 pf 07 -0.734  2.684  2.783 7
0864 pf 08 -0.908  0.651  1.117 8
0864 pf 09 -0.735  0.349  0.814 8
0864 pf 10 -0.549  0.390  0.674 8
0888 em 00 -0.600  0.531  0.802 8
0888 cf 00 -0.061  0.078  0.098 7
0888 pf 01 -0.903  0.198  0.925 8
0888 pf 02  0.354  1.138  1.192 6
0888 pf 03 -0.922 -1.560  1.812 2
0888 pf 04  0.682  0.842  1.084 6
0888 pf 05 -2.229  0.173  2.235 8
0888 pf 06 -0.220  1.328  1.346 7
0888 pf 07 -0.821  2.554  2.683 7
0888 pf 08 -1.293  0.191  1.307 8
0888 pf 09 -1.016  0.278  1.053 8
0888 pf 10 -0.239  0.484  0.540 7
0912 em 00 -0.624  0.477  0.785 8
0912 cf 00 -0.179  0.376  0.417 7
0912 pf 01 -0.953  0.397  1.032 8
0912 pf 02  0.215  0.978  1.001 6
0912 pf 03 -0.851 -1.227  1.493 2
0912 pf 04  0.989  0.928  1.356 5
0912 pf 05 -1.876 -0.122  1.880 1
0912 pf 06 -0.640  1.102  1.274 7
0912 pf 07 -0.730  2.383  2.492 7
0912 pf 08 -1.240 -0.083  1.243 1
0912 pf 09 -1.252  0.032  1.253 8
0912 pf 10 -0.429  0.340  0.547 8
0936 em 00 -0.668  0.461  0.812 8
0936 cf 00 -0.245  0.608  0.656 7
0936 pf 01 -0.876  0.207  0.900 8
0936 pf 02 -0.334  0.993  1.047 7
0936 pf 03 -0.817 -0.942  1.247 2
0936 pf 04  1.234  1.079  1.639 5
0936 pf 05 -1.188 -0.269  1.218 1
0936 pf 06 -0.983  1.027  1.422 7
0936 pf 07 -0.944  2.206  2.399 7
0936 pf 08 -1.147 -0.282  1.181 1
0936 pf 09 -1.505 -0.097  1.508 1
0936 pf 10 -0.620  0.401  0.739 8
0960 em 00 -0.697  0.318  0.766 8
0960 cf 00 -0.200  0.654  0.684 7
0960 pf 01 -0.752  0.100  0.758 8
0960 pf 02 -1.024  0.906  1.368 8
0960 pf 03 -0.681 -0.989  1.201 2
0960 pf 04  1.130  0.996  1.506 5
0960 pf 05 -0.620 -0.138  0.635 1
0960 pf 06 -1.366  0.670  1.522 8
0960 pf 07 -0.971  1.804  2.049 7
0960 pf 08 -1.033 -0.691  1.242 1
0960 pf 09 -1.702 -0.419  1.753 1
0960 pf 10 -0.521  0.440  0.682 8
0984 em 00 -0.676  0.118  0.686 8
0984 cf 00 -0.126  0.336  0.359 7
0984 pf 01 -0.445 -0.028  0.446 1
0984 pf 02 -1.183  0.768  1.410 8
0984 pf 03 -0.274 -1.187  1.218 2
0984 pf 04  0.512  1.240  1.342 6
0984 pf 05 -0.330 -0.202  0.387 1
0984 pf 06 -1.301  0.512  1.398 8
0984 pf 07 -1.037  1.293  1.658 7
0984 pf 08 -0.931 -1.106  1.446 2
0984 pf 09 -1.912 -0.769  2.061 1
0984 pf 10 -0.462  0.257  0.528 8
1008 em 00 -0.615 -0.032  0.615 1
1008 cf 00 -0.228  0.003  0.228 8
1008 pf 01 -0.318 -0.023  0.318 1
1008 pf 02 -1.219  0.549  1.337 8
1008 pf 03  0.201 -1.017  1.036 3
1008 pf 04  0.372  1.214  1.270 6
1008 pf 05 -0.447 -0.226  0.501 1
1008 pf 06 -0.935  0.437  1.032 8
1008 pf 07 -1.024  1.223  1.596 7
1008 pf 08 -0.596 -1.184  1.326 2
1008 pf 09 -1.920 -1.329  2.335 1
1008 pf 10 -0.691 -0.206  0.721 1
1032 em 00 -0.610 -0.026  0.611 1
1032 cf 00 -0.078  0.163  0.181 7
1032 pf 01 -0.542  0.283  0.612 8
1032 pf 02 -1.378  0.343  1.420 8
1032 pf 03  0.425 -0.695  0.815 3
1032 pf 04  0.371  1.060  1.123 6
1032 pf 05 -0.592 -0.402  0.715 1
1032 pf 06 -0.843  0.419  0.941 8
1032 pf 07 -0.848  1.453  1.683 7
1032 pf 08 -0.384 -1.108  1.173 2
1032 pf 09 -1.830 -1.542  2.394 1
1032 pf 10 -1.023 -0.469  1.126 1
1056 em 00 -0.587 -0.072  0.591 1
1056 cf 00  0.109  0.200  0.228 6
1056 pf 01 -0.789  0.281  0.837 8
1056 pf 02 -1.525  0.147  1.532 8
1056 pf 03  0.604 -0.429  0.741 4
1056 pf 04  0.104  0.882  0.888 6
1056 pf 05 -0.668 -0.198  0.697 1
1056 pf 06 -0.811  0.536  0.972 8
1056 pf 07 -0.389  1.358  1.413 7
1056 pf 08 -0.258 -1.306  1.331 2
1056 pf 09 -1.545 -1.878  2.432 2
1056 pf 10 -1.248 -0.561  1.368 1
1080 em 00 -0.528 -0.080  0.535 1
1080 cf 00  0.294  0.204  0.358 5
1080 pf 01 -0.688  0.399  0.795 8
1080 pf 02 -1.239 -0.010  1.239 1
1080 pf 03  0.674 -0.244  0.716 4
1080 pf 04 -0.110  0.882  0.888 7
1080 pf 05 -0.634 -0.229  0.675 1
1080 pf 06 -0.666  0.566  0.874 8
1080 pf 07  0.049  1.406  1.407 6
1080 pf 08 -0.253 -1.256  1.281 2
1080 pf 09 -1.538 -1.969  2.498 2
1080 pf 10 -1.606 -0.791  1.790 1
1104 em 00 -0.515 -0.064  0.519 1
1104 cf 00  0.361  0.388  0.529 6
1104 pf 01 -0.945  0.445  1.044 8
1104 pf 02 -0.827 -0.008  0.827 1
1104 pf 03  0.502  0.052  0.505 5
1104 pf 04 -0.049  0.656  0.658 7
1104 pf 05 -0.614 -0.233  0.657 1
1104 pf 06 -0.597  0.254  0.649 8
1104 pf 07  0.062  1.650  1.651 6
1104 pf 08 -0.394 -1.075  1.145 2
1104 pf 09 -1.335 -2.059  2.454 2
1104 pf 10 -1.684 -0.941  1.929 1
