ecmf prod rf 2003121100 20231211 11 046
0216 em 00  0.886  0.160  0.900 5
0216 cf 00  1.056 -0.339  1.109 4
0216 pf 01  0.944  0.357  1.009 5
0216 pf 02  0.076 -0.495  0.501 3
0216 pf 03  1.693  0.567  1.786 5
0216 pf 04  0.927  0.586  1.097 5
0216 pf 05  1.027  0.598  1.188 5
0216 pf 06  0.788  0.468  0.916 5
0216 pf 07  1.257  0.437  1.331 5
0216 pf 08  0.837 -0.257  0.875 4
0216 pf 09  0.443 -0.272  0.520 4
0216 pf 10  0.721  0.084  0.725 5
0240 em 00  0.782  0.310  0.841 5
0240 cf 00  1.161 -0.314  1.203 4
0240 pf 01  0.873  0.662  1.096 5
0240 pf 02  0.061 -0.707  0.710 3
0240 pf 03  1.457  1.178  1.873 5
0240 pf 04  0.929  0.530  1.070 5
0240 pf 05  0.777  0.961  1.236 6
0240 pf 06  0.699  0.498  0.858 5
0240 pf 07  1.029  0.732  1.263 5
0240 pf 08  0.687 -0.035  0.688 4
0240 pf 09  0.403 -0.535  0.670 3
0240 pf 10  0.559  0.397  0.686 5
0264 em 00  0.496  0.717  0.872 6
0264 cf 00  0.974  0.160  0.987 5
0264 pf 01  0.334  0.983  1.038 6
0264 pf 02 -0.312 -0.742  0.805 2
0264 pf 03  0.797  1.828  1.994 6
0264 pf 04  0.681  0.674  0.958 5
0264 pf 05  0.542  1.684  1.769 6
0264 pf 06  0.502  0.933  1.060 6
0264 pf 07  0.734  1.376  1.560 6
0264 pf 08  0.545  0.449  0.706 5
0264 pf 09  0.375 -0.416  0.560 3
0264 pf 10  0.372  0.897  0.971 6
0288 em 00  0.273  1.133  1.166 6
0288 cf 00  0.614  0.825  1.028 6
0288 pf 01  0.076  1.261  1.263 6
0288 pf 02 -0.170 -0.492  0.521 2
0288 pf 03  0.031  2.150  2.150 6
0288 pf 04  0.614  1.349  1.482 6
0288 pf 05 -0.010  2.198  2.198 7
0288 pf 06  0.474  1.298  1.382 6
0288 pf 07  0.603  1.925  2.017 6
0288 pf 08  0.456  0.775  0.899 6
0288 pf 09  0.125 -0.091  0.155 4
0288 pf 10  0.316  1.189  1.230 6
0312 em 00  0.145  1.460  1.468 6
0312 cf 00  0.495  1.318  1.408 6
0312 pf 01 -0.147  1.509  1.516 7
0312 pf 02  0.156 -0.363  0.395 3
0312 pf 03 -0.355  2.359  2.386 7
0312 pf 04  0.439  1.670  1.727 6
0312 pf 05 -0.416  2.494  2.528 7
0312 pf 06  0.424  1.781  1.830 6
0312 pf 07  0.490  2.573  2.619 6
0312 pf 08  0.363  0.866  0.938 6
0312 pf 09  0.003  0.322  0.322 6
0312 pf 10  0.259  1.436  1.460 6
0336 em 00 -0.140  1.627  1.633 7
0336 cf 00  0.358  1.498  1.540 6
0336 pf 01 -0.422  1.589  1.644 7
0336 pf 02  0.271 -0.512  0.579 3
0336 pf 03 -1.035  2.278  2.502 7
0336 pf 04  0.301  1.899  1.923 6
0336 pf 05 -0.760  2.794  2.895 7
0336 pf 06  0.038  2.306  2.306 6
0336 pf 07  0.087  2.828  2.829 6
0336 pf 08  0.183  1.012  1.028 6
0336 pf 09 -0.391  0.526  0.656 7
0336 pf 10 -0.058  1.545  1.546 7
0360 em 00 -0.363  1.772  1.808 7
0360 cf 00  0.047  1.686  1.687 6
0360 pf 01 -0.506  1.644  1.720 7
0360 pf 02  0.229 -0.519  0.567 3
0360 pf 03 -1.223  2.372  2.669 7
0360 pf 04  0.019  2.070  2.070 6
0360 pf 05 -1.083  3.048  3.235 7
0360 pf 06 -0.658  2.650  2.731 7
0360 pf 07  0.020  2.998  2.998 6
0360 pf 08 -0.070  1.326  1.328 7
0360 pf 09 -0.447  0.551  0.710 7
0360 pf 10 -0.240  1.493  1.512 7
0384 em 00 -0.598  1.898  1.990 7
0384 cf 00 -0.264  1.813  1.832 7
0384 pf 01 -0.553  1.831  1.913 7
0384 pf 02 -0.144 -0.126  0.191 1
0384 pf 03 -1.492  2.154  2.620 7
0384 pf 04 -0.300  2.476  2.494 7
0384 pf 05 -1.293  3.021  3.286 7
0384 pf 06 -1.136  2.975  3.185 7
0384 pf 07 -0.295  2.982  2.997 7
0384 pf 08 -0.357  1.413  1.457 7
0384 pf 09 -0.274  0.594  0.655 7
0384 pf 10 -0.387  1.590  1.636 7
0408 em 00 -0.809  1.874  2.042 7
0408 cf 00 -0.600  2.023  2.111 7
0408 pf 01 -0.969  1.509  1.794 7
0408 pf 02 -0.339  0.257  0.425 8
0408 pf 03 -1.628  2.024  2.597 7
0408 pf 04 -0.562  2.541  2.603 7
0408 pf 05 -1.554  2.618  3.044 7
0408 pf 06 -1.518  2.429  2.865 7
0408 pf 07 -0.408  3.001  3.029 7
0408 pf 08 -0.552  1.661  1.751 7
0408 pf 09 -0.176  0.789  0.809 7
0408 pf 10 -0.514  1.600  1.681 7
0432 em 00 -0.937  1.753  1.988 7
0432 cf 00 -1.017  2.005  2.248 7
0432 pf 01 -1.319  1.108  1.722 8
0432 pf 02 -0.044  0.491  0.493 7
0432 pf 03 -1.601  1.505  2.198 8
0432 pf 04 -0.654  2.307  2.398 7
0432 pf 05 -1.947  2.332  3.038 7
0432 pf 06 -1.865  2.093  2.804 7
0432 pf 07 -0.418  3.254  3.280 7
0432 pf 08 -0.955  1.884  2.112 7
0432 pf 09  0.093  0.714  0.720 6
0432 pf 10 -0.495  1.461  1.543 7
0456 em 00 -1.064  1.524  1.859 7
0456 cf 00 -1.330  1.836  2.267 7
0456 pf 01 -1.525  0.331  1.560 8
0456 pf 02  0.203  0.364  0.417 6
0456 pf 03 -1.495  0.975  1.785 8
0456 pf 04 -0.717  1.961  2.088 7
0456 pf 05 -2.549  2.095  3.299 8
0456 pf 06 -2.059  1.808  2.740 8
0456 pf 07 -0.362  3.343  3.362 7
0456 pf 08 -1.441  1.788  2.296 7
0456 pf 09  0.189  0.915  0.934 6
0456 pf 10 -0.529  1.245  1.353 7
0480 em 00 -1.081  1.344  1.725 7
0480 cf 00 -1.423  1.594  2.137 7
0480 pf 01 -1.196 -0.011  1.196 1
0480 pf 02  0.102  0.393  0.406 6
0480 pf 03 -1.464  0.340  1.503 8
0480 pf 04 -0.753  2.088  2.220 7
0480 pf 05 -2.445  1.493  2.865 8
0480 pf 06 -2.148  1.469  2.602 8
0480 pf 07 -0.701  3.446  3.517 7
0480 pf 08 -1.526  1.695  2.281 7
0480 pf 09  0.160  0.776  0.792 6
0480 pf 10 -0.412  1.411  1.470 7
0504 em 00 -1.065  1.138  1.559 7
0504 cf 00 -1.428  1.314  1.940 8
0504 pf 01 -1.038 -0.321  1.087 1
0504 pf 02  0.263  0.562  0.620 6
0504 pf 03 -1.312 -0.128  1.318 1
0504 pf 04 -0.700  2.320  2.423 7
0504 pf 05 -1.889  0.662  2.001 8
0504 pf 06 -2.185  1.238  2.511 8
0504 pf 07 -1.224  3.390  3.604 7
0504 pf 08 -1.814  1.581  2.406 8
0504 pf 09  0.142  0.749  0.762 6
0504 pf 10 -0.439  1.065  1.152 7
0528 em 00 -0.965  0.997  1.387 7
0528 cf 00 -1.340  1.099  1.734 8
0528 pf 01 -0.850 -0.528  1.001 1
0528 pf 02  0.523  0.990  1.119 6
0528 pf 03 -1.208 -0.371  1.264 1
0528 pf 04 -0.403  2.500  2.532 7
0528 pf 05 -1.540  0.449  1.604 8
0528 pf 06 -2.058  0.928  2.257 8
0528 pf 07 -1.489  3.258  3.582 7
0528 pf 08 -1.877  1.211  2.234 8
0528 pf 09 -0.054  0.577  0.580 7
0528 pf 10 -0.251  0.781  0.821 7
0552 em 00 -0.962  0.869  1.296 8
0552 cf 00 -1.284  1.002  1.629 8
0552 pf 01 -0.655 -0.686  0.948 2
0552 pf 02  0.623  1.449  1.578 6
0552 pf 03 -1.194 -0.474  1.285 1
0552 pf 04 -0.373  2.432  2.461 7
0552 pf 05 -1.114  0.232  1.137 8
0552 pf 06 -2.066  0.475  2.119 8
0552 pf 07 -1.974  2.877  3.490 7
0552 pf 08 -1.728  0.859  1.930 8
0552 pf 09 -0.157  0.425  0.453 7
0552 pf 10 -0.585  0.911  1.083 7
0576 em 00 -0.939  0.721  1.184 8
0576 cf 00 -1.041  0.703  1.256 8
0576 pf 01 -0.267 -0.485  0.554 2
0576 pf 02  0.839  1.341  1.582 6
0576 pf 03 -1.422 -0.862  1.663 1
0576 pf 04 -0.376  2.378  2.408 7
0576 pf 05 -1.101  0.152  1.111 8
0576 pf 06 -1.690  0.389  1.734 8
0576 pf 07 -2.267  2.394  3.297 7
0576 pf 08 -1.985  0.788  2.135 8
0576 pf 09 -0.395  0.291  0.491 8
0576 pf 10 -0.566  0.784  0.967 7
0600 em 00 -0.919  0.489  1.041 8
0600 cf 00 -0.874  0.304  0.925 8
0600 pf 01 -0.114 -1.089  1.095 2
0600 pf 02  0.710  1.120  1.326 6
0600 pf 03 -1.443 -1.168  1.856 1
0600 pf 04 -0.345  2.348  2.373 7
0600 pf 05 -0.910 -0.228  0.938 1
0600 pf 06 -1.315  0.338  1.358 8
0600 pf 07 -2.518  1.952  3.186 8
0600 pf 08 -2.167  0.978  2.377 8
0600 pf 09 -0.575  0.110  0.586 8
0600 pf 10 -0.476  0.677  0.828 7
0624 em 00 -0.854  0.261  0.893 8
0624 cf 00 -0.858 -0.177  0.876 1
0624 pf 01  0.064 -1.314  1.315 3
0624 pf 02  0.695  0.981  1.202 6
0624 pf 03 -1.194 -1.536  1.946 2
0624 pf 04 -0.397  2.210  2.246 7
0624 pf 05 -0.767 -0.637  0.997 1
0624 pf 06 -0.932  0.107  0.938 8
0624 pf 07 -2.901  1.774  3.401 8
0624 pf 08 -2.001  0.841  2.170 8
0624 pf 09 -0.697  0.241  0.738 8
0624 pf 10 -0.299  0.393  0.494 7
0648 em 00 -0.801  0.124  0.811 8
0648 cf 00 -0.837 -0.407  0.931 1
0648 pf 01  0.262 -1.393  1.417 3
0648 pf 02  0.033  1.139  1.140 6
0648 pf 03 -0.862 -1.846  2.037 2
0648 pf 04 -0.515  2.026  2.090 7
0648 pf 05 -0.528 -0.967  1.102 2
0648 pf 06 -0.710  0.174  0.731 8
0648 pf 07 -3.008  1.736  3.473 8
0648 pf 08 -1.678  0.356  1.716 8
0648 pf 09 -0.816  0.299  0.869 8
0648 pf 10 -0.031  0.257  0.259 7
0672 em 00 -0.743  0.171  0.763 8
0672 cf 00 -0.658 -0.355  0.747 1
0672 pf 01  0.359 -1.007  1.069 3
0672 pf 02 -0.251  1.365  1.388 7
0672 pf 03 -0.303 -1.838  1.863 2
0672 pf 04 -0.592  1.897  1.987 7
0672 pf 05 -0.506 -1.030  1.147 2
0672 pf 06 -0.872  0.249  0.907 8
0672 pf 07 -2.828  1.584  3.241 8
0672 pf 08 -1.778  0.002  1.778 8
0672 pf 09 -0.623  0.818  1.028 7
0672 pf 10 -0.001  0.185  0.185 7
0696 em 00 -0.652  0.194  0.680 8
0696 cf 00 -0.147 -0.524  0.544 2
0696 pf 01  0.341 -0.555  0.651 3
0696 pf 02 -0.372  1.568  1.611 7
0696 pf 03  0.140 -1.608  1.614 3
0696 pf 04 -0.721  1.994  2.120 7
0696 pf 05 -0.336 -1.180  1.227 2
0696 pf 06 -1.072 -0.036  1.073 1
0696 pf 07 -2.551  1.246  2.839 8
0696 pf 08 -1.870  0.065  1.871 8
0696 pf 09 -0.385  0.751  0.844 7
0696 pf 10 -0.061  0.391  0.396 7
0720 em 00 -0.620  0.142  0.636 8
0720 cf 00  0.103 -0.417  0.430 3
0720 pf 01  0.310 -0.415  0.518 3
0720 pf 02 -0.515  1.643  1.722 7
0720 pf 03  0.109 -1.308  1.312 3
0720 pf 04 -0.978  2.021  2.245 7
0720 pf 05  0.041 -1.171  1.171 3
0720 pf 06 -1.338 -0.697  1.509 1
0720 pf 07 -2.704  0.921  2.856 8
0720 pf 08 -1.744  0.264  1.763 8
0720 pf 09 -0.159  0.397  0.428 7
0720 pf 10  0.171  0.319  0.362 6
0744 em 00 -0.675  0.049  0.677 8
0744 cf 00  0.333 -0.290  0.442 4
0744 pf 01 -0.128 -0.389  0.409 2
0744 pf 02 -0.836  1.651  1.851 7
0744 pf 03  0.262 -1.250  1.277 3
0744 pf 04 -1.225  2.215  2.531 7
0744 pf 05  0.524 -1.141  1.255 3
0744 pf 06 -1.988 -1.176  2.309 1
0744 pf 07 -2.417  0.763  2.535 8
0744 pf 08 -1.773  0.194  1.783 8
0744 pf 09 -0.184  0.095  0.207 8
0744 pf 10  0.106 -0.127  0.165 3
0768 em 00 -0.755 -0.116  0.764 1
0768 cf 00  0.090 -0.082  0.122 4
0768 pf 01 -0.457 -0.517  0.690 2
0768 pf 02 -1.187  1.601  1.993 7
0768 pf 03  0.339 -1.411  1.451 3
0768 pf 04 -1.640  2.203  2.746 7
0768 pf 05  1.076 -1.315  1.699 3
0768 pf 06 -2.231 -1.451  2.662 1
0768 pf 07 -2.092  0.640  2.187 8
0768 pf 08 -1.855  0.160  1.862 8
0768 pf 09 -0.269 -0.555  0.617 2
0768 pf 10  0.035 -0.524  0.525 3
0792 em 00 -0.799 -0.199  0.823 1
0792 cf 00 -0.042  0.176  0.181 7
0792 pf 01 -0.565 -0.594  0.820 2
0792 pf 02 -1.619  1.974  2.553 7
0792 pf 03  0.553 -1.256  1.372 3
0792 pf 04 -2.201  2.077  3.027 8
0792 pf 05  1.272 -1.287  1.809 3
0792 pf 06 -2.182 -1.834  2.851 1
0792 pf 07 -1.733  0.384  1.775 8
0792 pf 08 -1.973 -0.308  1.997 1
0792 pf 09  0.084 -0.653  0.659 3
0792 pf 10 -0.261 -0.837  0.877 2
0816 em 00 -0.746 -0.298  0.803 1
0816 cf 00 -0.124 -0.006  0.124 1
0816 pf 01 -0.293 -0.500  0.580 2
0816 pf 02 -2.025  1.806  2.713 8
0816 pf 03  0.517 -1.201  1.307 3
0816 pf 04 -2.442  1.817  3.044 8
0816 pf 05  1.440 -1.107  1.816 4
0816 pf 06 -1.868 -2.123  2.828 2
0816 pf 07 -1.610  0.501  1.686 8
0816 pf 08 -1.434 -0.681  1.587 1
0816 pf 09  0.081 -0.747  0.751 3
0816 pf 10 -0.342 -1.001  1.058 2
0840 em 00 -0.647 -0.364  0.742 1
0840 cf 00 -0.378  0.108  0.393 8
0840 pf 01 -0.101 -0.490  0.500 2
0840 pf 02 -2.318  1.521  2.773 8
0840 pf 03  0.661 -1.160  1.335 3
0840 pf 04 -2.254  1.402  2.654 8
0840 pf 05  1.269 -1.265  1.792 4
0840 pf 06 -1.182 -2.196  2.494 2
0840 pf 07 -1.837  0.562  1.921 8
0840 pf 08 -1.001 -0.994  1.411 1
0840 pf 09  0.242 -0.560  0.611 3
0840 pf 10 -0.114 -0.901  0.908 2
0864 em 00 -0.627 -0.417  0.753 1
0864 cf 00 -0.861  0.029  0.862 8
0864 pf 01  0.142 -0.200  0.245 3
0864 pf 02 -2.436  1.148  2.692 8
0864 pf 03  0.770 -1.258  1.475 3
0864 pf 04 -2.063  1.102  2.339 8
0864 pf 05  1.260 -1.003  1.610 4
0864 pf 06 -0.707 -2.220  2.330 2
0864 pf 07 -2.122  0.381  2.156 8
0864 pf 08 -0.720 -1.129  1.339 2
0864 pf 09  0.130 -0.413  0.433 3
0864 pf 10 -0.184 -0.995  1.012 2
0888 em 00 -0.507 -0.516  0.723 2
0888 cf 00 -1.241  0.171  1.252 8
0888 pf 01  0.337  0.150  0.368 5
0888 pf 02 -2.068  0.713  2.188 8
0888 pf 03  0.639 -1.369  1.511 3
0888 pf 04 -1.914  0.683  2.032 8
0888 pf 05  1.187 -0.787  1.425 4
0888 pf 06 -0.102 -2.294  2.296 2
0888 pf 07 -2.667 -0.212  2.675 1
0888 pf 08 -0.218 -1.188  1.208 2
0888 pf 09  0.495 -0.783  0.927 3
0888 pf 10  0.058 -0.707  0.710 3
0912 em 00 -0.492 -0.604  0.778 2
0912 cf 00 -1.370  0.211  1.386 8
0912 pf 01  0.399  0.187  0.441 5
0912 pf 02 -1.850  0.327  1.879 8
0912 pf 03  0.407 -1.360  1.420 3
0912 pf 04 -1.655  0.264  1.676 8
0912 pf 05  0.862 -0.590  1.045 4
0912 pf 06  0.421 -2.121  2.162 3
0912 pf 07 -3.238 -0.862  3.351 1
0912 pf 08  0.290 -1.124  1.161 3
0912 pf 09  0.508 -0.859  0.998 3
0912 pf 10 -0.109 -0.648  0.657 2
0936 em 00 -0.504 -0.606  0.788 2
0936 cf 00 -1.514  0.149  1.521 8
0936 pf 01  0.339  0.318  0.465 5
0936 pf 02 -1.447  0.090  1.450 8
0936 pf 03  0.578 -1.448  1.559 3
0936 pf 04 -1.714 -0.213  1.727 1
0936 pf 05  0.546 -0.471  0.721 4
0936 pf 06  0.738 -1.814  1.959 3
0936 pf 07 -3.631 -0.986  3.762 1
0936 pf 08  0.541 -1.179  1.297 3
0936 pf 09  0.051 -0.636  0.638 3
0936 pf 10  0.016 -0.389  0.390 3
0960 em 00 -0.508 -0.667  0.838 2
0960 cf 00 -1.818 -0.154  1.824 1
0960 pf 01  0.280  0.331  0.434 6
0960 pf 02 -0.771  0.093  0.777 8
0960 pf 03  0.677 -1.731  1.858 3
0960 pf 04 -1.523 -0.545  1.618 1
0960 pf 05  0.291 -0.243  0.379 4
0960 pf 06  0.539 -2.006  2.077 3
0960 pf 07 -3.507 -0.866  3.613 1
0960 pf 08  0.759 -1.130  1.361 3
0960 pf 09 -0.599 -0.570  0.827 1
0960 pf 10  0.099 -0.400  0.412 3
0984 em 00 -0.449 -0.814  0.930 2
0984 cf 00 -1.920 -0.463  1.975 1
0984 pf 01  0.054  0.110  0.123 6
0984 pf 02 -0.271  0.228  0.354 8
0984 pf 03  0.894 -2.273  2.443 3
0984 pf 04 -1.137 -0.769  1.373 1
0984 pf 05 -0.085 -0.446  0.454 2
0984 pf 06  0.271 -2.015  2.033 3
0984 pf 07 -2.996 -0.910  3.131 1
0984 pf 08  0.809 -0.912  1.219 3
0984 pf 09 -0.738 -0.753  1.054 2
0984 pf 10  0.150 -0.624  0.642 3
1008 em 00 -0.311 -0.863  0.918 2
1008 cf 00 -1.954 -0.556  2.032 1
1008 pf 01 -0.079  0.031  0.085 8
1008 pf 02  0.101  0.736  0.743 6
1008 pf 03  1.201 -2.464  2.741 3
1008 pf 04 -0.613 -0.842  1.041 2
1008 pf 05  0.012 -0.460  0.460 3
1008 pf 06  0.219 -2.004  2.016 3
1008 pf 07 -2.664 -1.109  2.886 1
1008 pf 08  0.730 -0.859  1.128 3
1008 pf 09 -0.579 -1.011  1.165 2
1008 pf 10  0.152 -0.830  0.844 3
1032 em 00 -0.155 -0.791  0.806 2
1032 cf 00 -1.583 -0.547  1.675 1
1032 pf 01 -0.168  0.057  0.178 8
1032 pf 02  0.451  0.934  1.037 6
1032 pf 03  1.544 -2.581  3.008 3
1032 pf 04 -0.611 -0.933  1.115 2
1032 pf 05  0.117 -0.333  0.352 3
1032 pf 06  0.270 -1.526  1.550 3
1032 pf 07 -2.117 -1.217  2.442 1
1032 pf 08  0.923 -0.600  1.101 4
1032 pf 09 -0.460 -1.068  1.162 2
1032 pf 10 -0.119 -0.778  0.787 2
1056 em 00 -0.019 -0.710  0.710 2
1056 cf 00 -1.485 -0.952  1.764 1
1056 pf 01 -0.423  0.055  0.426 8
1056 pf 02  0.398  0.878  0.964 6
1056 pf 03  1.697 -2.402  2.941 3
1056 pf 04 -0.216 -0.944  0.968 2
1056 pf 05  0.390 -0.090  0.400 4
1056 pf 06  0.248 -1.144  1.171 3
1056 pf 07 -1.628 -1.406  2.151 1
1056 pf 08  0.946 -0.087  0.950 4
1056 pf 09 -0.212 -1.071  1.092 2
1056 pf 10  0.022 -0.555  0.555 3
1080 em 00 -0.017 -0.716  0.716 2
1080 cf 00 -1.524 -1.232  1.960 1
1080 pf 01 -0.648  0.141  0.663 8
1080 pf 02  0.188  0.666  0.692 6
1080 pf 03  1.695 -2.277  2.838 3
1080 pf 04  0.003 -0.575  0.575 3
1080 pf 05  0.277 -0.281  0.394 3
1080 pf 06  0.183 -0.985  1.002 3
1080 pf 07 -1.043 -1.701  1.996 2
1080 pf 08  0.637  0.299  0.703 5
1080 pf 09  0.095 -1.273  1.277 3
1080 pf 10 -0.077 -0.586  0.591 2
1104 em 00  0.072 -0.792  0.796 3
1104 cf 00 -1.153 -1.568  1.947 2
1104 pf 01 -0.529  0.583  0.787 7
1104 pf 02  0.136  1.033  1.042 6
1104 pf 03  1.828 -2.118  2.798 3
1104 pf 04  0.371 -0.868  0.944 3
1104 pf 05 -0.156 -0.823  0.837 2
1104 pf 06  0.249 -0.881  0.916 3
1104 pf 07 -0.644 -2.197  2.290 2
1104 pf 08  0.534  0.363  0.646 5
1104 pf 09  0.267 -1.232  1.260 3
1104 pf 10 -0.129 -0.940  0.949 2
