ecmf prod rf 2020121400 20231214 11 046
0384 pf 07 -0.220 -0.722  0.755 2
0384 pf 08 -0.538 -1.322  1.427 2
0384 pf 09 -0.174 -0.584  0.609 2
0384 pf 10  0.565 -0.142  0.583 4
0408 em 00 -0.206  0.173  0.268 8
0408 cf 00  0.441 -0.614  0.756 3
0408 pf 01 -0.579 -0.125  0.593 1
0408 pf 02 -0.250  0.524  0.580 7
0408 pf 03 -0.863  1.718  1.923 7
0408 pf 04 -0.238  0.412  0.476 7
0408 pf 05 -0.330  1.759  1.790 7
0408 pf 06 -0.429  0.928  1.022 7
0408 pf 07  0.419 -0.659  0.781 3
0408 pf 08 -0.358 -1.404  1.449 2
0408 pf 09 -0.351 -0.675  0.761 2
0408 pf 10  0.232 -0.065  0.241 4
0432 em 00 -0.156  0.146  0.213 8
0432 cf 00  0.653 -0.472  0.806 4
0432 pf 01 -0.359 -0.337  0.492 1
0432 pf 02 -0.228  0.499  0.548 7
0432 pf 03 -1.124  1.297  1.716 7
0432 pf 04 -0.456  0.257  0.523 8
0432 pf 05 -0.660  1.846  1.961 7
0432 pf 06 -0.262  0.736  0.781 7
0432 pf 07  0.794 -0.458  0.917 4
0432 pf 08 -0.053 -1.222  1.223 2
0432 pf 09 -0.089 -0.815  0.819 2
0432 pf 10  0.046  0.213  0.218 6
0456 em 00  0.017 -0.000  0.017 4
0456 cf 00  0.830 -0.599  1.024 4
0456 pf 01  0.356 -0.696  0.782 3
0456 pf 02 -0.278  0.122  0.303 8
0456 pf 03 -1.003  1.121  1.504 7
0456 pf 04 -0.548  0.024  0.549 8
0456 pf 05 -0.887  1.487  1.732 7
0456 pf 06  0.056  0.607  0.610 6
0456 pf 07  0.856 -0.493  0.988 4
0456 pf 08  0.454 -0.884  0.994 3
0456 pf 09  0.189 -0.644  0.671 3
0456 pf 10  0.125 -0.077  0.147 4
0480 em 00 -0.005 -0.103  0.103 2
0480 cf 00  0.625 -0.502  0.802 4
0480 pf 01  0.932 -0.648  1.135 4
0480 pf 02 -0.477  0.095  0.486 8
0480 pf 03 -1.057  1.005  1.459 8
0480 pf 04 -0.519 -0.114  0.531 1
0480 pf 05 -1.385  1.000  1.708 8
0480 pf 06  0.377  0.503  0.628 6
0480 pf 07  0.493 -0.582  0.763 3
0480 pf 08  0.463 -0.693  0.834 3
0480 pf 09  0.510 -0.599  0.786 3
0480 pf 10 -0.064 -0.610  0.613 2
0504 em 00 -0.096 -0.134  0.165 2
0504 cf 00  0.269 -0.313  0.413 3
0504 pf 01  1.078 -0.194  1.095 4
0504 pf 02 -0.783  0.233  0.817 8
0504 pf 03 -1.047  0.757  1.292 8
0504 pf 04 -0.424 -0.400  0.583 1
0504 pf 05 -1.612  0.624  1.729 8
0504 pf 06  0.562  0.507  0.757 5
0504 pf 07 -0.144 -0.460  0.482 2
0504 pf 08  0.285 -0.818  0.866 3
0504 pf 09  0.543 -0.548  0.771 3
0504 pf 10  0.178 -0.855  0.874 3
0528 em 00 -0.147 -0.069  0.162 1
0528 cf 00  0.337 -0.092  0.349 4
0528 pf 01  1.097  0.225  1.120 5
0528 pf 02 -0.635  0.557  0.845 8
0528 pf 03 -1.248  0.387  1.306 8
0528 pf 04 -0.349 -0.484  0.596 2
0528 pf 05 -1.557  0.639  1.683 8
0528 pf 06  0.515  0.815  0.964 6
0528 pf 07 -0.785 -0.646  1.017 1
0528 pf 08 -0.006 -0.634  0.634 2
0528 pf 09  0.627 -0.644  0.899 3
0528 pf 10  0.337 -0.886  0.948 3
0552 em 00 -0.238 -0.161  0.288 1
0552 cf 00  0.205 -0.303  0.366 3
0552 pf 01  0.931  0.571  1.093 5
0552 pf 02 -0.750  0.265  0.795 8
0552 pf 03 -1.088 -0.048  1.089 1
0552 pf 04 -0.292 -0.694  0.753 2
0552 pf 05 -1.357  0.611  1.489 8
0552 pf 06  0.318  0.833  0.892 6
0552 pf 07 -0.964 -0.994  1.384 2
0552 pf 08 -0.104 -0.471  0.482 2
0552 pf 09  0.300 -0.801  0.855 3
0552 pf 10  0.096 -0.762  0.768 3
0576 em 00 -0.296 -0.291  0.415 1
0576 cf 00  0.330 -0.513  0.609 3
0576 pf 01  0.597  0.960  1.131 6
0576 pf 02 -0.741  0.030  0.741 8
0576 pf 03 -0.701 -0.258  0.747 1
0576 pf 04 -0.410 -0.670  0.786 2
0576 pf 05 -1.028 -0.066  1.030 1
0576 pf 06  0.064  0.805  0.807 6
0576 pf 07 -1.071 -1.341  1.716 2
0576 pf 08 -0.331 -0.504  0.603 2
0576 pf 09  0.205 -0.917  0.940 3
0576 pf 10 -0.264 -0.735  0.781 2
0600 em 00 -0.330 -0.344  0.477 2
0600 cf 00  0.321 -0.394  0.509 3
0600 pf 01 -0.050  0.863  0.865 7
0600 pf 02 -0.585 -0.197  0.617 1
0600 pf 03 -0.710 -0.272  0.760 1
0600 pf 04 -0.681 -0.677  0.960 1
0600 pf 05 -0.452 -0.520  0.690 2
0600 pf 06 -0.253  1.046  1.077 7
0600 pf 07 -0.840 -1.345  1.586 2
0600 pf 08 -0.297 -0.772  0.827 2
0600 pf 09  0.175 -0.799  0.818 3
0600 pf 10 -0.326 -0.689  0.762 2
0624 em 00 -0.423 -0.432  0.605 2
0624 cf 00  0.498 -0.425  0.655 4
0624 pf 01 -0.472  0.499  0.687 7
0624 pf 02 -0.525 -0.434  0.681 1
0624 pf 03 -0.912 -0.229  0.940 1
0624 pf 04 -0.902 -0.863  1.249 1
0624 pf 05 -0.372 -0.467  0.597 2
0624 pf 06 -0.510  1.243  1.344 7
0624 pf 07 -1.015 -1.445  1.765 2
0624 pf 08 -0.430 -1.075  1.158 2
0624 pf 09  0.236 -0.930  0.959 3
0624 pf 10 -0.291 -0.612  0.677 2
0648 em 00 -0.451 -0.543  0.706 2
0648 cf 00  0.639 -0.483  0.801 4
0648 pf 01 -1.027  0.290  1.067 8
0648 pf 02 -0.751 -0.595  0.958 1
0648 pf 03 -1.096 -0.406  1.169 1
0648 pf 04 -1.117 -1.178  1.624 2
0648 pf 05 -0.233 -0.215  0.317 1
0648 pf 06 -0.811  1.476  1.685 7
0648 pf 07 -1.030 -1.774  2.051 2
0648 pf 08 -0.103 -1.247  1.252 2
0648 pf 09  0.600 -1.202  1.343 3
0648 pf 10 -0.055 -0.631  0.634 2
0672 em 00 -0.478 -0.668  0.822 2
0672 cf 00  0.654 -0.570  0.867 4
0672 pf 01 -1.373 -0.071  1.375 1
0672 pf 02 -0.789 -0.867  1.172 2
0672 pf 03 -1.221 -0.736  1.426 1
0672 pf 04 -1.271 -1.417  1.903 2
0672 pf 05 -0.004 -0.301  0.301 2
0672 pf 06 -1.035  1.662  1.958 7
0672 pf 07 -0.905 -2.069  2.259 2
0672 pf 08  0.072 -1.482  1.483 3
0672 pf 09  0.715 -1.127  1.334 3
0672 pf 10 -0.145 -0.376  0.403 2
0696 em 00 -0.500 -0.794  0.938 2
0696 cf 00  0.153 -0.550  0.571 3
0696 pf 01 -1.229 -0.862  1.501 1
0696 pf 02 -0.433 -0.993  1.083 2
0696 pf 03 -0.943 -1.013  1.384 2
0696 pf 04 -1.129 -1.525  1.898 2
0696 pf 05 -0.069 -0.396  0.402 2
0696 pf 06 -1.478  1.460  2.078 8
0696 pf 07 -0.773 -2.224  2.355 2
0696 pf 08 -0.016 -1.565  1.565 2
0696 pf 09  0.718 -0.989  1.222 3
0696 pf 10 -0.351 -0.046  0.354 1
0720 em 00 -0.457 -0.991  1.091 2
0720 cf 00 -0.192 -0.409  0.452 2
0720 pf 01 -0.938 -1.231  1.548 2
0720 pf 02  0.056 -1.404  1.405 3
0720 pf 03 -0.481 -1.330  1.414 2
0720 pf 04 -1.076 -2.124  2.381 2
0720 pf 05 -0.403 -0.621  0.740 2
0720 pf 06 -1.361  1.197  1.813 8
0720 pf 07 -0.959 -2.557  2.731 2
0720 pf 08 -0.063 -1.732  1.733 2
0720 pf 09  0.622 -0.697  0.935 3
0720 pf 10 -0.284  0.026  0.285 8
0744 em 00 -0.368 -1.092  1.153 2
0744 cf 00 -0.371 -0.447  0.581 2
0744 pf 01 -0.707 -1.167  1.365 2
0744 pf 02  0.129 -1.325  1.331 3
0744 pf 03 -0.366 -1.383  1.430 2
0744 pf 04 -0.802 -2.528  2.652 2
0744 pf 05 -0.485 -1.107  1.209 2
0744 pf 06 -1.188  0.490  1.285 8
0744 pf 07 -0.881 -2.678  2.820 2
0744 pf 08  0.129 -1.363  1.369 3
0744 pf 09  0.720 -0.438  0.843 4
0744 pf 10 -0.240 -0.050  0.246 1
0768 em 00 -0.274 -1.106  1.139 2
0768 cf 00 -0.494 -0.663  0.827 2
0768 pf 01 -0.497 -1.260  1.354 2
0768 pf 02  0.125 -1.299  1.305 3
0768 pf 03 -0.136 -1.300  1.307 2
0768 pf 04 -0.356 -2.688  2.711 2
0768 pf 05 -0.539 -0.990  1.127 2
0768 pf 06 -1.130  0.212  1.150 8
0768 pf 07 -0.551 -2.536  2.595 2
0768 pf 08  0.411 -1.190  1.259 3
0768 pf 09  0.608 -0.227  0.649 4
0768 pf 10 -0.444 -0.174  0.477 1
0792 em 00 -0.240 -1.122  1.147 2
0792 cf 00 -0.599 -0.803  1.002 2
0792 pf 01 -0.335 -1.284  1.327 2
0792 pf 02  0.238 -1.056  1.083 3
0792 pf 03 -0.050 -1.152  1.153 2
0792 pf 04  0.007 -2.965  2.965 3
0792 pf 05 -0.688 -1.278  1.452 2
0792 pf 06 -0.982  0.046  0.983 8
0792 pf 07 -0.597 -2.603  2.671 2
0792 pf 08  0.503 -0.904  1.035 3
0792 pf 09  0.369 -0.032  0.371 4
0792 pf 10 -0.501 -0.239  0.555 1
0816 em 00 -0.077 -1.038  1.041 2
0816 cf 00 -0.547 -0.775  0.949 2
0816 pf 01 -0.384 -0.806  0.893 2
0816 pf 02  0.605 -0.968  1.142 3
0816 pf 03  0.277 -0.953  0.993 3
0816 pf 04  0.177 -2.924  2.929 3
0816 pf 05 -0.578 -1.362  1.480 2
0816 pf 06 -0.524  0.124  0.538 8
0816 pf 07 -0.333 -2.564  2.585 2
0816 pf 08  0.931 -0.401  1.014 4
0816 pf 09  0.281 -0.269  0.389 4
0816 pf 10 -0.761 -0.446  0.882 1
0840 em 00  0.120 -1.040  1.047 3
0840 cf 00 -0.435 -1.037  1.124 2
0840 pf 01 -0.535 -0.663  0.851 2
0840 pf 02  0.569 -0.913  1.076 3
0840 pf 03  0.580 -0.684  0.897 3
0840 pf 04  0.537 -2.891  2.941 3
0840 pf 05 -0.590 -1.700  1.799 2
0840 pf 06 -0.251  0.152  0.293 8
0840 pf 07 -0.001 -2.567  2.567 3
0840 pf 08  1.351  0.280  1.380 5
0840 pf 09  0.625 -0.727  0.959 3
0840 pf 10 -0.579 -0.616  0.845 2
0864 em 00  0.172 -0.895  0.912 3
0864 cf 00 -0.384 -1.029  1.098 2
0864 pf 01 -0.719 -0.575  0.921 1
0864 pf 02  0.565 -0.986  1.137 3
0864 pf 03  0.289 -0.315  0.427 3
0864 pf 04  0.916 -2.741  2.890 3
0864 pf 05 -0.860 -1.884  2.071 2
0864 pf 06 -0.170  0.488  0.517 7
0864 pf 07  0.559 -2.200  2.270 3
0864 pf 08  1.153  0.789  1.397 5
0864 pf 09  0.838 -0.580  1.020 4
0864 pf 10 -0.366 -0.738  0.824 2
0888 em 00  0.129 -0.865  0.874 3
0888 cf 00 -0.333 -1.221  1.266 2
0888 pf 01 -0.741 -0.413  0.848 1
0888 pf 02  0.729 -1.195  1.400 3
0888 pf 03 -0.059 -0.122  0.136 2
0888 pf 04  1.154 -2.598  2.843 3
0888 pf 05 -0.703 -2.014  2.134 2
0888 pf 06 -0.268  0.471  0.542 7
0888 pf 07  0.540 -1.816  1.894 3
0888 pf 08  0.658  1.088  1.271 6
0888 pf 09  0.992 -0.293  1.035 4
0888 pf 10 -0.602 -1.321  1.452 2
0912 em 00  0.177 -0.804  0.824 3
0912 cf 00  0.072 -1.335  1.337 3
0912 pf 01 -0.755 -0.354  0.834 1
0912 pf 02  0.721 -1.397  1.572 3
0912 pf 03 -0.277  0.144  0.313 8
0912 pf 04  1.490 -2.196  2.654 3
0912 pf 05 -0.617 -2.373  2.452 2
0912 pf 06 -0.200  0.409  0.455 7
0912 pf 07  0.680 -1.445  1.597 3
0912 pf 08  0.355  1.571  1.611 6
0912 pf 09  0.835 -0.234  0.868 4
0912 pf 10 -0.410 -1.575  1.627 2
0936 em 00  0.239 -0.762  0.798 3
0936 cf 00  0.432 -1.478  1.540 3
0936 pf 01 -0.596 -0.517  0.789 1
0936 pf 02  0.578 -1.638  1.737 3
0936 pf 03 -0.200  0.348  0.402 7
0936 pf 04  1.601 -1.494  2.190 4
0936 pf 05 -0.244 -2.698  2.709 2
0936 pf 06 -0.038  0.321  0.323 7
0936 pf 07  0.726 -1.173  1.379 3
0936 pf 08 -0.154  1.966  1.972 7
0936 pf 09  1.027 -0.181  1.043 4
0936 pf 10 -0.549 -1.783  1.866 2
0960 em 00  0.215 -0.788  0.817 3
0960 cf 00  0.564 -1.523  1.624 3
0960 pf 01 -0.511 -0.617  0.801 2
0960 pf 02  0.477 -1.689  1.755 3
0960 pf 03 -0.152  0.102  0.183 8
0960 pf 04  1.362 -0.998  1.689 4
0960 pf 05  0.082 -2.947  2.948 3
0960 pf 06 -0.056  0.230  0.237 7
0960 pf 07  0.796 -1.186  1.429 3
0960 pf 08 -0.460  1.922  1.976 7
0960 pf 09  0.966 -0.030  0.966 4
0960 pf 10 -0.733 -1.862  2.001 2
0984 em 00  0.259 -0.741  0.785 3
0984 cf 00  0.616 -1.334  1.470 3
0984 pf 01 -0.309 -0.099  0.324 1
0984 pf 02  0.430 -1.452  1.515 3
0984 pf 03 -0.035 -0.124  0.129 2
0984 pf 04  1.143 -0.695  1.338 4
0984 pf 05  0.745 -3.074  3.163 3
0984 pf 06 -0.086  0.199  0.216 7
0984 pf 07  0.962 -1.377  1.679 3
0984 pf 08 -1.054  1.595  1.912 7
0984 pf 09  0.784  0.266  0.828 5
0984 pf 10 -0.391 -1.991  2.030 2
1008 em 00  0.285 -0.657  0.716 3
1008 cf 00  0.766 -1.148  1.380 3
1008 pf 01 -0.153  0.386  0.415 7
1008 pf 02  0.614 -1.253  1.395 3
1008 pf 03  0.053  0.013  0.054 5
1008 pf 04  1.055 -0.246  1.083 4
1008 pf 05  1.311 -2.919  3.200 3
1008 pf 06 -0.281  0.221  0.357 8
1008 pf 07  1.069 -1.448  1.800 3
1008 pf 08 -1.723  1.178  2.087 8
1008 pf 09  0.560  0.187  0.591 5
1008 pf 10 -0.173 -2.137  2.144 2
1032 em 00  0.230 -0.579  0.623 3
1032 cf 00  0.772 -0.838  1.139 3
1032 pf 01 -0.105  0.454  0.466 7
1032 pf 02  0.649 -0.946  1.148 3
1032 pf 03  0.141  0.333  0.361 6
1032 pf 04  0.867 -0.160  0.882 4
1032 pf 05  1.466 -3.028  3.365 3
1032 pf 06 -0.760  0.015  0.760 8
1032 pf 07  1.207 -1.209  1.709 3
1032 pf 08 -2.072  0.754  2.205 8
1032 pf 09  0.449  0.389  0.594 5
1032 pf 10 -0.133 -2.086  2.090 2
1056 em 00  0.218 -0.567  0.608 3
1056 cf 00  1.007 -0.644  1.195 4
1056 pf 01 -0.401  0.172  0.436 8
1056 pf 02  0.569 -0.651  0.865 3
1056 pf 03 -0.002  0.618  0.618 7
1056 pf 04  0.953 -0.246  0.984 4
1056 pf 05  1.379 -2.925  3.234 3
1056 pf 06 -1.148 -0.242  1.173 1
1056 pf 07  1.465 -1.122  1.846 4
1056 pf 08 -1.637  0.138  1.642 8
1056 pf 09  0.296  0.424  0.518 6
1056 pf 10 -0.133 -1.714  1.719 2
1080 em 00  0.151 -0.593  0.612 3
1080 cf 00  1.359 -0.457  1.434 4
1080 pf 01 -0.890  0.055  0.891 8
1080 pf 02  0.565 -0.251  0.619 4
1080 pf 03  0.065  0.545  0.549 6
1080 pf 04  0.733 -0.308  0.795 4
1080 pf 05  1.396 -2.646  2.992 3
1080 pf 06 -1.494 -0.311  1.526 1
1080 pf 07  1.310 -1.239  1.803 4
1080 pf 08 -1.269 -0.230  1.290 1
1080 pf 09  0.078 -0.039  0.087 4
1080 pf 10 -0.223 -1.569  1.585 2
1104 em 00  0.204 -0.615  0.648 3
1104 cf 00  1.576 -0.321  1.608 4
1104 pf 01 -1.174  0.140  1.183 8
1104 pf 02  0.643 -0.211  0.676 4
1104 pf 03  0.062  0.432  0.437 6
1104 pf 04  0.855 -0.025  0.856 4
1104 pf 05  1.084 -2.533  2.755 3
1104 pf 06 -1.538 -0.718  1.697 1
1104 pf 07  1.463 -1.169  1.872 4
1104 pf 08 -0.696 -0.650  0.952 1
1104 pf 09  0.090 -0.135  0.162 3
1104 pf 10 -0.131 -1.509  1.515 2
