ecmf prod rf 2016122800 20231228 11 046
0432 pf 07  0.054 -0.219  0.226 3
0432 pf 08 -0.571  1.505  1.610 7
0432 pf 09  0.621 -0.334  0.705 4
0432 pf 10  0.074 -1.209  1.211 3
0456 em 00 -0.210 -0.184  0.279 1
0456 cf 00 -1.150 -0.673  1.333 1
0456 pf 01  0.368 -0.587  0.693 3
0456 pf 02 -0.740  0.363  0.825 8
0456 pf 03 -0.653 -0.351  0.741 1
0456 pf 04 -0.392 -0.063  0.397 1
0456 pf 05  0.518 -0.365  0.633 4
0456 pf 06 -0.363  0.115  0.381 8
0456 pf 07 -0.225 -0.417  0.474 2
0456 pf 08 -0.404  1.732  1.778 7
0456 pf 09  0.552 -0.392  0.677 4
0456 pf 10  0.267 -1.405  1.430 3
0480 em 00 -0.263 -0.147  0.301 1
0480 cf 00 -1.332 -0.862  1.587 1
0480 pf 01  0.543 -0.375  0.660 4
0480 pf 02 -0.697  0.196  0.724 8
0480 pf 03 -0.670 -0.300  0.734 1
0480 pf 04 -0.651  0.087  0.656 8
0480 pf 05  0.475 -0.227  0.527 4
0480 pf 06 -0.730  0.312  0.794 8
0480 pf 07 -0.184 -0.544  0.575 2
0480 pf 08 -0.485  1.914  1.975 7
0480 pf 09  0.481 -0.426  0.643 4
0480 pf 10  0.458 -1.414  1.486 3
0504 em 00 -0.302 -0.166  0.345 1
0504 cf 00 -1.402 -0.727  1.579 1
0504 pf 01  0.640 -0.059  0.642 4
0504 pf 02 -0.524 -0.032  0.525 1
0504 pf 03 -1.006 -0.229  1.032 1
0504 pf 04 -0.735 -0.140  0.748 1
0504 pf 05  0.524  0.339  0.624 5
0504 pf 06 -0.890  0.235  0.921 8
0504 pf 07  0.086 -0.793  0.798 3
0504 pf 08 -1.030  1.929  2.187 7
0504 pf 09  0.636 -0.733  0.970 3
0504 pf 10  0.489 -1.622  1.694 3
0528 em 00 -0.209 -0.157  0.261 1
0528 cf 00 -1.112 -0.825  1.385 1
0528 pf 01  0.758  0.330  0.827 5
0528 pf 02 -0.332 -0.200  0.387 1
0528 pf 03 -1.148 -0.213  1.168 1
0528 pf 04 -0.620 -0.381  0.727 1
0528 pf 05  0.660  0.548  0.858 5
0528 pf 06 -0.859  0.031  0.860 8
0528 pf 07  0.081 -0.810  0.814 3
0528 pf 08 -1.363  1.720  2.195 7
0528 pf 09  0.836 -0.443  0.946 4
0528 pf 10  0.886 -1.479  1.725 3
0552 em 00 -0.140 -0.106  0.176 1
0552 cf 00 -0.895 -1.022  1.359 2
0552 pf 01  0.834  0.479  0.962 5
0552 pf 02 -0.556  0.022  0.557 8
0552 pf 03 -1.129 -0.292  1.166 1
0552 pf 04 -0.418 -0.340  0.539 1
0552 pf 05  0.616  1.093  1.255 6
0552 pf 06 -0.909  0.027  0.910 8
0552 pf 07 -0.120 -0.924  0.932 2
0552 pf 08 -1.578  1.224  1.997 8
0552 pf 09  1.418  0.027  1.418 5
0552 pf 10  1.249 -1.482  1.938 3
0576 em 00 -0.128  0.027  0.131 8
0576 cf 00 -0.734 -1.161  1.374 2
0576 pf 01  0.859  0.436  0.964 5
0576 pf 02 -0.785  0.227  0.818 8
0576 pf 03 -1.463 -0.238  1.482 1
0576 pf 04 -0.328 -0.234  0.403 1
0576 pf 05  0.333  1.347  1.388 6
0576 pf 06 -0.890  0.086  0.894 8
0576 pf 07 -0.052 -0.374  0.378 2
0576 pf 08 -1.679  1.015  1.962 8
0576 pf 09  1.759  0.583  1.853 5
0576 pf 10  1.621 -1.443  2.170 4
0600 em 00 -0.175  0.116  0.210 8
0600 cf 00 -1.001 -1.245  1.597 2
0600 pf 01  0.563  0.210  0.601 5
0600 pf 02 -0.741  0.490  0.888 8
0600 pf 03 -1.920 -0.321  1.947 1
0600 pf 04  0.018  0.003  0.019 5
0600 pf 05  0.180  1.600  1.610 6
0600 pf 06 -0.685 -0.140  0.699 1
0600 pf 07 -0.050 -0.074  0.090 2
0600 pf 08 -1.477  0.924  1.742 8
0600 pf 09  1.829  0.898  2.037 5
0600 pf 10  1.409 -1.137  1.811 4
0624 em 00 -0.111  0.234  0.259 7
0624 cf 00 -1.123 -1.328  1.739 2
0624 pf 01  0.594  0.240  0.641 5
0624 pf 02 -0.839  0.763  1.134 8
0624 pf 03 -1.656  0.040  1.656 8
0624 pf 04  0.430  0.171  0.463 5
0624 pf 05  0.023  1.631  1.631 6
0624 pf 06 -0.398 -0.640  0.754 2
0624 pf 07  0.041  0.129  0.135 6
0624 pf 08 -1.239  0.736  1.441 8
0624 pf 09  1.743  1.332  2.194 5
0624 pf 10  1.257 -0.577  1.383 4
0648 em 00 -0.223  0.320  0.390 7
0648 cf 00 -1.401 -1.376  1.964 1
0648 pf 01  0.476  0.198  0.516 5
0648 pf 02 -1.066  0.637  1.242 8
0648 pf 03 -1.098  0.148  1.108 8
0648 pf 04  0.648  0.165  0.669 5
0648 pf 05 -0.614  1.607  1.720 7
0648 pf 06 -0.208 -0.636  0.670 2
0648 pf 07 -0.189  0.246  0.310 7
0648 pf 08 -0.915  0.528  1.057 8
0648 pf 09  0.894  1.909  2.108 6
0648 pf 10  1.094  0.017  1.094 5
0672 em 00 -0.335  0.358  0.490 7
0672 cf 00 -1.312 -1.546  2.028 2
0672 pf 01  0.404  0.157  0.433 5
0672 pf 02 -1.217  0.561  1.340 8
0672 pf 03 -0.749  0.414  0.856 8
0672 pf 04  0.436  0.375  0.575 5
0672 pf 05 -1.141  1.628  1.988 7
0672 pf 06 -0.306 -0.870  0.923 2
0672 pf 07 -0.228  0.127  0.261 8
0672 pf 08 -0.358  0.341  0.494 8
0672 pf 09  0.106  2.267  2.269 6
0672 pf 10  0.769  0.419  0.876 5
0696 em 00 -0.406  0.319  0.516 8
0696 cf 00 -1.123 -1.881  2.191 2
0696 pf 01  0.114 -0.087  0.144 4
0696 pf 02 -1.312  0.319  1.350 8
0696 pf 03 -0.871  0.235  0.902 8
0696 pf 04  0.065  0.750  0.752 6
0696 pf 05 -1.167  1.499  1.899 7
0696 pf 06 -0.005 -0.872  0.872 2
0696 pf 07 -0.340  0.236  0.414 8
0696 pf 08  0.040  0.434  0.436 6
0696 pf 09 -0.454  2.253  2.298 7
0696 pf 10  0.699  0.574  0.904 5
0720 em 00 -0.539  0.278  0.607 8
0720 cf 00 -1.166 -2.001  2.316 2
0720 pf 01 -0.142 -0.327  0.356 2
0720 pf 02 -1.141  0.199  1.158 8
0720 pf 03 -1.286 -0.074  1.288 1
0720 pf 04 -0.167  1.251  1.262 7
0720 pf 05 -1.397  1.309  1.915 8
0720 pf 06 -0.148 -0.614  0.631 2
0720 pf 07 -0.383 -0.035  0.385 1
0720 pf 08  0.526  0.434  0.682 5
0720 pf 09 -1.185  1.984  2.311 7
0720 pf 10  0.678  0.905  1.131 6
0744 em 00 -0.649  0.366  0.746 8
0744 cf 00 -0.988 -1.770  2.027 2
0744 pf 01 -0.708 -0.500  0.867 1
0744 pf 02 -0.891  0.003  0.891 8
0744 pf 03 -1.467 -0.339  1.506 1
0744 pf 04 -0.392  1.549  1.597 7
0744 pf 05 -1.432  1.239  1.893 8
0744 pf 06 -0.537 -0.214  0.578 1
0744 pf 07 -0.162  0.271  0.315 7
0744 pf 08  0.817  1.006  1.296 6
0744 pf 09 -1.945  1.661  2.557 8
0744 pf 10  0.704  1.091  1.299 6
0768 em 00 -0.732  0.412  0.840 8
0768 cf 00 -0.873 -1.572  1.798 2
0768 pf 01 -0.931 -0.808  1.233 1
0768 pf 02 -0.832  0.020  0.832 8
0768 pf 03 -1.549 -0.470  1.618 1
0768 pf 04 -0.723  1.806  1.945 7
0768 pf 05 -1.431  1.409  2.009 8
0768 pf 06 -0.842 -0.144  0.854 1
0768 pf 07 -0.122  0.048  0.131 8
0768 pf 08  0.802  1.707  1.886 6
0768 pf 09 -2.252  1.462  2.685 8
0768 pf 10  0.852  1.039  1.343 6
0792 em 00 -0.845  0.292  0.894 8
0792 cf 00 -0.563 -1.467  1.571 2
0792 pf 01 -0.766 -1.051  1.300 2
0792 pf 02 -1.049 -0.101  1.053 1
0792 pf 03 -1.661 -0.599  1.766 1
0792 pf 04 -1.220  1.918  2.273 7
0792 pf 05 -1.440  1.591  2.146 7
0792 pf 06 -1.244 -0.506  1.343 1
0792 pf 07 -0.248 -0.347  0.426 2
0792 pf 08  0.599  1.730  1.831 6
0792 pf 09 -2.091  1.192  2.407 8
0792 pf 10  0.557  0.836  1.005 6
0816 em 00 -0.913  0.099  0.918 8
0816 cf 00 -0.333 -1.508  1.544 2
0816 pf 01 -0.685 -1.568  1.711 2
0816 pf 02 -0.999 -0.716  1.229 1
0816 pf 03 -1.913 -0.597  2.004 1
0816 pf 04 -1.601  1.586  2.253 8
0816 pf 05 -1.400  1.889  2.351 7
0816 pf 06 -1.202 -0.638  1.361 1
0816 pf 07 -0.596 -0.618  0.859 2
0816 pf 08  0.104  1.721  1.724 6
0816 pf 09 -1.778  0.775  1.939 8
0816 pf 10  0.525  0.766  0.928 6
0840 em 00 -0.966 -0.029  0.967 1
0840 cf 00  0.121 -1.796  1.800 3
0840 pf 01 -0.479 -1.573  1.644 2
0840 pf 02 -0.695 -0.842  1.092 2
0840 pf 03 -2.066 -0.766  2.204 1
0840 pf 04 -1.974  0.871  2.157 8
0840 pf 05 -1.884  1.923  2.692 7
0840 pf 06 -1.202 -0.614  1.350 1
0840 pf 07 -0.504 -0.631  0.808 2
0840 pf 08 -0.678  1.756  1.882 7
0840 pf 09 -1.755  0.316  1.783 8
0840 pf 10  0.657  1.052  1.240 6
0864 em 00 -0.855 -0.120  0.864 1
0864 cf 00  0.145 -1.873  1.878 3
0864 pf 01 -0.227 -1.651  1.666 2
0864 pf 02 -0.648 -0.574  0.865 1
0864 pf 03 -2.240 -0.831  2.389 1
0864 pf 04 -1.863  0.657  1.976 8
0864 pf 05 -1.858  1.911  2.665 7
0864 pf 06 -0.894 -1.051  1.379 2
0864 pf 07 -0.081 -1.119  1.122 2
0864 pf 08 -1.215  1.938  2.288 7
0864 pf 09 -1.415 -0.018  1.415 1
0864 pf 10  1.047  1.293  1.664 6
0888 em 00 -0.763 -0.238  0.799 1
0888 cf 00  0.215 -2.047  2.058 3
0888 pf 01  0.263 -1.514  1.537 3
0888 pf 02 -0.570 -0.480  0.745 1
0888 pf 03 -2.289 -0.944  2.476 1
0888 pf 04 -1.797  0.360  1.833 8
0888 pf 05 -1.764  1.648  2.414 8
0888 pf 06 -0.211 -1.039  1.061 2
0888 pf 07 -0.219 -1.549  1.565 2
0888 pf 08 -1.430  1.840  2.330 7
0888 pf 09 -1.177 -0.353  1.229 1
0888 pf 10  0.750  1.458  1.640 6
0912 em 00 -0.643 -0.312  0.715 1
0912 cf 00  0.461 -1.873  1.929 3
0912 pf 01  0.641 -1.426  1.563 3
0912 pf 02 -0.575 -0.634  0.856 2
0912 pf 03 -2.162 -1.212  2.479 1
0912 pf 04 -1.485  0.404  1.539 8
0912 pf 05 -1.626  1.239  2.044 8
0912 pf 06  0.077 -1.414  1.416 3
0912 pf 07 -0.366 -1.604  1.645 2
0912 pf 08 -1.409  1.781  2.271 7
0912 pf 09 -1.008 -0.774  1.271 1
0912 pf 10  0.521  2.057  2.122 6
0936 em 00 -0.572 -0.345  0.668 1
0936 cf 00  0.545 -1.750  1.833 3
0936 pf 01  0.876 -1.111  1.415 3
0936 pf 02 -0.729 -0.522  0.896 1
0936 pf 03 -2.097 -1.307  2.471 1
0936 pf 04 -1.310  0.017  1.310 8
0936 pf 05 -1.789  1.080  2.090 8
0936 pf 06  0.175 -1.555  1.565 3
0936 pf 07 -0.236 -1.675  1.692 2
0936 pf 08 -1.118  1.436  1.820 7
0936 pf 09 -0.823 -0.854  1.186 2
0936 pf 10  0.331  2.411  2.433 6
0960 em 00 -0.544 -0.446  0.703 1
0960 cf 00  0.336 -1.786  1.818 3
0960 pf 01  1.210 -0.942  1.534 4
0960 pf 02 -0.811 -0.419  0.913 1
0960 pf 03 -2.210 -1.612  2.735 1
0960 pf 04 -1.252 -0.009  1.252 1
0960 pf 05 -2.075  0.796  2.223 8
0960 pf 06  0.427 -1.668  1.722 3
0960 pf 07  0.124 -1.858  1.862 3
0960 pf 08 -1.163  1.138  1.627 8
0960 pf 09 -0.748 -0.807  1.100 2
0960 pf 10  0.262  2.255  2.270 6
0984 em 00 -0.474 -0.463  0.662 1
0984 cf 00  0.448 -1.645  1.705 3
0984 pf 01  1.140 -0.695  1.335 4
0984 pf 02 -0.821 -0.140  0.833 1
0984 pf 03 -2.132 -1.844  2.819 1
0984 pf 04 -1.497 -0.080  1.499 1
0984 pf 05 -1.881  0.326  1.909 8
0984 pf 06  0.771 -1.461  1.652 3
0984 pf 07  0.327 -2.014  2.041 3
0984 pf 08 -1.173  0.749  1.392 8
0984 pf 09 -0.541 -0.714  0.896 2
0984 pf 10  0.209  2.413  2.422 6
1008 em 00 -0.482 -0.513  0.704 2
1008 cf 00  0.552 -1.613  1.705 3
1008 pf 01  0.972 -0.535  1.109 4
1008 pf 02 -0.945 -0.312  0.995 1
1008 pf 03 -1.965 -2.188  2.940 2
1008 pf 04 -1.734 -0.249  1.752 1
1008 pf 05 -1.879 -0.091  1.881 1
1008 pf 06  0.869 -1.292  1.557 3
1008 pf 07  0.450 -2.090  2.138 3
1008 pf 08 -1.298  0.619  1.438 8
1008 pf 09 -0.264 -0.478  0.546 2
1008 pf 10  0.004  2.599  2.599 6
1032 em 00 -0.528 -0.452  0.695 1
1032 cf 00  0.424 -1.550  1.607 3
1032 pf 01  0.453  0.201  0.496 5
1032 pf 02 -0.974 -0.943  1.355 1
1032 pf 03 -1.681 -2.321  2.866 2
1032 pf 04 -1.897 -0.506  1.963 1
1032 pf 05 -1.823 -0.332  1.853 1
1032 pf 06  0.844 -0.894  1.229 3
1032 pf 07  0.650 -2.037  2.138 3
1032 pf 08 -1.535  0.863  1.761 8
1032 pf 09  0.068 -0.193  0.205 3
1032 pf 10 -0.263  2.762  2.774 7
1056 em 00 -0.609 -0.338  0.697 1
1056 cf 00  0.069 -1.219  1.221 3
1056 pf 01 -0.205  0.899  0.922 7
1056 pf 02 -1.166 -1.110  1.610 1
1056 pf 03 -1.304 -2.599  2.908 2
1056 pf 04 -1.662 -0.707  1.806 1
1056 pf 05 -1.815 -0.133  1.820 1
1056 pf 06  0.682 -0.757  1.019 3
1056 pf 07  1.078 -1.775  2.077 3
1056 pf 08 -1.625  0.805  1.813 8
1056 pf 09 -0.096 -0.189  0.212 2
1056 pf 10 -0.534  3.083  3.128 7
1080 em 00 -0.581 -0.203  0.615 1
1080 cf 00  0.051 -1.019  1.020 3
1080 pf 01 -0.743  1.107  1.334 7
1080 pf 02 -1.126 -1.038  1.532 1
1080 pf 03 -0.598 -2.338  2.413 2
1080 pf 04 -1.448 -0.873  1.691 1
1080 pf 05 -1.443  0.102  1.447 8
1080 pf 06  0.711 -0.370  0.802 4
1080 pf 07  1.672 -1.375  2.165 4
1080 pf 08 -1.746  0.416  1.795 8
1080 pf 09 -0.672 -0.094  0.678 1
1080 pf 10 -0.910  3.258  3.383 7
1104 em 00 -0.556 -0.083  0.562 1
1104 cf 00  0.141 -0.823  0.835 3
1104 pf 01 -1.128  0.978  1.493 8
1104 pf 02 -0.830 -1.340  1.576 2
1104 pf 03  0.010 -2.166  2.167 3
1104 pf 04 -1.278 -0.929  1.580 1
1104 pf 05 -1.102  0.459  1.194 8
1104 pf 06  0.705  0.246  0.747 5
1104 pf 07  1.936 -1.004  2.181 4
1104 pf 08 -1.926  0.299  1.949 8
1104 pf 09 -1.111  0.068  1.113 8
1104 pf 10 -1.406  3.289  3.577 7
