ecmf prod rf 2017120700 20231207 11 046
0024 em 00  0.141  1.745  1.751 6
0024 cf 00  0.107  1.725  1.728 6
0024 pf 01  0.060  1.761  1.762 6
0024 pf 02  0.252  1.716  1.734 6
0024 pf 03  0.057  1.777  1.778 6
0024 pf 04  0.286  1.699  1.722 6
0024 pf 05  0.098  1.655  1.658 6
0024 pf 06  0.087  1.785  1.787 6
0024 pf 07  0.091  1.655  1.658 6
0024 pf 08  0.108  1.688  1.692 6
0024 pf 09  0.270  1.832  1.852 6
0024 pf 10 -0.018  1.694  1.695 7
0048 em 00 -0.274  1.474  1.499 7
0048 cf 00 -0.375  1.377  1.428 7
0048 pf 01 -0.493  1.457  1.538 7
0048 pf 02  0.024  1.515  1.515 6
0048 pf 03 -0.364  1.478  1.522 7
0048 pf 04 -0.034  1.528  1.528 7
0048 pf 05 -0.313  1.453  1.486 7
0048 pf 06 -0.462  1.531  1.599 7
0048 pf 07 -0.311  1.235  1.273 7
0048 pf 08 -0.300  1.492  1.522 7
0048 pf 09 -0.002  1.474  1.474 7
0048 pf 10 -0.497  1.499  1.580 7
0072 em 00 -0.346  1.250  1.297 7
0072 cf 00 -0.529  1.052  1.177 7
0072 pf 01 -0.456  1.331  1.407 7
0072 pf 02 -0.038  1.512  1.512 7
0072 pf 03 -0.454  1.229  1.310 7
0072 pf 04 -0.117  1.627  1.631 7
0072 pf 05 -0.360  1.244  1.296 7
0072 pf 06 -0.500  1.043  1.157 7
0072 pf 07 -0.202  0.942  0.964 7
0072 pf 08 -0.436  1.336  1.406 7
0072 pf 09 -0.031  1.274  1.274 7
0072 pf 10 -0.754  1.014  1.264 7
0096 em 00 -0.302  1.132  1.171 7
0096 cf 00 -0.389  0.876  0.959 7
0096 pf 01 -0.442  1.209  1.287 7
0096 pf 02 -0.089  1.444  1.447 7
0096 pf 03 -0.400  1.097  1.167 7
0096 pf 04 -0.160  1.367  1.376 7
0096 pf 05 -0.330  1.172  1.218 7
0096 pf 06 -0.590  0.930  1.101 7
0096 pf 07 -0.015  0.855  0.855 7
0096 pf 08 -0.511  1.111  1.223 7
0096 pf 09  0.010  1.407  1.407 6
0096 pf 10 -0.440  0.845  0.953 7
0120 em 00 -0.081  1.221  1.223 7
0120 cf 00 -0.132  0.845  0.855 7
0120 pf 01 -0.389  1.299  1.356 7
0120 pf 02  0.069  1.769  1.770 6
0120 pf 03 -0.196  1.120  1.137 7
0120 pf 04 -0.001  1.365  1.365 7
0120 pf 05 -0.181  1.319  1.332 7
0120 pf 06 -0.335  0.896  0.957 7
0120 pf 07  0.341  1.233  1.280 6
0120 pf 08 -0.186  1.054  1.071 7
0120 pf 09  0.293  1.458  1.487 6
0120 pf 10 -0.219  0.914  0.940 7
0144 em 00 -0.061  1.228  1.229 7
0144 cf 00 -0.091  0.917  0.922 7
0144 pf 01 -0.433  1.163  1.241 7
0144 pf 02 -0.186  1.726  1.736 7
0144 pf 03 -0.006  1.207  1.207 7
0144 pf 04  0.147  1.552  1.559 6
0144 pf 05 -0.169  1.538  1.548 7
0144 pf 06 -0.081  0.948  0.952 7
0144 pf 07  0.231  1.061  1.086 6
0144 pf 08 -0.135  0.777  0.789 7
0144 pf 09  0.234  1.582  1.599 6
0144 pf 10 -0.213  0.896  0.921 7
0168 em 00 -0.134  1.341  1.348 7
0168 cf 00 -0.017  0.998  0.998 7
0168 pf 01 -0.410  1.302  1.365 7
0168 pf 02 -0.387  1.713  1.756 7
0168 pf 03  0.112  1.261  1.266 6
0168 pf 04 -0.035  1.800  1.801 7
0168 pf 05 -0.209  1.730  1.742 7
0168 pf 06 -0.032  1.135  1.135 7
0168 pf 07 -0.018  1.135  1.135 7
0168 pf 08  0.066  0.970  0.972 6
0168 pf 09 -0.189  1.745  1.755 7
0168 pf 10 -0.398  0.825  0.916 7
0192 em 00 -0.291  1.454  1.483 7
0192 cf 00 -0.026  1.072  1.072 7
0192 pf 01 -0.272  1.487  1.512 7
0192 pf 02 -0.975  1.622  1.893 7
0192 pf 03 -0.133  1.235  1.242 7
0192 pf 04 -0.254  2.009  2.025 7
0192 pf 05 -0.358  1.800  1.835 7
0192 pf 06 -0.222  1.535  1.551 7
0192 pf 07 -0.186  1.234  1.248 7
0192 pf 08  0.084  1.162  1.165 6
0192 pf 09 -0.404  1.791  1.836 7
0192 pf 10 -0.477  0.928  1.043 7
0216 em 00 -0.400  1.644  1.692 7
0216 cf 00  0.033  1.099  1.099 6
0216 pf 01 -0.246  1.690  1.708 7
0216 pf 02 -1.247  2.019  2.373 7
0216 pf 03 -0.138  1.534  1.540 7
0216 pf 04 -0.106  2.130  2.132 7
0216 pf 05 -0.834  1.804  1.988 7
0216 pf 06 -0.484  1.564  1.637 7
0216 pf 07 -0.152  1.530  1.538 7
0216 pf 08 -0.004  1.487  1.487 7
0216 pf 09 -0.489  2.121  2.177 7
0216 pf 10 -0.736  0.960  1.209 7
0240 em 00 -0.617  1.673  1.783 7
0240 cf 00 -0.260  1.108  1.138 7
0240 pf 01 -0.306  2.003  2.027 7
0240 pf 02 -1.905  1.736  2.577 8
0240 pf 03 -0.090  1.721  1.724 7
0240 pf 04 -0.128  2.210  2.213 7
0240 pf 05 -1.207  1.680  2.068 7
0240 pf 06 -0.539  1.439  1.537 7
0240 pf 07 -0.460  1.749  1.809 7
0240 pf 08 -0.499  1.450  1.533 7
0240 pf 09 -0.421  2.249  2.288 7
0240 pf 10 -0.963  0.897  1.315 8
0264 em 00 -0.835  1.546  1.757 7
0264 cf 00 -0.344  1.188  1.237 7
0264 pf 01 -0.413  1.670  1.721 7
0264 pf 02 -2.127  1.256  2.470 8
0264 pf 03 -0.404  1.646  1.695 7
0264 pf 04 -0.787  2.730  2.841 7
0264 pf 05 -1.391  1.178  1.823 8
0264 pf 06 -0.765  1.427  1.619 7
0264 pf 07 -0.957  1.744  1.989 7
0264 pf 08 -0.787  1.210  1.443 7
0264 pf 09 -0.396  1.956  1.996 7
0264 pf 10 -0.789  0.815  1.134 7
0288 em 00 -1.053  1.310  1.680 7
0288 cf 00 -0.467  1.081  1.177 7
0288 pf 01 -0.608  1.262  1.401 7
0288 pf 02 -2.398  0.999  2.598 8
0288 pf 03 -0.790  1.846  2.008 7
0288 pf 04 -1.244  2.727  2.998 7
0288 pf 05 -1.325  0.858  1.579 8
0288 pf 06 -1.273  1.194  1.746 8
0288 pf 07 -1.490  1.363  2.019 8
0288 pf 08 -0.884  0.912  1.270 7
0288 pf 09 -0.610  1.478  1.599 7
0288 pf 10 -0.412  0.536  0.676 7
0312 em 00 -1.285  1.066  1.670 8
0312 cf 00 -0.533  0.786  0.950 7
0312 pf 01 -0.855  0.813  1.180 8
0312 pf 02 -2.416  0.782  2.540 8
0312 pf 03 -0.860  1.730  1.932 7
0312 pf 04 -1.676  2.397  2.925 7
0312 pf 05 -1.438  0.327  1.475 8
0312 pf 06 -1.630  0.771  1.803 8
0312 pf 07 -1.916  0.949  2.138 8
0312 pf 08 -1.032  0.883  1.359 8
0312 pf 09 -1.171  1.708  2.071 7
0312 pf 10 -0.508  0.462  0.686 8
0336 em 00 -1.345  0.889  1.612 8
0336 cf 00 -0.547  0.632  0.835 7
0336 pf 01 -0.967  0.624  1.151 8
0336 pf 02 -1.862  0.245  1.878 8
0336 pf 03 -0.781  1.709  1.879 7
0336 pf 04 -1.823  2.094  2.777 7
0336 pf 05 -1.210  0.118  1.216 8
0336 pf 06 -1.738  0.377  1.779 8
0336 pf 07 -2.116  0.885  2.294 8
0336 pf 08 -1.470  0.869  1.708 8
0336 pf 09 -1.560  1.755  2.348 7
0336 pf 10 -0.624  0.361  0.720 8
0360 em 00 -1.245  0.739  1.448 8
0360 cf 00 -0.391  0.682  0.786 7
0360 pf 01 -1.008  0.600  1.173 8
0360 pf 02 -0.975  0.158  0.988 8
0360 pf 03 -0.716  1.287  1.473 7
0360 pf 04 -1.877  1.950  2.707 7
0360 pf 05 -1.001 -0.031  1.002 1
0360 pf 06 -1.225  0.244  1.249 8
0360 pf 07 -2.328  0.424  2.366 8
0360 pf 08 -1.677  0.887  1.897 8
0360 pf 09 -1.583  1.500  2.181 8
0360 pf 10 -0.854  0.305  0.907 8
0384 em 00 -1.203  0.442  1.282 8
0384 cf 00 -0.355  0.728  0.809 7
0384 pf 01 -1.196  0.186  1.211 8
0384 pf 02 -0.711 -0.059  0.713 1
0384 pf 03 -0.689  1.066  1.269 7
0384 pf 04 -1.891  1.758  2.582 8
0384 pf 05 -0.957 -0.233  0.985 1
0384 pf 06 -0.838 -0.300  0.891 1
0384 pf 07 -2.422 -0.219  2.432 1
0384 pf 08 -1.470  0.756  1.653 8
0384 pf 09 -1.435  0.945  1.718 8
0384 pf 10 -1.224  0.137  1.232 8
0408 em 00 -1.069  0.164  1.081 8
0408 cf 00 -0.326  0.565  0.652 7
0408 pf 01 -1.182 -0.327  1.227 1
0408 pf 02 -0.617  0.002  0.617 8
0408 pf 03 -0.510  0.907  1.041 7
0408 pf 04 -1.830  1.465  2.344 8
0408 pf 05 -0.848 -0.459  0.964 1
0408 pf 06 -0.185 -0.567  0.597 2
0408 pf 07 -2.104 -1.067  2.359 1
