ecmf prod rf 2009121100 20231211 11 046
0024 em 00 -0.547 -0.491  0.735 1
0024 cf 00 -0.616 -0.469  0.774 1
0024 pf 01 -0.370 -0.537  0.653 2
0024 pf 02 -0.674 -0.442  0.806 1
0024 pf 03 -0.360 -0.422  0.554 2
0024 pf 04 -0.626 -0.476  0.787 1
0024 pf 05 -0.763 -0.529  0.929 1
0024 pf 06 -0.484 -0.482  0.683 1
0024 pf 07 -0.392 -0.590  0.708 2
0024 pf 08 -0.487 -0.566  0.747 2
0024 pf 09 -0.630 -0.477  0.790 1
0024 pf 10 -0.606 -0.402  0.728 1
0048 em 00 -0.153 -0.589  0.609 2
0048 cf 00 -0.211 -0.575  0.613 2
0048 pf 01  0.259 -0.655  0.705 3
0048 pf 02 -0.345 -0.657  0.742 2
0048 pf 03  0.213 -0.428  0.478 3
0048 pf 04 -0.388 -0.633  0.743 2
0048 pf 05 -0.359 -0.874  0.945 2
0048 pf 06 -0.222 -0.546  0.589 2
0048 pf 07  0.109 -0.583  0.593 3
0048 pf 08 -0.072 -0.701  0.704 2
0048 pf 09 -0.311 -0.381  0.492 2
0048 pf 10 -0.405 -0.452  0.607 2
0072 em 00 -0.071 -0.450  0.456 2
0072 cf 00 -0.176 -0.414  0.450 2
0072 pf 01  0.412 -0.434  0.598 3
0072 pf 02 -0.193 -0.469  0.508 2
0072 pf 03  0.506 -0.106  0.517 4
0072 pf 04 -0.605 -0.649  0.887 2
0072 pf 05 -0.148 -0.736  0.750 2
0072 pf 06 -0.260 -0.519  0.580 2
0072 pf 07  0.238 -0.224  0.327 4
0072 pf 08 -0.071 -0.535  0.540 2
0072 pf 09 -0.271 -0.240  0.362 1
0072 pf 10 -0.258 -0.664  0.712 2
0096 em 00 -0.444 -0.111  0.458 1
0096 cf 00 -0.586 -0.140  0.602 1
0096 pf 01 -0.043  0.153  0.159 7
0096 pf 02 -0.590 -0.162  0.612 1
0096 pf 03  0.325  0.470  0.572 6
0096 pf 04 -1.074 -0.409  1.149 1
0096 pf 05 -0.416 -0.323  0.526 1
0096 pf 06 -0.531 -0.333  0.627 1
0096 pf 07 -0.244 -0.012  0.244 1
0096 pf 08 -0.635 -0.143  0.650 1
0096 pf 09 -0.599 -0.057  0.602 1
0096 pf 10 -0.509 -0.340  0.612 1
0120 em 00 -0.422  0.212  0.473 8
0120 cf 00 -0.614  0.241  0.660 8
0120 pf 01  0.014  0.511  0.512 6
0120 pf 02 -0.589  0.276  0.650 8
0120 pf 03  0.388  0.974  1.049 6
0120 pf 04 -1.045 -0.316  1.092 1
0120 pf 05 -0.263  0.281  0.384 7
0120 pf 06 -0.690 -0.107  0.698 1
0120 pf 07 -0.159  0.301  0.340 7
0120 pf 08 -0.839  0.264  0.880 8
0120 pf 09 -0.537  0.021  0.537 8
0120 pf 10 -0.308 -0.196  0.365 1
0144 em 00 -0.579  0.523  0.780 8
0144 cf 00 -0.883  0.510  1.020 8
0144 pf 01 -0.145  0.889  0.901 7
0144 pf 02 -0.828  0.669  1.065 8
0144 pf 03  0.307  1.536  1.567 6
0144 pf 04 -1.124 -0.187  1.139 1
0144 pf 05 -0.486  0.647  0.809 7
0144 pf 06 -0.751  0.096  0.758 8
0144 pf 07 -0.250  0.622  0.670 7
0144 pf 08 -0.973  0.490  1.089 8
0144 pf 09 -0.781  0.235  0.815 8
0144 pf 10 -0.439  0.123  0.456 8
0168 em 00 -0.755  0.728  1.049 8
0168 cf 00 -1.077  0.657  1.261 8
0168 pf 01 -0.433  1.189  1.265 7
0168 pf 02 -1.294  1.093  1.694 8
0168 pf 03 -0.130  2.024  2.028 7
0168 pf 04 -1.114 -0.300  1.153 1
0168 pf 05 -0.528  0.922  1.062 7
0168 pf 06 -0.824  0.156  0.838 8
0168 pf 07 -0.460  0.789  0.913 7
0168 pf 08 -1.233  0.672  1.404 8
0168 pf 09 -0.685  0.364  0.776 8
0168 pf 10 -0.510  0.335  0.610 8
0192 em 00 -1.227  0.866  1.502 8
0192 cf 00 -1.459  0.822  1.674 8
0192 pf 01 -1.001  1.315  1.653 7
0192 pf 02 -2.143  1.122  2.419 8
0192 pf 03 -1.067  2.341  2.573 7
0192 pf 04 -1.325 -0.460  1.403 1
0192 pf 05 -0.757  1.204  1.422 7
0192 pf 06 -1.103  0.043  1.103 8
0192 pf 07 -0.964  1.274  1.597 7
0192 pf 08 -1.620  0.783  1.799 8
0192 pf 09 -1.034  0.490  1.144 8
0192 pf 10 -0.964  0.514  1.092 8
0216 em 00 -1.613  0.809  1.804 8
0216 cf 00 -1.861  0.833  2.039 8
0216 pf 01 -1.379  1.200  1.828 8
0216 pf 02 -2.789  0.669  2.868 8
0216 pf 03 -1.695  2.105  2.702 7
0216 pf 04 -1.422 -0.672  1.573 1
0216 pf 05 -1.331  1.285  1.850 8
0216 pf 06 -1.416  0.048  1.417 8
0216 pf 07 -1.496  1.469  2.097 8
0216 pf 08 -1.771  1.044  2.056 8
0216 pf 09 -1.117  0.422  1.194 8
0216 pf 10 -1.366  0.438  1.435 8
0240 em 00 -1.824  0.488  1.888 8
0240 cf 00 -1.975  0.590  2.062 8
0240 pf 01 -1.782  0.769  1.941 8
0240 pf 02 -3.073  0.268  3.084 8
0240 pf 03 -2.030  1.447  2.493 8
0240 pf 04 -1.314 -1.211  1.787 1
0240 pf 05 -1.563  1.172  1.954 8
0240 pf 06 -1.448 -0.219  1.464 1
0240 pf 07 -1.898  1.206  2.249 8
0240 pf 08 -1.677  0.810  1.862 8
0240 pf 09 -1.265  0.221  1.284 8
0240 pf 10 -1.915  0.290  1.937 8
0264 em 00 -1.925  0.106  1.928 8
0264 cf 00 -2.077  0.317  2.102 8
0264 pf 01 -1.729  0.436  1.783 8
0264 pf 02 -2.878 -0.194  2.884 1
0264 pf 03 -2.478  0.961  2.658 8
0264 pf 04 -1.274 -1.502  1.970 2
0264 pf 05 -1.827  0.772  1.983 8
0264 pf 06 -1.356 -0.285  1.386 1
0264 pf 07 -2.256  0.446  2.300 8
0264 pf 08 -1.686  0.659  1.810 8
0264 pf 09 -1.145 -0.391  1.210 1
0264 pf 10 -2.339 -0.016  2.339 1
0288 em 00 -2.025 -0.259  2.042 1
0288 cf 00 -2.384 -0.032  2.384 1
0288 pf 01 -1.610  0.262  1.631 8
0288 pf 02 -2.600 -0.556  2.659 1
0288 pf 03 -2.672  0.505  2.719 8
0288 pf 04 -1.223 -1.728  2.116 2
0288 pf 05 -1.954  0.570  2.036 8
0288 pf 06 -1.378 -0.611  1.507 1
0288 pf 07 -2.610 -0.221  2.620 1
0288 pf 08 -1.659  0.503  1.734 8
0288 pf 09 -1.166 -1.094  1.599 1
0288 pf 10 -2.866 -0.370  2.890 1
0312 em 00 -1.962 -0.579  2.046 1
0312 cf 00 -2.288 -0.443  2.331 1
0312 pf 01 -1.547 -0.031  1.548 1
0312 pf 02 -2.692 -0.930  2.848 1
0312 pf 03 -2.467 -0.150  2.471 1
0312 pf 04 -0.816 -1.904  2.071 2
0312 pf 05 -1.571  0.186  1.582 8
0312 pf 06 -1.515 -0.823  1.724 1
0312 pf 07 -2.800 -0.427  2.832 1
0312 pf 08 -1.868  0.391  1.908 8
0312 pf 09 -0.939 -1.237  1.553 2
0312 pf 10 -2.910 -0.899  3.046 1
0336 em 00 -1.708 -0.891  1.926 1
0336 cf 00 -2.033 -1.086  2.305 1
0336 pf 01 -1.217 -0.325  1.260 1
0336 pf 02 -2.828 -1.258  3.095 1
0336 pf 03 -2.151 -0.738  2.274 1
0336 pf 04 -0.073 -2.090  2.092 2
0336 pf 05 -1.149  0.150  1.158 8
0336 pf 06 -1.401 -0.573  1.513 1
0336 pf 07 -2.487 -0.779  2.606 1
0336 pf 08 -1.831 -0.039  1.831 1
0336 pf 09 -0.371 -1.326  1.377 2
0336 pf 10 -3.102 -1.607  3.493 1
0360 em 00 -1.508 -1.193  1.923 1
0360 cf 00 -1.867 -1.406  2.338 1
0360 pf 01 -1.022 -0.326  1.073 1
0360 pf 02 -2.676 -1.692  3.166 1
0360 pf 03 -1.636 -0.945  1.889 1
0360 pf 04  0.286 -2.151  2.170 3
0360 pf 05 -0.816 -0.401  0.910 1
0360 pf 06 -1.645 -0.663  1.774 1
0360 pf 07 -2.090 -1.220  2.420 1
0360 pf 08 -1.930 -0.682  2.047 1
0360 pf 09 -0.105 -1.260  1.265 2
0360 pf 10 -2.944 -2.195  3.673 1
0384 em 00 -1.220 -1.329  1.804 2
0384 cf 00 -1.856 -1.421  2.337 1
0384 pf 01 -0.867 -0.190  0.887 1
0384 pf 02 -2.453 -1.704  2.987 1
0384 pf 03 -0.783 -0.954  1.235 2
0384 pf 04  0.442 -2.253  2.296 3
0384 pf 05 -0.461 -0.407  0.615 1
0384 pf 06 -1.612 -0.718  1.765 1
0384 pf 07 -1.682 -1.636  2.347 1
0384 pf 08 -1.628 -1.143  1.989 1
0384 pf 09  0.094 -1.066  1.070 3
0384 pf 10 -2.483 -2.936  3.845 2
0408 em 00 -0.900 -1.480  1.732 2
0408 cf 00 -1.573 -1.441  2.133 1
0408 pf 01 -0.552 -0.456  0.716 1
0408 pf 02 -2.126 -1.853  2.820 1
0408 pf 03 -0.201 -1.061  1.080 2
0408 pf 04  0.740 -2.207  2.328 3
0408 pf 05  0.137 -0.526  0.544 3
0408 pf 06 -1.751 -0.764  1.911 1
0408 pf 07 -1.169 -2.368  2.641 2
0408 pf 08 -1.457 -1.079  1.813 1
0408 pf 09  0.040 -0.928  0.929 3
0408 pf 10 -1.870 -3.413  3.891 2
0432 em 00 -0.582 -1.570  1.674 2
0432 cf 00 -0.996 -1.553  1.845 2
0432 pf 01 -0.482 -0.486  0.684 2
0432 pf 02 -1.986 -1.678  2.600 1
0432 pf 03  0.155 -1.240  1.249 3
0432 pf 04  0.913 -1.894  2.102 3
0432 pf 05  0.497 -0.603  0.781 3
0432 pf 06 -1.539 -1.033  1.853 1
0432 pf 07 -0.707 -2.685  2.776 2
0432 pf 08 -1.052 -1.336  1.701 2
0432 pf 09  0.247 -0.889  0.922 3
0432 pf 10 -1.346 -3.710  3.946 2
0456 em 00 -0.393 -1.664  1.710 2
0456 cf 00 -0.602 -1.847  1.943 2
0456 pf 01 -0.648 -0.709  0.960 2
0456 pf 02 -1.656 -2.083  2.661 2
0456 pf 03  0.228 -1.107  1.130 3
0456 pf 04  1.300 -1.742  2.173 3
0456 pf 05  0.564 -0.708  0.905 3
0456 pf 06 -1.512 -1.445  2.091 1
0456 pf 07 -0.669 -2.199  2.299 2
0456 pf 08 -0.690 -1.391  1.553 2
0456 pf 09  0.271 -0.683  0.735 3
0456 pf 10 -0.791 -4.206  4.279 2
0480 em 00 -0.230 -1.642  1.658 2
0480 cf 00 -0.056 -1.938  1.938 2
0480 pf 01 -0.536 -0.689  0.873 2
0480 pf 02 -1.279 -2.068  2.431 2
0480 pf 03  0.415 -0.928  1.017 3
0480 pf 04  1.352 -1.748  2.210 3
0480 pf 05  0.217 -0.351  0.413 3
0480 pf 06 -1.386 -1.894  2.346 2
0480 pf 07 -0.493 -2.086  2.143 2
0480 pf 08 -0.576 -1.634  1.732 2
0480 pf 09  0.217 -0.271  0.347 3
0480 pf 10 -0.304 -4.266  4.277 2
0504 em 00 -0.103 -1.457  1.461 2
0504 cf 00  0.173 -2.020  2.028 3
0504 pf 01 -0.774 -0.686  1.034 1
0504 pf 02 -0.962 -1.990  2.210 2
0504 pf 03  0.399 -0.602  0.722 3
0504 pf 04  1.195 -1.368  1.817 3
0504 pf 05  0.246 -0.047  0.251 4
0504 pf 06 -1.079 -1.956  2.234 2
0504 pf 07 -0.373 -1.710  1.751 2
0504 pf 08 -0.406 -1.676  1.724 2
0504 pf 09  0.482  0.172  0.512 5
0504 pf 10  0.081 -3.973  3.973 3
0528 em 00  0.050 -1.360  1.361 3
0528 cf 00  0.407 -2.222  2.259 3
0528 pf 01 -0.550 -0.673  0.869 2
0528 pf 02 -0.635 -1.770  1.881 2
0528 pf 03  0.308 -0.267  0.408 4
0528 pf 04  1.317 -1.277  1.834 4
0528 pf 05  0.090 -0.043  0.100 4
0528 pf 06 -0.594 -1.586  1.694 2
0528 pf 07 -0.382 -1.633  1.677 2
0528 pf 08 -0.218 -1.955  1.967 2
0528 pf 09  0.443  0.202  0.487 5
0528 pf 10  0.495 -3.591  3.625 3
0552 em 00  0.189 -1.355  1.368 3
0552 cf 00  0.313 -2.337  2.358 3
0552 pf 01 -0.469 -0.721  0.860 2
0552 pf 02 -0.382 -1.613  1.658 2
0552 pf 03  0.388 -0.199  0.436 4
0552 pf 04  1.674 -1.262  2.097 4
0552 pf 05  0.124 -0.482  0.497 3
0552 pf 06 -0.233 -1.318  1.338 2
0552 pf 07 -0.661 -1.502  1.641 2
0552 pf 08  0.108 -2.104  2.106 3
0552 pf 09  0.156  0.160  0.223 6
0552 pf 10  1.232 -3.363  3.581 3
0576 em 00  0.313 -1.279  1.317 3
0576 cf 00  0.365 -2.359  2.387 3
0576 pf 01 -0.638 -0.378  0.741 1
0576 pf 02 -0.767 -1.499  1.684 2
0576 pf 03  0.505 -0.146  0.526 4
0576 pf 04  1.935 -0.895  2.132 4
0576 pf 05 -0.107 -0.705  0.713 2
0576 pf 06  0.346 -1.131  1.183 3
0576 pf 07 -0.523 -1.641  1.723 2
0576 pf 08  0.747 -2.008  2.143 3
0576 pf 09 -0.001 -0.115  0.115 2
0576 pf 10  1.751 -3.026  3.496 3
0600 em 00  0.446 -1.207  1.287 3
0600 cf 00  0.210 -2.291  2.301 3
0600 pf 01 -0.784 -0.406  0.883 1
0600 pf 02 -1.053 -1.478  1.815 2
0600 pf 03  0.477 -0.007  0.477 4
0600 pf 04  1.851 -0.549  1.931 4
0600 pf 05 -0.099 -0.561  0.570 2
0600 pf 06  0.637 -0.959  1.151 3
0600 pf 07 -0.075 -1.850  1.851 2
0600 pf 08  1.025 -2.139  2.372 3
0600 pf 09  0.368 -0.327  0.492 4
0600 pf 10  2.500 -2.531  3.557 3
0624 em 00  0.605 -1.041  1.204 3
0624 cf 00  0.532 -2.008  2.078 3
0624 pf 01 -0.634 -0.396  0.748 1
0624 pf 02 -1.105 -1.698  2.026 2
0624 pf 03  0.431  0.322  0.538 5
0624 pf 04  1.660 -0.114  1.664 4
0624 pf 05  0.108 -0.583  0.593 3
0624 pf 06  0.855 -0.870  1.220 3
0624 pf 07  0.499 -1.680  1.752 3
0624 pf 08  0.964 -1.825  2.064 3
0624 pf 09  0.712 -0.456  0.846 4
0624 pf 10  2.752 -1.961  3.379 4
0648 em 00  0.724 -0.878  1.138 3
0648 cf 00  0.533 -2.139  2.204 3
0648 pf 01 -0.240 -0.462  0.520 2
0648 pf 02 -0.745 -1.763  1.914 2
0648 pf 03  0.522  0.507  0.728 5
0648 pf 04  1.366  0.128  1.372 5
0648 pf 05  0.085 -0.572  0.579 3
0648 pf 06  0.688 -0.917  1.147 3
0648 pf 07  0.826 -1.244  1.494 3
0648 pf 08  1.182 -1.555  1.954 3
0648 pf 09  0.893 -0.250  0.927 4
0648 pf 10  2.942 -1.226  3.187 4
0672 em 00  0.661 -0.603  0.895 4
0672 cf 00  0.321 -2.219  2.242 3
0672 pf 01 -0.240 -0.308  0.391 2
0672 pf 02 -0.530 -1.453  1.547 2
0672 pf 03  0.494  0.562  0.748 6
0672 pf 04  0.924  0.506  1.053 5
0672 pf 05  0.062 -0.301  0.307 3
0672 pf 06  0.376 -0.881  0.958 3
0672 pf 07  1.059 -0.881  1.378 4
0672 pf 08  1.182 -0.954  1.518 4
0672 pf 09  0.799  0.011  0.799 5
0672 pf 10  2.895 -0.571  2.950 4
0696 em 00  0.549 -0.335  0.643 4
0696 cf 00 -0.074 -1.869  1.870 2
0696 pf 01 -0.358 -0.349  0.500 1
0696 pf 02 -0.231 -0.939  0.967 2
0696 pf 03  0.167  0.738  0.757 6
0696 pf 04  0.766  0.706  1.042 5
0696 pf 05  0.216 -0.251  0.331 3
0696 pf 06  0.150 -0.872  0.885 3
0696 pf 07  1.208 -0.362  1.261 4
0696 pf 08  1.173 -0.729  1.381 4
0696 pf 09  0.735  0.396  0.835 5
0696 pf 10  2.338 -0.033  2.338 4
0720 em 00  0.523 -0.051  0.525 4
0720 cf 00  0.112 -1.322  1.327 3
0720 pf 01 -0.323 -0.213  0.387 1
0720 pf 02 -0.026 -0.463  0.464 2
0720 pf 03 -0.062  0.796  0.798 7
0720 pf 04  0.453  0.882  0.992 6
0720 pf 05  0.344 -0.161  0.380 4
0720 pf 06  0.013 -0.791  0.791 3
0720 pf 07  1.365  0.172  1.375 5
0720 pf 08  1.065 -0.408  1.140 4
0720 pf 09  1.098  0.522  1.216 5
0720 pf 10  1.735  0.503  1.806 5
0744 em 00  0.437  0.147  0.461 5
0744 cf 00  0.347 -1.187  1.237 3
0744 pf 01 -0.401 -0.190  0.444 1
0744 pf 02 -0.148 -0.184  0.236 2
0744 pf 03 -0.192  0.705  0.731 7
0744 pf 04  0.183  1.271  1.285 6
0744 pf 05  0.306  0.387  0.494 6
0744 pf 06  0.051 -1.008  1.009 3
0744 pf 07  1.345  0.663  1.499 5
0744 pf 08  0.818 -0.035  0.818 4
0744 pf 09  1.234  0.588  1.367 5
0744 pf 10  1.266  0.656  1.426 5
0768 em 00  0.230  0.249  0.339 6
0768 cf 00  0.237 -1.036  1.062 3
0768 pf 01 -0.104 -0.215  0.239 2
0768 pf 02 -0.575 -0.218  0.615 1
0768 pf 03 -0.327  0.653  0.731 7
0768 pf 04 -0.235  1.729  1.745 7
0768 pf 05 -0.010  0.428  0.428 7
0768 pf 06  0.223 -0.980  1.006 3
0768 pf 07  0.933  0.822  1.244 5
0768 pf 08  0.456 -0.157  0.482 4
0768 pf 09  0.978  0.834  1.286 5
0768 pf 10  0.951  0.890  1.302 5
0792 em 00 -0.048  0.241  0.245 7
0792 cf 00  0.067 -0.822  0.825 3
0792 pf 01  0.031 -0.069  0.076 3
0792 pf 02 -0.872 -0.312  0.926 1
0792 pf 03 -0.434  0.593  0.735 7
0792 pf 04 -0.919  2.045  2.242 7
0792 pf 05 -0.221  0.546  0.589 7
0792 pf 06  0.296 -1.164  1.201 3
0792 pf 07  0.238  0.502  0.556 6
0792 pf 08  0.012 -0.344  0.344 3
0792 pf 09  0.553  1.027  1.167 6
0792 pf 10  0.722  0.657  0.976 5
0816 em 00 -0.294  0.371  0.473 7
0816 cf 00  0.027 -0.328  0.329 3
0816 pf 01  0.074  0.036  0.082 5
0816 pf 02 -1.074 -0.307  1.117 1
0816 pf 03 -0.789  0.815  1.135 7
0816 pf 04 -1.305  1.992  2.381 7
0816 pf 05 -0.445  0.620  0.763 7
0816 pf 06  0.228 -0.952  0.979 3
0816 pf 07 -0.128  0.645  0.658 7
0816 pf 08 -0.552 -0.238  0.601 1
0816 pf 09  0.212  1.233  1.251 6
0816 pf 10  0.553  0.540  0.773 5
0840 em 00 -0.439  0.470  0.643 7
0840 cf 00 -0.164 -0.156  0.227 1
0840 pf 01  0.373  0.377  0.530 6
0840 pf 02 -0.661 -0.398  0.772 1
0840 pf 03 -0.842  0.732  1.116 8
0840 pf 04 -1.571  2.148  2.662 7
0840 pf 05 -0.678  1.092  1.285 7
0840 pf 06  0.353 -1.000  1.060 3
0840 pf 07 -0.200  0.503  0.542 7
0840 pf 08 -1.182 -0.102  1.187 1
0840 pf 09 -0.497  1.394  1.480 7
0840 pf 10  0.309  0.543  0.625 6
0864 em 00 -0.453  0.503  0.677 7
0864 cf 00 -0.474 -0.343  0.585 1
0864 pf 01  0.279  0.743  0.794 6
0864 pf 02 -0.392 -0.397  0.558 2
0864 pf 03 -0.661  0.843  1.072 7
0864 pf 04 -1.658  2.013  2.608 7
0864 pf 05 -0.937  1.044  1.402 7
0864 pf 06  0.652 -0.935  1.139 3
0864 pf 07 -0.200  0.513  0.551 7
0864 pf 08 -1.081 -0.140  1.090 1
0864 pf 09 -0.838  1.548  1.761 7
0864 pf 10  0.439  0.602  0.745 6
0888 em 00 -0.443  0.584  0.733 7
0888 cf 00 -0.639 -0.588  0.868 1
0888 pf 01  0.160  0.933  0.947 6
0888 pf 02 -0.513 -0.263  0.576 1
0888 pf 03 -0.490  1.162  1.261 7
0888 pf 04 -1.929  1.779  2.624 8
0888 pf 05 -0.645  1.424  1.563 7
0888 pf 06  0.854 -1.003  1.318 3
0888 pf 07 -0.222  0.557  0.599 7
0888 pf 08 -0.941 -0.230  0.968 1
0888 pf 09 -0.831  1.637  1.836 7
0888 pf 10  0.458  0.993  1.093 6
0912 em 00 -0.451  0.601  0.751 7
0912 cf 00 -0.479 -0.850  0.976 2
0912 pf 01 -0.051  1.081  1.083 7
0912 pf 02 -0.357 -0.133  0.380 1
0912 pf 03 -0.396  1.403  1.458 7
0912 pf 04 -1.899  1.153  2.221 8
0912 pf 05 -0.650  1.288  1.443 7
0912 pf 06  0.802 -0.962  1.252 3
0912 pf 07 -0.299  0.896  0.945 7
0912 pf 08 -0.859 -0.303  0.911 1
0912 pf 09 -0.970  1.697  1.954 7
0912 pf 10  0.346  1.322  1.366 6
0936 em 00 -0.449  0.518  0.686 7
0936 cf 00 -0.305 -1.177  1.216 2
0936 pf 01 -0.053  1.324  1.325 7
0936 pf 02 -0.008 -0.245  0.245 2
