ecmf prod rf 2022122500 20231225 11 046
0120 pf 06  0.199  0.823  0.847 6
0120 pf 07 -0.266  1.130  1.161 7
0120 pf 08 -0.282  0.683  0.739 7
0120 pf 09 -0.123  0.390  0.409 7
0120 pf 10  0.004  0.914  0.914 6
0144 em 00 -0.692  0.908  1.141 7
0144 cf 00 -0.582  0.653  0.875 7
0144 pf 01 -1.052  1.010  1.458 8
0144 pf 02 -1.076  0.768  1.322 8
0144 pf 03 -1.055  0.892  1.381 8
0144 pf 04 -0.819  1.067  1.345 7
0144 pf 05 -0.927  0.654  1.134 8
0144 pf 06  0.113  0.963  0.970 6
0144 pf 07 -0.727  1.216  1.417 7
0144 pf 08 -0.720  0.874  1.132 7
0144 pf 09 -0.443  0.477  0.651 7
0144 pf 10 -0.271  1.244  1.273 7
0168 em 00 -0.704  0.799  1.065 7
0168 cf 00 -0.543  0.659  0.854 7
0168 pf 01 -0.683  0.730  1.000 7
0168 pf 02 -0.730  0.759  1.053 7
0168 pf 03 -1.128  0.808  1.387 8
0168 pf 04 -0.945  0.987  1.367 7
0168 pf 05 -0.992  0.443  1.086 8
0168 pf 06  0.063  0.816  0.818 6
0168 pf 07 -0.871  1.235  1.512 7
0168 pf 08 -0.922  0.726  1.173 8
0168 pf 09 -0.607  0.167  0.630 8
0168 pf 10 -0.327  1.319  1.359 7
0192 em 00 -0.675  0.666  0.948 8
0192 cf 00 -0.496  0.420  0.650 8
0192 pf 01 -0.536  0.588  0.795 7
0192 pf 02 -0.664  0.679  0.950 7
0192 pf 03 -1.280  0.808  1.514 8
0192 pf 04 -0.841  0.639  1.056 8
0192 pf 05 -0.887  0.372  0.961 8
0192 pf 06 -0.044  0.952  0.953 7
0192 pf 07 -0.777  0.881  1.175 7
0192 pf 08 -1.037  0.488  1.146 8
0192 pf 09 -0.537  0.129  0.553 8
0192 pf 10 -0.253  1.280  1.305 7
0216 em 00 -0.562  0.517  0.764 8
0216 cf 00 -0.360  0.268  0.449 8
0216 pf 01  0.048  0.561  0.563 6
0216 pf 02 -0.741  0.666  0.996 8
0216 pf 03 -1.304  0.521  1.405 8
0216 pf 04 -0.628  0.251  0.676 8
0216 pf 05 -0.747  0.283  0.798 8
0216 pf 06 -0.205  0.740  0.768 7
0216 pf 07 -0.499  0.614  0.791 7
0216 pf 08 -0.933  0.298  0.980 8
0216 pf 09 -0.448  0.151  0.473 8
0216 pf 10 -0.306  1.257  1.294 7
0240 em 00 -0.492  0.351  0.605 8
0240 cf 00 -0.478 -0.070  0.483 1
0240 pf 01  0.355  0.921  0.987 6
0240 pf 02 -0.868  0.425  0.967 8
0240 pf 03 -1.088  0.144  1.097 8
0240 pf 04 -0.799  0.038  0.800 8
0240 pf 05 -0.406  0.184  0.446 8
0240 pf 06 -0.238  0.495  0.549 7
0240 pf 07 -0.348  0.611  0.703 7
0240 pf 08 -0.955  0.031  0.955 8
0240 pf 09 -0.448 -0.093  0.458 1
0240 pf 10 -0.111  1.105  1.111 7
0264 em 00 -0.587  0.230  0.631 8
0264 cf 00 -0.567 -0.343  0.662 1
0264 pf 01  0.343  1.262  1.308 6
0264 pf 02 -1.130  0.085  1.133 8
0264 pf 03 -0.975 -0.282  1.015 1
0264 pf 04 -0.787 -0.213  0.815 1
0264 pf 05 -0.342  0.084  0.352 8
0264 pf 06 -0.352  0.629  0.721 7
0264 pf 07 -0.701  0.837  1.092 7
0264 pf 08 -1.149 -0.292  1.186 1
0264 pf 09 -0.560 -0.286  0.629 1
0264 pf 10 -0.209  0.982  1.004 7
0288 em 00 -0.599  0.248  0.648 8
0288 cf 00 -0.664 -0.297  0.727 1
0288 pf 01  0.109  1.362  1.366 6
0288 pf 02 -1.115  0.096  1.119 8
0288 pf 03 -0.787 -0.388  0.878 1
0288 pf 04 -0.770 -0.319  0.834 1
0288 pf 05 -0.207  0.060  0.215 8
0288 pf 06 -0.448  0.864  0.973 7
0288 pf 07 -0.601  0.755  0.965 7
0288 pf 08 -1.178 -0.199  1.194 1
0288 pf 09 -0.390 -0.171  0.426 1
0288 pf 10 -0.503  0.900  1.031 7
0312 em 00 -0.591  0.297  0.661 8
0312 cf 00 -0.883 -0.447  0.990 1
0312 pf 01 -0.386  1.944  1.982 7
0312 pf 02 -0.963  0.382  1.036 8
0312 pf 03 -0.440 -0.329  0.550 1
0312 pf 04 -0.594 -0.182  0.622 1
0312 pf 05 -0.233 -0.025  0.234 1
0312 pf 06 -0.484  0.900  1.022 7
0312 pf 07 -0.984  0.618  1.162 8
0312 pf 08 -1.275 -0.399  1.336 1
0312 pf 09 -0.056  0.113  0.126 7
0312 pf 10 -0.154  0.628  0.646 7
0336 em 00 -0.556  0.222  0.599 8
0336 cf 00 -0.802 -0.615  1.011 1
0336 pf 01 -0.741  1.990  2.124 7
0336 pf 02 -0.797  0.496  0.939 8
0336 pf 03 -0.435 -0.495  0.659 2
0336 pf 04 -0.269 -0.324  0.421 2
0336 pf 05 -0.189 -0.208  0.281 2
0336 pf 06 -0.414  0.666  0.784 7
0336 pf 07 -1.434  0.550  1.535 8
0336 pf 08 -1.053 -0.568  1.196 1
0336 pf 09  0.247  0.358  0.435 6
0336 pf 10 -0.213  0.543  0.583 7
0360 em 00 -0.551  0.143  0.569 8
0360 cf 00 -0.613 -0.716  0.943 2
0360 pf 01 -1.160  1.774  2.120 7
0360 pf 02 -0.724  0.304  0.785 8
0360 pf 03 -0.177 -0.620  0.645 2
0360 pf 04  0.059 -0.160  0.171 3
0360 pf 05 -0.083 -0.020  0.085 1
0360 pf 06 -0.831  0.705  1.090 8
0360 pf 07 -1.765  0.192  1.775 8
0360 pf 08 -0.849 -0.748  1.132 1
0360 pf 09  0.368  0.259  0.450 5
0360 pf 10 -0.306  0.549  0.629 7
0384 em 00 -0.532  0.054  0.535 8
0384 cf 00 -0.421 -0.861  0.959 2
0384 pf 01 -1.240  1.484  1.934 7
0384 pf 02 -0.810 -0.074  0.814 1
0384 pf 03  0.161 -0.707  0.725 3
0384 pf 04  0.329  0.173  0.371 5
0384 pf 05  0.014  0.172  0.173 6
0384 pf 06 -1.239  0.593  1.373 8
0384 pf 07 -1.833 -0.327  1.862 1
0384 pf 08 -0.820 -1.003  1.296 2
0384 pf 09  0.313  0.499  0.589 6
0384 pf 10 -0.310  0.616  0.689 7
0408 em 00 -0.470 -0.043  0.471 1
0408 cf 00 -0.164 -0.951  0.965 2
0408 pf 01 -1.204  1.310  1.779 7
0408 pf 02 -0.862 -0.198  0.885 1
0408 pf 03  0.362 -0.848  0.922 3
0408 pf 04  0.586  0.587  0.829 6
0408 pf 05 -0.091  0.307  0.320 7
0408 pf 06 -1.292  0.434  1.363 8
0408 pf 07 -1.641 -0.886  1.865 1
0408 pf 08 -0.742 -1.360  1.550 2
0408 pf 09  0.373  0.404  0.550 6
0408 pf 10 -0.483  0.699  0.850 7
0432 em 00 -0.405 -0.110  0.420 1
0432 cf 00  0.002 -0.999  0.999 3
0432 pf 01 -1.101  1.080  1.543 8
0432 pf 02 -0.562 -0.716  0.910 2
0432 pf 03  0.443 -0.641  0.779 3
0432 pf 04  0.632  1.124  1.289 6
0432 pf 05 -0.152  0.389  0.418 7
0432 pf 06 -1.230  0.369  1.284 8
0432 pf 07 -1.430 -1.057  1.778 1
0432 pf 08 -0.505 -1.320  1.413 2
0432 pf 09  0.128 -0.107  0.166 4
0432 pf 10 -0.706  0.630  0.946 8
0456 em 00 -0.358 -0.108  0.374 1
0456 cf 00  0.098 -0.851  0.856 3
0456 pf 01 -1.111  1.236  1.662 7
0456 pf 02 -0.253 -0.865  0.901 2
0456 pf 03  0.135 -0.849  0.860 3
0456 pf 04  0.851  1.747  1.944 6
0456 pf 05 -0.197  0.398  0.444 7
0456 pf 06 -1.463  0.043  1.463 8
0456 pf 07 -1.058 -1.226  1.619 2
0456 pf 08 -0.265 -1.295  1.322 2
0456 pf 09  0.035 -0.208  0.211 3
0456 pf 10 -0.780  0.654  1.018 8
0480 em 00 -0.372 -0.079  0.380 1
0480 cf 00  0.290 -0.639  0.701 3
0480 pf 01 -1.102  1.119  1.570 7
0480 pf 02  0.271 -1.140  1.172 3
0480 pf 03  0.320 -0.806  0.867 3
0480 pf 04  0.488  2.055  2.112 6
0480 pf 05 -0.390  0.669  0.774 7
0480 pf 06 -1.884 -0.103  1.887 1
0480 pf 07 -0.924 -1.474  1.740 2
0480 pf 08 -0.286 -1.192  1.226 2
0480 pf 09 -0.004  0.045  0.046 7
0480 pf 10 -0.949  0.586  1.116 8
0504 em 00 -0.479 -0.137  0.498 1
0504 cf 00  0.381 -0.477  0.611 3
0504 pf 01 -1.233  0.924  1.541 8
0504 pf 02  0.369 -1.397  1.445 3
0504 pf 03  0.209 -0.441  0.487 3
0504 pf 04  0.098  2.415  2.417 6
0504 pf 05 -0.562  0.699  0.897 7
0504 pf 06 -2.104 -0.613  2.192 1
0504 pf 07 -0.857 -1.652  1.861 2
0504 pf 08 -0.253 -1.268  1.293 2
0504 pf 09 -0.278  0.099  0.295 8
0504 pf 10 -1.085  0.190  1.101 8
0528 em 00 -0.614 -0.190  0.642 1
0528 cf 00  0.301 -0.253  0.393 4
0528 pf 01 -1.439  1.012  1.760 8
0528 pf 02  0.248 -1.389  1.411 3
0528 pf 03 -0.241 -0.105  0.263 1
0528 pf 04 -0.449  2.629  2.667 7
0528 pf 05 -0.934  0.479  1.050 8
0528 pf 06 -1.761 -1.303  2.190 1
0528 pf 07 -0.927 -2.022  2.225 2
0528 pf 08 -0.276 -1.374  1.402 2
0528 pf 09 -0.313  0.124  0.336 8
0528 pf 10 -0.977  0.071  0.980 8
0552 em 00 -0.805 -0.267  0.848 1
0552 cf 00  0.238 -0.194  0.307 4
0552 pf 01 -1.639  1.047  1.945 8
0552 pf 02  0.113 -1.309  1.313 3
0552 pf 03 -0.874  0.334  0.935 8
0552 pf 04 -1.160  2.492  2.749 7
0552 pf 05 -1.392  0.273  1.418 8
0552 pf 06 -1.420 -1.513  2.075 2
0552 pf 07 -0.789 -2.240  2.375 2
0552 pf 08 -0.175 -1.458  1.468 2
0552 pf 09 -0.491 -0.122  0.506 1
0552 pf 10 -1.268 -0.314  1.306 1
0576 em 00 -0.837 -0.308  0.892 1
0576 cf 00  0.193 -0.147  0.242 4
0576 pf 01 -1.669  0.898  1.895 8
0576 pf 02 -0.075 -1.122  1.124 2
0576 pf 03 -1.192  0.578  1.325 8
0576 pf 04 -1.516  2.148  2.629 7
0576 pf 05 -1.787  0.194  1.798 8
0576 pf 06 -0.965 -1.808  2.049 2
0576 pf 07 -0.401 -2.378  2.411 2
0576 pf 08 -0.137 -1.359  1.366 2
0576 pf 09 -0.207 -0.316  0.378 2
0576 pf 10 -1.430 -0.144  1.437 1
0600 em 00 -0.900 -0.304  0.950 1
0600 cf 00  0.176 -0.072  0.190 4
0600 pf 01 -1.824  0.966  2.064 8
0600 pf 02 -0.016 -0.967  0.967 2
0600 pf 03 -1.506  0.544  1.601 8
0600 pf 04 -2.116  2.109  2.988 8
0600 pf 05 -1.890  0.124  1.894 8
0600 pf 06 -0.570 -1.978  2.059 2
0600 pf 07 -0.323 -2.481  2.502 2
0600 pf 08 -0.004 -1.184  1.184 2
0600 pf 09 -0.279 -0.456  0.534 2
0600 pf 10 -1.511 -0.011  1.511 1
0624 em 00 -0.973 -0.353  1.035 1
0624 cf 00  0.084  0.088  0.121 6
0624 pf 01 -2.214  0.627  2.301 8
0624 pf 02  0.092 -0.865  0.870 3
0624 pf 03 -1.855  0.684  1.977 8
0624 pf 04 -2.716  1.677  3.192 8
0624 pf 05 -1.747  0.055  1.748 8
0624 pf 06 -0.288 -1.951  1.972 2
0624 pf 07 -0.228 -2.556  2.566 2
0624 pf 08  0.041 -1.234  1.234 3
0624 pf 09 -0.283 -0.459  0.539 2
0624 pf 10 -1.524 -0.023  1.524 1
0648 em 00 -0.968 -0.360  1.032 1
0648 cf 00  0.118  0.395  0.412 6
0648 pf 01 -2.567 -0.019  2.567 1
0648 pf 02  0.235 -0.462  0.518 3
0648 pf 03 -2.169  0.502  2.226 8
0648 pf 04 -2.935  1.460  3.278 8
0648 pf 05 -1.821 -0.110  1.825 1
0648 pf 06 -0.185 -1.880  1.889 2
0648 pf 07  0.147 -2.256  2.261 3
0648 pf 08 -0.462 -1.046  1.143 2
0648 pf 09  0.211 -0.051  0.217 4
0648 pf 10 -1.133 -0.541  1.256 1
0672 em 00 -0.972 -0.410  1.055 1
0672 cf 00  0.107  0.684  0.692 6
0672 pf 01 -2.669 -0.303  2.686 1
0672 pf 02  0.282 -0.412  0.499 3
0672 pf 03 -2.660  0.358  2.684 8
0672 pf 04 -3.174  1.085  3.354 8
0672 pf 05 -1.821 -0.138  1.826 1
0672 pf 06 -0.041 -1.724  1.725 2
0672 pf 07  0.240 -2.361  2.373 3
0672 pf 08 -0.500 -1.017  1.134 2
0672 pf 09  0.075 -0.015  0.076 4
0672 pf 10 -0.433 -0.708  0.830 2
0696 em 00 -0.786 -0.506  0.935 1
0696 cf 00 -0.065  0.787  0.790 7
0696 pf 01 -2.237 -0.405  2.273 1
0696 pf 02  0.292 -0.333  0.444 3
0696 pf 03 -2.573  0.149  2.577 8
0696 pf 04 -2.991  0.438  3.023 8
0696 pf 05 -1.596 -0.470  1.664 1
0696 pf 06  0.546 -1.900  1.977 3
0696 pf 07  0.431 -2.297  2.337 3
0696 pf 08 -0.130 -1.066  1.074 2
0696 pf 09 -0.214 -0.024  0.215 1
0696 pf 10 -0.041 -0.501  0.503 2
0720 em 00 -0.605 -0.507  0.790 1
0720 cf 00 -0.281  0.613  0.674 7
0720 pf 01 -1.942 -0.604  2.034 1
0720 pf 02  0.244 -0.202  0.317 4
0720 pf 03 -2.377  0.100  2.379 8
0720 pf 04 -2.452  0.268  2.466 8
0720 pf 05 -1.071 -0.676  1.266 1
0720 pf 06  0.690 -1.829  1.955 3
0720 pf 07  0.705 -2.091  2.206 3
0720 pf 08 -0.080 -1.052  1.055 2
0720 pf 09 -0.336  0.100  0.350 8
0720 pf 10  0.296 -0.230  0.375 4
0744 em 00 -0.507 -0.429  0.664 1
0744 cf 00 -0.520  0.761  0.922 7
0744 pf 01 -1.982 -0.736  2.114 1
0744 pf 02  0.294 -0.103  0.311 4
0744 pf 03 -1.935  0.010  1.935 8
0744 pf 04 -1.838 -0.080  1.840 1
0744 pf 05 -0.322 -0.926  0.980 2
0744 pf 06  0.989 -1.288  1.624 3
0744 pf 07  0.313 -1.713  1.741 3
0744 pf 08 -0.234 -0.839  0.871 2
0744 pf 09 -0.868  0.153  0.881 8
0744 pf 10  0.547 -0.008  0.547 4
0768 em 00 -0.414 -0.378  0.561 1
0768 cf 00 -0.798  0.541  0.964 8
0768 pf 01 -2.021 -0.939  2.229 1
0768 pf 02  0.325 -0.000  0.325 4
0768 pf 03 -1.529  0.065  1.531 8
0768 pf 04 -1.199 -0.480  1.291 1
0768 pf 05  0.174 -1.024  1.038 3
0768 pf 06  1.166 -0.604  1.314 4
0768 pf 07  0.221 -1.396  1.413 3
0768 pf 08 -0.112 -0.767  0.775 2
0768 pf 09 -1.028  0.289  1.068 8
0768 pf 10  0.258  0.086  0.272 5
0792 em 00 -0.265 -0.379  0.463 2
0792 cf 00 -0.988  0.214  1.011 8
0792 pf 01 -1.581 -1.162  1.962 1
0792 pf 02  0.199 -0.211  0.289 3
0792 pf 03 -1.042  0.022  1.042 8
0792 pf 04 -0.848 -0.851  1.201 2
0792 pf 05  0.732 -1.088  1.311 3
0792 pf 06  1.158 -0.127  1.165 4
0792 pf 07  0.663 -1.030  1.225 3
0792 pf 08  0.097 -0.700  0.706 3
0792 pf 09 -1.034  0.396  1.107 8
0792 pf 10 -0.280  0.276  0.393 8
0816 em 00 -0.147 -0.422  0.447 2
0816 cf 00 -0.735 -0.281  0.786 1
0816 pf 01 -1.108 -1.565  1.918 2
0816 pf 02 -0.219 -0.273  0.350 2
0816 pf 03 -0.739  0.129  0.750 8
0816 pf 04 -0.407 -1.256  1.320 2
0816 pf 05  1.248 -1.174  1.713 4
0816 pf 06  1.245  0.296  1.280 5
0816 pf 07  0.501 -1.002  1.121 3
0816 pf 08  0.029 -0.374  0.375 3
0816 pf 09 -1.087  0.249  1.115 8
0816 pf 10 -0.355  0.509  0.620 7
0840 em 00 -0.123 -0.392  0.410 2
0840 cf 00 -0.635 -0.915  1.114 2
0840 pf 01 -0.684 -1.527  1.674 2
0840 pf 02 -0.609 -0.051  0.611 1
0840 pf 03 -0.656  0.074  0.660 8
0840 pf 04 -0.170 -1.157  1.169 2
0840 pf 05  1.650 -1.109  1.988 4
0840 pf 06  1.137  0.988  1.507 5
0840 pf 07  0.551 -0.941  1.091 3
0840 pf 08 -0.317 -0.286  0.427 1
0840 pf 09 -1.088 -0.176  1.102 1
0840 pf 10 -0.548  0.664  0.861 7
0864 em 00 -0.229 -0.350  0.418 2
0864 cf 00 -0.561 -1.411  1.518 2
0864 pf 01 -0.464 -1.461  1.533 2
0864 pf 02 -0.786 -0.243  0.823 1
0864 pf 03 -0.652 -0.083  0.657 1
0864 pf 04 -0.229 -0.930  0.958 2
0864 pf 05  1.534 -0.611  1.651 4
0864 pf 06  1.026  1.647  1.941 6
0864 pf 07  0.480 -0.818  0.949 3
0864 pf 08 -0.644 -0.280  0.702 1
0864 pf 09 -1.150 -0.532  1.267 1
0864 pf 10 -1.066  0.725  1.289 8
0888 em 00 -0.243 -0.390  0.459 2
0888 cf 00 -0.459 -1.639  1.702 2
0888 pf 01 -0.298 -1.526  1.555 2
0888 pf 02 -0.803 -0.334  0.869 1
0888 pf 03 -0.679 -0.409  0.792 1
0888 pf 04 -0.349 -0.609  0.702 2
0888 pf 05  1.596 -0.444  1.657 4
0888 pf 06  0.851  1.957  2.134 6
0888 pf 07  0.442 -0.708  0.834 3
0888 pf 08 -0.870 -0.727  1.133 1
0888 pf 09 -0.804 -0.864  1.180 2
0888 pf 10 -1.250  0.866  1.521 8
0912 em 00 -0.237 -0.483  0.539 2
0912 cf 00 -0.456 -1.580  1.644 2
0912 pf 01 -0.044 -1.764  1.765 2
0912 pf 02 -0.639 -0.769  1.000 2
0912 pf 03 -0.826 -0.847  1.183 2
0912 pf 04 -0.335 -0.329  0.470 1
0912 pf 05  1.754 -0.197  1.765 4
0912 pf 06  0.470  2.022  2.076 6
0912 pf 07  0.531 -0.486  0.720 4
0912 pf 08 -0.957 -1.232  1.560 2
0912 pf 09 -0.683 -0.831  1.076 2
0912 pf 10 -1.381  0.558  1.489 8
0936 em 00 -0.318 -0.586  0.667 2
0936 cf 00 -0.334 -1.523  1.560 2
0936 pf 01 -0.291 -2.053  2.074 2
0936 pf 02 -0.483 -1.291  1.379 2
0936 pf 03 -0.813 -0.886  1.202 2
0936 pf 04 -0.439 -0.105  0.451 1
0936 pf 05  1.432 -0.136  1.439 4
0936 pf 06 -0.125  2.028  2.032 7
0936 pf 07  0.532 -0.439  0.690 4
0936 pf 08 -1.132 -1.498  1.878 2
0936 pf 09 -0.461 -0.978  1.081 2
0936 pf 10 -1.333  0.321  1.371 8
0960 em 00 -0.378 -0.626  0.731 2
0960 cf 00 -0.080 -1.569  1.571 2
0960 pf 01 -0.249 -2.179  2.193 2
0960 pf 02 -0.351 -1.433  1.475 2
0960 pf 03 -0.769 -0.901  1.185 2
0960 pf 04 -1.134  0.539  1.255 8
0960 pf 05  1.245  0.067  1.246 5
0960 pf 06 -0.788  2.061  2.207 7
0960 pf 07  0.752 -0.317  0.816 4
0960 pf 08 -1.117 -1.921  2.223 2
0960 pf 09 -0.562 -1.207  1.331 2
0960 pf 10 -1.043 -0.137  1.052 1
0984 em 00 -0.423 -0.630  0.758 2
0984 cf 00  0.029 -1.415  1.415 3
0984 pf 01 -0.087 -1.971  1.973 2
0984 pf 02 -0.366 -1.532  1.575 2
0984 pf 03 -0.585 -0.808  0.998 2
0984 pf 04 -1.428  0.427  1.490 8
0984 pf 05  1.112  0.239  1.137 5
0984 pf 06 -1.440  2.059  2.513 7
0984 pf 07  0.458 -0.051  0.461 4
0984 pf 08 -0.844 -2.056  2.222 2
0984 pf 09 -0.402 -1.402  1.459 2
0984 pf 10 -1.020 -0.517  1.144 1
1008 em 00 -0.413 -0.711  0.823 2
1008 cf 00  0.139 -1.281  1.288 3
1008 pf 01  0.311 -2.165  2.187 3
1008 pf 02 -0.854 -1.668  1.874 2
1008 pf 03 -0.259 -0.706  0.752 2
1008 pf 04 -1.609  0.240  1.627 8
1008 pf 05  0.820  0.726  1.095 5
1008 pf 06 -1.804  1.583  2.401 8
1008 pf 07  0.336  0.031  0.338 5
1008 pf 08 -0.645 -2.574  2.653 2
1008 pf 09 -0.110 -1.576  1.580 2
1008 pf 10 -0.775 -0.509  0.928 1
1032 em 00 -0.381 -0.762  0.852 2
1032 cf 00 -0.005 -1.026  1.026 2
1032 pf 01  0.486 -2.099  2.154 3
1032 pf 02 -0.888 -1.469  1.716 2
1032 pf 03 -0.185 -0.782  0.804 2
1032 pf 04 -1.915 -0.353  1.947 1
1032 pf 05  0.601  1.092  1.247 6
1032 pf 06 -2.177  1.087  2.433 8
1032 pf 07  0.497  0.364  0.616 5
1032 pf 08 -0.354 -2.958  2.979 2
1032 pf 09  0.068 -1.855  1.856 3
1032 pf 10 -0.214 -0.433  0.483 2
1056 em 00 -0.383 -0.822  0.907 2
1056 cf 00 -0.491 -0.904  1.029 2
1056 pf 01  0.147 -1.799  1.805 3
1056 pf 02 -0.621 -1.774  1.880 2
1056 pf 03  0.023 -0.607  0.608 3
1056 pf 04 -1.846 -1.055  2.126 1
1056 pf 05  0.134  1.506  1.512 6
1056 pf 06 -2.598  0.404  2.629 8
1056 pf 07  0.728  0.473  0.869 5
1056 pf 08 -0.192 -3.443  3.448 2
1056 pf 09  0.067 -1.691  1.692 3
1056 pf 10  0.536 -0.166  0.561 4
1080 em 00 -0.413 -0.801  0.901 2
1080 cf 00 -1.073 -0.754  1.312 1
1080 pf 01  0.184 -1.681  1.691 3
1080 pf 02 -0.196 -1.864  1.874 2
1080 pf 03  0.029 -0.405  0.406 3
1080 pf 04 -1.814 -1.528  2.372 1
1080 pf 05 -0.127  1.504  1.509 7
1080 pf 06 -2.519  0.410  2.552 8
1080 pf 07  0.430  0.690  0.813 6
1080 pf 08 -0.199 -3.420  3.426 2
1080 pf 09  0.356 -1.572  1.612 3
1080 pf 10  0.493 -0.188  0.528 4
1104 em 00 -0.385 -0.811  0.898 2
1104 cf 00 -1.100 -0.665  1.285 1
1104 pf 01  0.134 -2.024  2.029 3
1104 pf 02  0.159 -1.746  1.754 3
1104 pf 03  0.344 -0.050  0.348 4
1104 pf 04 -1.801 -1.784  2.535 1
1104 pf 05 -0.499  1.292  1.385 7
1104 pf 06 -1.870 -0.069  1.871 1
1104 pf 07  0.003  0.999  0.999 6
1104 pf 08 -0.145 -3.242  3.245 2
1104 pf 09  0.401 -1.410  1.466 3
1104 pf 10  0.261 -0.191  0.324 4
