ecmf prod rf 2021120700 20231207 11 046
0024 em 00  0.054  2.134  2.135 6
0024 cf 00  0.052  2.114  2.115 6
0024 pf 01  0.006  2.121  2.121 6
0024 pf 02 -0.079  2.104  2.105 7
0024 pf 03  0.200  2.068  2.078 6
0024 pf 04  0.002  2.068  2.068 6
0024 pf 05  0.100  2.010  2.013 6
0024 pf 06  0.091  1.931  1.933 6
0024 pf 07  0.092  2.146  2.148 6
0024 pf 08 -0.028  2.141  2.141 7
0024 pf 09  0.074  2.243  2.244 6
0024 pf 10 -0.075  2.321  2.322 7
0048 em 00 -0.189  2.342  2.350 7
0048 cf 00 -0.167  2.328  2.334 7
0048 pf 01 -0.195  2.377  2.385 7
0048 pf 02 -0.371  2.250  2.281 7
0048 pf 03 -0.080  2.455  2.456 7
0048 pf 04 -0.141  2.264  2.268 7
0048 pf 05 -0.173  2.339  2.345 7
0048 pf 06 -0.017  2.082  2.082 7
0048 pf 07 -0.023  2.557  2.557 7
0048 pf 08 -0.367  2.061  2.093 7
0048 pf 09 -0.115  2.354  2.356 7
0048 pf 10 -0.564  2.437  2.501 7
0072 em 00 -0.312  2.488  2.507 7
0072 cf 00 -0.370  2.461  2.489 7
0072 pf 01 -0.511  2.565  2.615 7
0072 pf 02 -0.376  2.293  2.324 7
0072 pf 03 -0.141  2.614  2.618 7
0072 pf 04 -0.269  2.302  2.318 7
0072 pf 05 -0.359  2.555  2.580 7
0072 pf 06  0.130  2.327  2.331 6
0072 pf 07 -0.286  2.818  2.833 7
0072 pf 08 -0.476  1.980  2.036 7
0072 pf 09 -0.275  2.664  2.678 7
0072 pf 10 -0.643  2.481  2.563 7
0096 em 00 -0.369  2.410  2.438 7
0096 cf 00 -0.430  2.328  2.368 7
0096 pf 01 -0.788  2.328  2.458 7
0096 pf 02 -0.510  2.221  2.279 7
0096 pf 03 -0.082  2.721  2.722 7
0096 pf 04 -0.366  2.115  2.147 7
0096 pf 05 -0.376  2.520  2.548 7
0096 pf 06  0.176  2.200  2.207 6
0096 pf 07 -0.337  2.843  2.863 7
0096 pf 08 -0.389  1.879  1.919 7
0096 pf 09 -0.445  2.705  2.742 7
0096 pf 10 -0.672  2.333  2.428 7
0120 em 00 -0.526  2.232  2.293 7
0120 cf 00 -0.626  2.123  2.213 7
0120 pf 01 -1.065  1.795  2.088 7
0120 pf 02 -0.521  2.143  2.205 7
0120 pf 03 -0.336  2.704  2.725 7
0120 pf 04 -0.459  1.859  1.915 7
0120 pf 05 -0.373  2.639  2.665 7
0120 pf 06  0.018  1.997  1.997 6
0120 pf 07 -0.582  2.711  2.773 7
0120 pf 08 -0.448  1.732  1.789 7
0120 pf 09 -0.687  2.365  2.463 7
0120 pf 10 -0.854  2.198  2.358 7
0144 em 00 -0.208  2.099  2.109 7
0144 cf 00 -0.292  1.988  2.009 7
0144 pf 01 -0.716  1.465  1.630 7
0144 pf 02 -0.146  2.054  2.059 7
0144 pf 03 -0.353  2.693  2.716 7
0144 pf 04 -0.145  1.764  1.770 7
0144 pf 05  0.012  2.448  2.448 6
0144 pf 06  0.553  2.020  2.094 6
0144 pf 07 -0.471  2.466  2.511 7
0144 pf 08 -0.118  1.821  1.825 7
0144 pf 09 -0.167  2.164  2.171 7
0144 pf 10 -0.580  1.939  2.024 7
0168 em 00 -0.016  1.997  1.997 7
0168 cf 00 -0.262  1.929  1.947 7
0168 pf 01 -0.295  1.167  1.204 7
0168 pf 02 -0.075  2.038  2.040 7
0168 pf 03 -0.440  2.478  2.517 7
0168 pf 04  0.012  1.677  1.677 6
0168 pf 05  0.387  2.465  2.496 6
0168 pf 06  0.967  2.244  2.444 6
0168 pf 07 -0.441  2.196  2.239 7
0168 pf 08  0.173  1.750  1.759 6
0168 pf 09 -0.091  1.992  1.994 7
0168 pf 10 -0.261  1.751  1.771 7
0192 em 00  0.049  1.844  1.845 6
0192 cf 00 -0.419  1.503  1.560 7
0192 pf 01 -0.180  0.968  0.985 7
0192 pf 02 -0.196  2.038  2.047 7
0192 pf 03 -0.577  2.039  2.119 7
0192 pf 04  0.199  1.624  1.636 6
0192 pf 05  0.557  2.349  2.414 6
0192 pf 06  1.154  2.334  2.604 6
0192 pf 07 -0.408  1.942  1.985 7
0192 pf 08  0.223  1.827  1.841 6
0192 pf 09  0.013  1.979  1.979 6
0192 pf 10  0.019  1.397  1.397 6
0216 em 00 -0.010  1.801  1.801 7
0216 cf 00 -0.412  1.239  1.305 7
0216 pf 01 -0.196  1.012  1.031 7
0216 pf 02 -0.379  1.858  1.896 7
0216 pf 03 -0.460  1.724  1.784 7
0216 pf 04  0.163  1.696  1.704 6
0216 pf 05  0.629  2.612  2.687 6
0216 pf 06  0.809  2.305  2.443 6
0216 pf 07 -0.478  1.920  1.978 7
0216 pf 08  0.087  1.894  1.896 6
0216 pf 09 -0.103  2.031  2.033 7
0216 pf 10  0.101  1.235  1.239 6
0240 em 00 -0.135  1.849  1.854 7
0240 cf 00 -0.418  1.131  1.205 7
0240 pf 01 -0.435  1.041  1.128 7
0240 pf 02 -0.548  1.763  1.846 7
0240 pf 03 -0.631  1.889  1.991 7
0240 pf 04  0.178  1.630  1.640 6
0240 pf 05  0.470  2.974  3.010 6
0240 pf 06  0.456  2.352  2.396 6
0240 pf 07 -0.300  1.941  1.964 7
0240 pf 08 -0.037  2.091  2.091 7
0240 pf 09 -0.528  2.107  2.172 7
0240 pf 10  0.231  1.148  1.171 6
0264 em 00 -0.303  1.885  1.909 7
0264 cf 00 -0.607  1.065  1.226 7
0264 pf 01 -0.561  0.811  0.986 7
0264 pf 02 -0.751  1.812  1.961 7
0264 pf 03 -0.948  2.051  2.260 7
0264 pf 04 -0.038  1.448  1.448 7
0264 pf 05  0.197  3.161  3.167 6
0264 pf 06  0.100  2.294  2.296 6
0264 pf 07 -0.572  1.879  1.964 7
0264 pf 08 -0.038  2.203  2.203 7
0264 pf 09 -0.352  2.222  2.250 7
0264 pf 10  0.194  1.515  1.527 6
0288 em 00 -0.493  1.868  1.932 7
0288 cf 00 -0.579  0.990  1.147 7
0288 pf 01 -0.717  0.404  0.822 8
0288 pf 02 -0.938  1.762  1.997 7
0288 pf 03 -1.165  2.187  2.478 7
0288 pf 04 -0.117  1.486  1.491 7
0288 pf 05 -0.467  3.444  3.475 7
0288 pf 06 -0.030  2.400  2.401 7
0288 pf 07 -0.576  1.747  1.839 7
0288 pf 08 -0.066  2.315  2.316 7
0288 pf 09 -0.453  2.176  2.222 7
0288 pf 10 -0.351  1.373  1.417 7
0312 em 00 -0.817  1.793  1.970 7
0312 cf 00 -0.631  0.913  1.110 7
0312 pf 01 -0.644  0.314  0.717 8
0312 pf 02 -1.102  1.741  2.061 7
