ecmf prod rf 2015121400 20231214 11 046
0336 pf 04 -0.997  2.205  2.420 7
0336 pf 05 -0.300  2.065  2.086 7
0336 pf 06  0.976  0.160  0.989 5
0336 pf 07  0.108  1.349  1.353 6
0336 pf 08  0.542  0.400  0.673 5
0336 pf 09 -0.559  1.523  1.623 7
0336 pf 10 -0.312  0.677  0.746 7
0360 em 00 -0.253  1.238  1.264 7
0360 cf 00  0.082  0.964  0.967 6
0360 pf 01 -2.156  1.750  2.777 8
0360 pf 02  0.677  0.835  1.075 6
0360 pf 03  0.076  1.906  1.907 6
0360 pf 04 -0.898  2.060  2.247 7
0360 pf 05 -0.651  1.936  2.043 7
0360 pf 06  0.799  0.574  0.984 5
0360 pf 07  0.091  1.411  1.414 6
0360 pf 08  0.611  0.548  0.821 5
0360 pf 09 -0.710  1.075  1.288 7
0360 pf 10 -0.656  0.554  0.859 8
0384 em 00 -0.348  1.113  1.166 7
0384 cf 00  0.071  0.665  0.669 6
0384 pf 01 -2.645  1.098  2.864 8
0384 pf 02  0.718  0.776  1.057 6
0384 pf 03  0.223  1.643  1.658 6
0384 pf 04 -0.797  1.805  1.973 7
0384 pf 05 -1.291  1.732  2.161 7
0384 pf 06  0.631  0.956  1.146 6
0384 pf 07  0.028  1.517  1.517 6
0384 pf 08  0.720  0.659  0.976 5
0384 pf 09 -0.748  0.984  1.236 7
0384 pf 10 -0.681  0.420  0.800 8
0408 em 00 -0.434  0.818  0.926 7
0408 cf 00 -0.170  0.446  0.477 7
0408 pf 01 -2.964  0.227  2.973 8
0408 pf 02  0.540  0.395  0.669 5
0408 pf 03  0.220  1.468  1.484 6
0408 pf 04 -0.709  1.380  1.551 7
0408 pf 05 -1.782  1.392  2.261 8
0408 pf 06  0.591  1.216  1.352 6
0408 pf 07 -0.092  1.318  1.321 7
0408 pf 08  0.817  0.550  0.985 5
0408 pf 09 -0.622  0.670  0.914 7
0408 pf 10 -0.547 -0.030  0.548 1
0432 em 00 -0.576  0.565  0.807 8
0432 cf 00 -0.466  0.348  0.581 8
0432 pf 01 -3.226 -0.420  3.253 1
0432 pf 02  0.558  0.103  0.567 5
0432 pf 03 -0.020  1.492  1.493 7
0432 pf 04 -0.635  0.780  1.006 7
0432 pf 05 -2.381  0.796  2.511 8
0432 pf 06  0.244  1.420  1.441 6
0432 pf 07 -0.389  1.114  1.180 7
0432 pf 08  0.859  0.523  1.006 5
0432 pf 09 -0.567  0.429  0.711 8
0432 pf 10 -0.279 -0.339  0.439 2
0456 em 00 -0.670  0.392  0.776 8
0456 cf 00 -0.426  0.182  0.463 8
0456 pf 01 -2.715 -1.050  2.911 1
0456 pf 02  0.577  0.163  0.600 5
0456 pf 03 -0.502  1.706  1.778 7
0456 pf 04 -0.738  0.338  0.811 8
0456 pf 05 -2.387 -0.135  2.390 1
0456 pf 06 -0.484  1.650  1.720 7
0456 pf 07 -0.461  1.084  1.178 7
0456 pf 08  0.473  0.389  0.612 5
0456 pf 09 -0.552  0.375  0.667 8
0456 pf 10 -0.161 -0.343  0.379 2
0480 em 00 -0.618  0.280  0.679 8
0480 cf 00 -0.265  0.236  0.355 8
0480 pf 01 -1.904 -1.418  2.374 1
0480 pf 02  0.815 -0.029  0.816 4
0480 pf 03 -0.682  1.492  1.640 7
0480 pf 04 -0.903  0.291  0.949 8
0480 pf 05 -2.067 -0.617  2.157 1
0480 pf 06 -0.699  1.440  1.600 7
0480 pf 07 -0.809  0.804  1.141 8
0480 pf 08  0.298  0.619  0.687 6
0480 pf 09 -0.570  0.575  0.809 7
0480 pf 10 -0.033 -0.247  0.250 2
0504 em 00 -0.546  0.191  0.578 8
0504 cf 00 -0.217  0.205  0.298 8
0504 pf 01 -1.379 -1.925  2.368 2
0504 pf 02  1.033  0.206  1.053 5
0504 pf 03 -1.096  1.292  1.694 7
0504 pf 04 -0.738  0.030  0.739 8
0504 pf 05 -1.561 -1.038  1.875 1
0504 pf 06 -0.688  1.257  1.433 7
0504 pf 07 -0.968  0.788  1.248 8
0504 pf 08  0.026  0.729  0.730 6
0504 pf 09 -0.440  0.835  0.944 7
0504 pf 10  0.007 -0.199  0.199 3
0528 em 00 -0.563  0.084  0.569 8
0528 cf 00 -0.290  0.055  0.295 8
0528 pf 01 -0.844 -1.850  2.034 2
0528 pf 02  1.081  0.345  1.135 5
0528 pf 03 -1.236  0.860  1.505 8
0528 pf 04 -0.785 -0.493  0.927 1
0528 pf 05 -1.310 -1.470  1.968 2
0528 pf 06 -1.000  1.158  1.530 7
0528 pf 07 -1.020  0.774  1.280 8
0528 pf 08  0.031  0.973  0.973 6
0528 pf 09 -0.753  0.889  1.164 7
0528 pf 10 -0.069 -0.227  0.238 2
0552 em 00 -0.526  0.016  0.527 8
0552 cf 00 -0.435 -0.195  0.476 1
0552 pf 01 -0.326 -1.910  1.938 2
0552 pf 02  1.073  0.780  1.327 5
0552 pf 03 -1.286  0.546  1.397 8
0552 pf 04 -0.741 -0.663  0.994 1
0552 pf 05 -0.969 -1.828  2.069 2
0552 pf 06 -1.147  1.364  1.782 7
0552 pf 07 -1.026  0.583  1.180 8
0552 pf 08 -0.043  0.957  0.958 7
0552 pf 09 -0.645  0.898  1.105 7
0552 pf 10 -0.249 -0.243  0.348 1
0576 em 00 -0.576  0.002  0.576 8
0576 cf 00 -0.624 -0.527  0.816 1
0576 pf 01 -0.266 -1.648  1.669 2
0576 pf 02  0.948  0.896  1.304 5
0576 pf 03 -1.353  0.477  1.434 8
0576 pf 04 -0.604 -0.594  0.848 1
0576 pf 05 -0.678 -1.994  2.106 2
0576 pf 06 -1.605  1.387  2.121 8
0576 pf 07 -1.249  0.498  1.345 8
0576 pf 08 -0.438  0.983  1.076 7
0576 pf 09 -0.337  0.892  0.954 7
0576 pf 10 -0.138 -0.249  0.285 2
0600 em 00 -0.642 -0.069  0.646 1
0600 cf 00 -0.833 -0.667  1.067 1
0600 pf 01  0.082 -1.582  1.584 3
0600 pf 02  0.647  1.027  1.214 6
0600 pf 03 -1.401  0.559  1.508 8
0600 pf 04 -0.534 -0.745  0.916 2
0600 pf 05 -0.206 -1.844  1.855 2
0600 pf 06 -1.778  0.749  1.929 8
0600 pf 07 -1.423  0.476  1.500 8
0600 pf 08 -0.967  0.668  1.175 8
0600 pf 09 -0.299  0.687  0.749 7
0600 pf 10 -0.354 -0.001  0.354 1
0624 em 00 -0.622 -0.257  0.673 1
0624 cf 00 -0.930 -0.905  1.298 1
0624 pf 01  0.232 -1.668  1.684 3
0624 pf 02  0.348  0.877  0.943 6
0624 pf 03 -1.460  0.478  1.536 8
0624 pf 04 -0.063 -0.994  0.996 2
0624 pf 05  0.247 -1.610  1.629 3
0624 pf 06 -1.655  0.128  1.660 8
0624 pf 07 -1.574  0.396  1.623 8
0624 pf 08 -0.951  0.462  1.057 8
0624 pf 09 -0.554  0.538  0.773 8
0624 pf 10 -0.502 -0.412  0.649 1
0648 em 00 -0.425 -0.276  0.507 1
0648 cf 00 -0.758 -1.206  1.424 2
0648 pf 01  0.607 -1.601  1.712 3
0648 pf 02  0.171  1.196  1.208 6
0648 pf 03 -1.585  0.333  1.620 8
0648 pf 04  0.268 -0.811  0.855 3
0648 pf 05  0.662 -1.159  1.335 3
0648 pf 06 -1.566 -0.424  1.622 1
0648 pf 07 -1.096  0.190  1.112 8
0648 pf 08 -0.465  0.398  0.612 8
0648 pf 09 -0.423  0.281  0.508 8
0648 pf 10 -0.517 -0.104  0.527 1
0672 em 00 -0.363 -0.381  0.526 2
0672 cf 00 -0.569 -1.294  1.413 2
0672 pf 01  0.404 -1.674  1.722 3
0672 pf 02 -0.047  1.375  1.376 7
0672 pf 03 -1.814  0.025  1.814 8
0672 pf 04  0.258 -0.761  0.803 3
0672 pf 05  0.807 -1.021  1.301 3
0672 pf 06 -1.465 -1.043  1.799 1
0672 pf 07 -1.002 -0.019  1.002 1
0672 pf 08 -0.255  0.555  0.611 7
0672 pf 09 -0.199  0.083  0.216 8
0672 pf 10 -0.120 -0.302  0.325 2
0696 em 00 -0.246 -0.283  0.375 2
0696 cf 00 -0.220 -1.341  1.359 2
0696 pf 01  0.419 -1.394  1.456 3
0696 pf 02 -0.050  1.412  1.413 7
0696 pf 03 -1.913 -0.182  1.922 1
0696 pf 04  0.380 -0.727  0.821 3
0696 pf 05  0.860 -0.463  0.977 4
0696 pf 06 -1.221 -1.039  1.604 1
0696 pf 07 -1.096 -0.086  1.100 1
0696 pf 08 -0.322  1.050  1.098 7
0696 pf 09 -0.001  0.127  0.127 7
0696 pf 10  0.443 -0.363  0.573 4
0720 em 00 -0.143 -0.194  0.241 2
0720 cf 00  0.077 -1.080  1.082 3
0720 pf 01  0.249 -1.215  1.241 3
0720 pf 02 -0.027  1.126  1.126 7
0720 pf 03 -1.556 -0.617  1.674 1
0720 pf 04  0.321 -0.700  0.770 3
0720 pf 05  0.776 -0.121  0.786 4
0720 pf 06 -0.751 -0.957  1.217 2
0720 pf 07 -1.179  0.019  1.179 8
0720 pf 08 -0.523  1.444  1.536 7
0720 pf 09  0.161  0.408  0.439 6
0720 pf 10  0.883 -0.326  0.942 4
0744 em 00  0.049 -0.139  0.148 3
0744 cf 00  0.364 -0.566  0.673 3
0744 pf 01  0.173 -1.278  1.290 3
0744 pf 02  0.016  1.029  1.029 6
0744 pf 03 -1.195 -1.288  1.757 2
0744 pf 04  0.120 -0.783  0.792 3
0744 pf 05  0.811  0.308  0.868 5
0744 pf 06 -0.445 -0.680  0.813 2
0744 pf 07 -0.613  0.203  0.646 8
0744 pf 08 -0.366  1.225  1.279 7
0744 pf 09  0.369  0.522  0.639 6
0744 pf 10  1.311 -0.099  1.315 4
0768 em 00  0.160 -0.168  0.232 3
0768 cf 00  0.554 -0.245  0.605 4
0768 pf 01  0.318 -1.567  1.599 3
0768 pf 02 -0.055  1.440  1.441 7
0768 pf 03 -0.903 -2.192  2.371 2
0768 pf 04 -0.138 -0.947  0.957 2
0768 pf 05  0.875  0.430  0.975 5
0768 pf 06 -0.030 -0.781  0.781 2
0768 pf 07 -0.461  0.329  0.567 8
0768 pf 08 -0.217  1.219  1.238 7
0768 pf 09  0.553  0.388  0.675 5
0768 pf 10  1.259  0.165  1.269 5
0792 em 00  0.192 -0.238  0.306 3
0792 cf 00  0.514 -0.063  0.518 4
0792 pf 01  0.596 -1.697  1.799 3
0792 pf 02 -0.056  1.578  1.579 7
0792 pf 03 -0.699 -2.618  2.710 2
0792 pf 04 -0.132 -1.419  1.425 2
0792 pf 05  0.503  0.506  0.713 6
0792 pf 06  0.472 -0.947  1.058 3
0792 pf 07 -0.643  0.340  0.727 8
0792 pf 08 -0.098  0.911  0.917 7
0792 pf 09  0.601  0.463  0.759 5
0792 pf 10  1.053  0.402  1.127 5
0816 em 00  0.186 -0.296  0.350 3
0816 cf 00  0.307  0.161  0.346 5
0816 pf 01  0.604 -1.905  1.999 3
0816 pf 02  0.256  1.591  1.611 6
0816 pf 03 -0.266 -2.636  2.649 2
0816 pf 04 -0.150 -1.985  1.990 2
0816 pf 05  0.467  0.414  0.624 5
0816 pf 06  0.839 -0.726  1.109 4
0816 pf 07 -1.047  0.301  1.090 8
0816 pf 08 -0.385  0.790  0.878 7
0816 pf 09  0.494  0.557  0.744 6
0816 pf 10  0.925  0.240  0.956 5
0840 em 00  0.185 -0.252  0.313 3
0840 cf 00  0.127  0.356  0.378 6
0840 pf 01  0.647 -2.030  2.131 3
0840 pf 02  0.163  1.479  1.488 6
0840 pf 03  0.423 -2.589  2.624 3
0840 pf 04 -0.063 -2.309  2.310 2
0840 pf 05  0.343  0.262  0.431 5
0840 pf 06  1.134 -0.296  1.172 4
0840 pf 07 -1.283  0.466  1.365 8
0840 pf 08 -0.659  1.076  1.262 7
0840 pf 09  0.212  0.529  0.570 6
0840 pf 10  1.004  0.341  1.060 5
0864 em 00  0.160 -0.137  0.211 4
0864 cf 00  0.017  0.602  0.602 6
0864 pf 01  0.816 -1.884  2.053 3
0864 pf 02 -0.275  1.305  1.334 7
0864 pf 03  1.097 -2.276  2.527 3
0864 pf 04  0.085 -2.530  2.532 3
0864 pf 05 -0.129  0.356  0.379 7
0864 pf 06  1.204  0.333  1.249 5
0864 pf 07 -1.196  0.621  1.347 8
0864 pf 08 -0.753  1.232  1.444 7
0864 pf 09  0.063  0.269  0.276 6
0864 pf 10  0.856  0.539  1.011 5
0888 em 00  0.126 -0.161  0.204 3
0888 cf 00  0.080  0.654  0.659 6
0888 pf 01  0.752 -1.839  1.987 3
0888 pf 02 -0.788  0.986  1.262 7
0888 pf 03  1.696 -1.862  2.519 3
0888 pf 04  0.799 -3.130  3.231 3
0888 pf 05 -0.584  0.444  0.733 8
0888 pf 06  0.705  0.748  1.028 6
0888 pf 07 -0.925  0.513  1.058 8
0888 pf 08 -0.461  1.079  1.173 7
0888 pf 09 -0.214  0.194  0.289 8
0888 pf 10  0.357  0.529  0.639 6
0912 em 00  0.170 -0.109  0.202 4
0912 cf 00  0.179  0.577  0.604 6
0912 pf 01  0.884 -1.802  2.008 3
0912 pf 02 -1.070  0.725  1.292 8
0912 pf 03  2.218 -0.978  2.424 4
0912 pf 04  1.639 -3.384  3.760 3
0912 pf 05 -0.973  0.451  1.073 8
0912 pf 06  0.106  1.117  1.122 6
0912 pf 07 -0.519  0.303  0.601 8
0912 pf 08 -0.250  1.026  1.056 7
0912 pf 09 -0.253  0.188  0.315 8
0912 pf 10 -0.061  0.682  0.685 7
0936 em 00  0.158  0.009  0.158 5
0936 cf 00  0.154  0.808  0.823 6
0936 pf 01  0.749 -1.583  1.751 3
0936 pf 02 -0.969  0.402  1.050 8
0936 pf 03  2.472 -0.364  2.499 4
0936 pf 04  2.140 -2.867  3.578 3
0936 pf 05 -1.241  0.240  1.264 8
0936 pf 06 -0.266  1.409  1.433 7
0936 pf 07 -0.485  0.140  0.505 8
0936 pf 08 -0.115  0.674  0.683 7
0936 pf 09 -0.300  0.190  0.355 8
0936 pf 10 -0.394  1.137  1.204 7
0960 em 00  0.081  0.081  0.115 5
0960 cf 00 -0.002  1.032  1.032 7
0960 pf 01  0.684 -1.080  1.278 3
0960 pf 02 -1.111  0.043  1.112 8
0960 pf 03  2.745  0.214  2.753 5
0960 pf 04  2.305 -2.096  3.115 4
0960 pf 05 -1.210  0.068  1.212 8
0960 pf 06 -0.888  1.124  1.433 7
0960 pf 07 -0.542  0.011  0.542 8
0960 pf 08 -0.307  0.448  0.543 7
0960 pf 09 -0.310 -0.010  0.310 1
0960 pf 10 -0.447  1.255  1.332 7
0984 em 00  0.021  0.020  0.029 5
0984 cf 00 -0.332  1.099  1.148 7
0984 pf 01  0.980 -0.499  1.100 4
0984 pf 02 -1.025 -0.817  1.311 1
0984 pf 03  2.525  0.377  2.553 5
0984 pf 04  2.067 -1.745  2.705 4
0984 pf 05 -1.242  0.224  1.262 8
0984 pf 06 -1.265  0.936  1.574 8
0984 pf 07 -0.271 -0.131  0.301 1
0984 pf 08 -0.213  0.027  0.215 8
0984 pf 09 -0.383 -0.369  0.532 1
0984 pf 10 -0.565  1.252  1.373 7
1008 em 00  0.133 -0.030  0.136 4
1008 cf 00 -0.329  0.735  0.805 7
1008 pf 01  1.061 -0.357  1.119 4
1008 pf 02 -0.654 -1.459  1.599 2
1008 pf 03  2.575  0.975  2.753 5
1008 pf 04  2.010 -1.165  2.323 4
1008 pf 05 -1.024  0.188  1.041 8
1008 pf 06 -1.784  0.844  1.974 8
1008 pf 07  0.334 -0.375  0.502 3
1008 pf 08  0.056 -0.287  0.292 3
1008 pf 09 -0.233 -0.628  0.670 2
1008 pf 10 -0.524  1.323  1.423 7
1032 em 00  0.142 -0.012  0.142 4
1032 cf 00 -0.162  0.378  0.411 7
1032 pf 01  0.883 -0.190  0.903 4
1032 pf 02  0.065 -1.697  1.698 3
1032 pf 03  2.254  1.590  2.758 5
1032 pf 04  1.798 -0.620  1.902 4
1032 pf 05 -0.777  0.123  0.786 8
1032 pf 06 -2.027  0.763  2.166 8
1032 pf 07  0.233 -0.494  0.546 3
1032 pf 08  0.138 -0.272  0.305 3
1032 pf 09 -0.210 -0.755  0.784 2
1032 pf 10 -0.643  1.152  1.319 7
1056 em 00  0.078  0.042  0.089 5
1056 cf 00 -0.027  0.143  0.146 7
1056 pf 01  0.572 -0.005  0.572 4
1056 pf 02  0.417 -1.598  1.652 3
1056 pf 03  1.713  1.977  2.616 6
1056 pf 04  1.767 -0.066  1.768 4
1056 pf 05 -0.710  0.011  0.710 8
1056 pf 06 -2.147  0.403  2.184 8
1056 pf 07 -0.267 -0.406  0.486 2
1056 pf 08  0.190 -0.019  0.191 4
1056 pf 09 -0.002 -0.706  0.706 2
1056 pf 10 -0.682  0.823  1.068 7
1080 em 00  0.006  0.245  0.245 6
1080 cf 00 -0.128  0.281  0.309 7
1080 pf 01  0.658  0.400  0.770 5
1080 pf 02  0.662 -1.160  1.336 3
1080 pf 03  0.547  2.084  2.154 6
1080 pf 04  1.699  0.378  1.741 5
1080 pf 05 -0.715  0.068  0.718 8
1080 pf 06 -2.040  0.469  2.093 8
1080 pf 07 -0.555 -0.639  0.847 2
1080 pf 08  0.254  0.334  0.420 6
1080 pf 09  0.289 -0.244  0.378 4
1080 pf 10 -0.671  0.778  1.027 7
1104 em 00  0.028  0.453  0.454 6
1104 cf 00 -0.203  0.344  0.400 7
1104 pf 01  0.870  0.508  1.007 5
1104 pf 02  0.908 -0.449  1.013 4
1104 pf 03 -0.268  2.361  2.376 7
1104 pf 04  1.518  0.890  1.760 5
1104 pf 05 -0.678  0.284  0.735 8
1104 pf 06 -1.553  0.439  1.614 8
1104 pf 07 -0.543 -0.748  0.924 2
1104 pf 08  0.490  0.661  0.822 6
1104 pf 09  0.663 -0.075  0.667 4
1104 pf 10 -0.968  0.811  1.262 8
