ecmf prod rf 2021121400 20231214 11 046
0120 pf 01  0.030  1.620  1.621 6
0120 pf 02  0.063  1.796  1.797 6
0120 pf 03  0.017  1.584  1.584 6
0120 pf 04 -0.006  1.669  1.669 7
0120 pf 05 -0.204  1.127  1.145 7
0120 pf 06 -0.338  1.881  1.911 7
0120 pf 07 -0.013  1.503  1.503 7
0120 pf 08 -0.056  1.760  1.760 7
0120 pf 09 -0.041  1.973  1.973 7
0120 pf 10 -0.409  1.486  1.541 7
0144 em 00 -0.499  1.885  1.950 7
0144 cf 00 -0.656  1.842  1.955 7
0144 pf 01 -0.193  1.878  1.888 7
0144 pf 02 -0.415  1.939  1.983 7
0144 pf 03 -0.508  1.774  1.845 7
0144 pf 04 -0.345  2.022  2.051 7
0144 pf 05 -0.377  1.339  1.391 7
0144 pf 06 -0.978  2.089  2.306 7
0144 pf 07 -0.451  1.706  1.765 7
0144 pf 08 -0.330  2.095  2.121 7
0144 pf 09 -0.488  2.295  2.347 7
0144 pf 10 -0.778  1.535  1.721 7
0168 em 00 -0.810  2.093  2.244 7
0168 cf 00 -1.067  1.945  2.219 7
0168 pf 01 -0.477  2.145  2.198 7
0168 pf 02 -0.898  1.968  2.163 7
0168 pf 03 -0.704  1.948  2.071 7
0168 pf 04 -0.678  2.235  2.336 7
0168 pf 05 -0.602  1.472  1.590 7
0168 pf 06 -1.218  2.150  2.471 7
0168 pf 07 -0.583  2.031  2.113 7
0168 pf 08 -0.700  2.467  2.564 7
0168 pf 09 -0.960  2.528  2.704 7
0168 pf 10 -1.019  1.942  2.193 7
0192 em 00 -0.865  2.253  2.414 7
0192 cf 00 -1.263  2.087  2.439 7
0192 pf 01 -0.461  2.096  2.146 7
0192 pf 02 -1.118  2.272  2.532 7
0192 pf 03 -0.910  2.154  2.338 7
0192 pf 04 -0.640  2.259  2.348 7
0192 pf 05 -0.279  1.721  1.743 7
0192 pf 06 -1.062  2.086  2.341 7
0192 pf 07 -0.629  2.313  2.397 7
0192 pf 08 -0.847  2.866  2.988 7
0192 pf 09 -1.117  2.641  2.868 7
0192 pf 10 -1.179  2.099  2.408 7
0216 em 00 -0.879  2.003  2.188 7
0216 cf 00 -1.241  1.803  2.189 7
0216 pf 01 -0.395  1.947  1.987 7
0216 pf 02 -1.296  1.959  2.349 7
0216 pf 03 -1.168  1.875  2.208 7
0216 pf 04 -0.913  1.908  2.115 7
0216 pf 05 -0.012  1.529  1.529 7
0216 pf 06 -0.962  1.676  1.933 7
0216 pf 07 -0.529  1.999  2.068 7
0216 pf 08 -1.068  2.806  3.002 7
0216 pf 09 -0.937  2.499  2.669 7
0216 pf 10 -1.123  1.869  2.181 7
0240 em 00 -0.980  1.594  1.871 7
0240 cf 00 -1.339  1.285  1.856 8
0240 pf 01 -0.347  1.289  1.335 7
0240 pf 02 -1.164  1.768  2.117 7
0240 pf 03 -1.256  1.207  1.742 8
0240 pf 04 -0.937  1.657  1.903 7
0240 pf 05  0.021  1.559  1.559 6
0240 pf 06 -1.222  1.304  1.787 7
0240 pf 07 -0.830  1.587  1.791 7
0240 pf 08 -1.257  2.387  2.698 7
0240 pf 09 -1.056  1.859  2.138 7
0240 pf 10 -1.377  1.499  2.035 7
0264 em 00 -1.127  1.321  1.736 7
0264 cf 00 -1.455  0.958  1.742 8
0264 pf 01 -0.392  0.834  0.922 7
0264 pf 02 -1.331  1.575  2.062 7
0264 pf 03 -1.351  1.102  1.743 8
0264 pf 04 -0.959  1.685  1.939 7
0264 pf 05 -0.254  1.360  1.384 7
0264 pf 06 -1.447  0.765  1.637 8
0264 pf 07 -1.099  1.629  1.964 7
0264 pf 08 -1.344  1.723  2.185 7
0264 pf 09 -1.195  1.465  1.891 7
0264 pf 10 -1.561  1.307  2.036 8
0288 em 00 -1.063  1.294  1.675 7
0288 cf 00 -1.379  0.939  1.669 8
0288 pf 01 -0.277  0.934  0.975 7
0288 pf 02 -1.266  1.848  2.240 7
0288 pf 03 -1.097  1.091  1.548 8
0288 pf 04 -0.651  1.746  1.863 7
0288 pf 05 -0.509  1.286  1.383 7
0288 pf 06 -1.370  0.375  1.420 8
0288 pf 07 -1.337  1.497  2.007 7
0288 pf 08 -1.243  1.331  1.821 7
0288 pf 09 -1.267  1.367  1.863 7
0288 pf 10 -1.292  1.673  2.114 7
0312 em 00 -0.908  1.235  1.533 7
0312 cf 00 -1.131  0.900  1.446 8
0312 pf 01 -0.076  0.978  0.981 7
0312 pf 02 -1.153  1.782  2.122 7
0312 pf 03 -0.793  1.119  1.371 7
0312 pf 04 -0.583  1.555  1.661 7
0312 pf 05 -0.598  1.273  1.407 7
0312 pf 06 -0.892  0.181  0.910 8
0312 pf 07 -1.515  1.519  2.146 7
0312 pf 08 -1.281  1.076  1.673 8
0312 pf 09 -0.990  1.453  1.758 7
0312 pf 10 -0.976  1.595  1.870 7
0336 em 00 -0.702  1.110  1.313 7
0336 cf 00 -0.949  1.007  1.383 7
0336 pf 01  0.345  1.151  1.202 6
0336 pf 02 -0.882  1.397  1.652 7
0336 pf 03 -0.667  0.644  0.927 8
0336 pf 04 -0.427  1.213  1.286 7
0336 pf 05 -0.789  1.007  1.279 7
0336 pf 06 -0.729 -0.036  0.730 1
0336 pf 07 -1.426  1.526  2.089 7
0336 pf 08 -1.120  1.192  1.635 7
0336 pf 09 -0.444  1.247  1.324 7
0336 pf 10 -0.651  1.717  1.836 7
0360 em 00 -0.634  1.069  1.243 7
0360 cf 00 -0.856  1.265  1.527 7
0360 pf 01  0.501  1.473  1.555 6
0360 pf 02 -0.651  1.321  1.473 7
0360 pf 03 -0.578  0.349  0.675 8
0360 pf 04 -0.696  1.184  1.374 7
0360 pf 05 -0.815  0.723  1.090 8
0360 pf 06 -0.786 -0.044  0.788 1
0360 pf 07 -1.517  1.329  2.017 8
0360 pf 08 -0.747  1.058  1.295 7
0360 pf 09 -0.181  1.390  1.402 7
0360 pf 10 -0.675  1.532  1.674 7
0384 em 00 -0.686  1.027  1.235 7
0384 cf 00 -0.705  1.448  1.610 7
0384 pf 01  0.440  1.456  1.521 6
0384 pf 02 -0.755  1.292  1.496 7
0384 pf 03 -0.579  0.409  0.708 8
0384 pf 04 -0.918  1.119  1.447 7
0384 pf 05 -0.880  0.450  0.988 8
0384 pf 06 -0.645 -0.071  0.649 1
0384 pf 07 -1.472  1.120  1.850 8
0384 pf 08 -0.612  0.915  1.101 7
0384 pf 09 -0.364  1.451  1.496 7
0384 pf 10 -1.080  1.535  1.877 7
0408 em 00 -0.674  0.979  1.188 7
0408 cf 00 -0.751  1.431  1.616 7
0408 pf 01  0.288  1.511  1.538 6
0408 pf 02 -1.087  1.153  1.584 7
0408 pf 03 -0.483  0.908  1.028 7
0408 pf 04 -0.754  1.001  1.253 7
0408 pf 05 -0.640  0.300  0.707 8
0408 pf 06 -0.535 -0.245  0.588 1
0408 pf 07 -1.428  1.040  1.767 8
0408 pf 08 -0.554  0.796  0.970 7
0408 pf 09 -0.414  1.245  1.311 7
0408 pf 10 -1.050  1.498  1.830 7
0432 em 00 -0.551  0.881  1.039 7
0432 cf 00 -0.985  1.219  1.567 7
0432 pf 01  0.042  1.474  1.475 6
0432 pf 02 -1.197  0.843  1.464 8
0432 pf 03 -0.712  1.030  1.253 7
0432 pf 04 -0.725  1.100  1.317 7
0432 pf 05 -0.160  0.234  0.284 7
0432 pf 06 -0.139 -0.288  0.319 2
0432 pf 07 -1.026  0.827  1.317 8
0432 pf 08 -0.275  0.673  0.727 7
0432 pf 09 -0.262  1.086  1.117 7
0432 pf 10 -0.619  1.381  1.513 7
0456 em 00 -0.484  0.904  1.025 7
0456 cf 00 -0.932  1.148  1.479 7
0456 pf 01 -0.321  1.458  1.493 7
0456 pf 02 -1.371  0.744  1.560 8
0456 pf 03 -0.577  1.269  1.394 7
0456 pf 04 -0.962  0.853  1.286 8
0456 pf 05  0.056  0.100  0.114 6
0456 pf 06  0.215  0.237  0.320 6
0456 pf 07 -0.833  0.648  1.055 8
0456 pf 08  0.016  0.433  0.433 6
0456 pf 09 -0.321  1.311  1.349 7
0456 pf 10 -0.299  1.637  1.664 7
0480 em 00 -0.426  0.941  1.033 7
0480 cf 00 -0.567  1.252  1.374 7
0480 pf 01 -0.428  1.355  1.421 7
0480 pf 02 -1.482  0.894  1.731 8
0480 pf 03 -0.343  1.361  1.404 7
0480 pf 04 -1.283  0.831  1.529 8
0480 pf 05  0.397  0.251  0.470 5
0480 pf 06  0.505  0.573  0.764 6
0480 pf 07 -0.796  0.461  0.920 8
0480 pf 08  0.096  0.421  0.432 6
0480 pf 09 -0.611  1.197  1.344 7
0480 pf 10 -0.183  1.649  1.659 7
0504 em 00 -0.467  0.994  1.098 7
0504 cf 00 -0.528  1.578  1.664 7
0504 pf 01 -0.555  1.029  1.169 7
0504 pf 02 -1.562  0.894  1.799 8
0504 pf 03 -0.098  1.585  1.589 7
0504 pf 04 -1.751  0.421  1.801 8
0504 pf 05  0.559  0.545  0.781 5
0504 pf 06  0.807  0.994  1.280 6
0504 pf 07 -0.803  0.296  0.856 8
0504 pf 08  0.145  0.478  0.500 6
0504 pf 09 -1.066  0.915  1.404 8
0504 pf 10 -0.276  2.088  2.106 7
0528 em 00 -0.526  0.973  1.106 7
0528 cf 00 -0.626  1.812  1.917 7
0528 pf 01 -0.386  0.916  0.994 7
0528 pf 02 -1.296  0.599  1.428 8
0528 pf 03  0.013  1.737  1.737 6
0528 pf 04 -2.000  0.299  2.022 8
0528 pf 05  0.541  0.740  0.916 6
0528 pf 06  0.993  1.448  1.755 6
0528 pf 07 -1.159 -0.108  1.164 1
0528 pf 08 -0.057  0.476  0.479 7
0528 pf 09 -1.034  0.591  1.191 8
0528 pf 10 -0.738  2.084  2.211 7
0552 em 00 -0.543  1.030  1.164 7
0552 cf 00 -0.725  1.944  2.074 7
0552 pf 01 -0.290  1.060  1.099 7
0552 pf 02 -1.038  0.445  1.129 8
0552 pf 03  0.375  1.934  1.970 6
0552 pf 04 -2.014  0.161  2.021 8
0552 pf 05  0.360  0.885  0.955 6
0552 pf 06  1.080  1.496  1.845 6
0552 pf 07 -1.309 -0.304  1.344 1
0552 pf 08 -0.321  0.491  0.587 7
0552 pf 09 -0.742  0.559  0.929 8
0552 pf 10 -1.294  2.532  2.843 7
0576 em 00 -0.588  1.018  1.175 7
0576 cf 00 -0.631  2.176  2.265 7
0576 pf 01 -0.354  1.006  1.066 7
0576 pf 02 -0.672  0.380  0.772 8
0576 pf 03  0.260  2.158  2.173 6
0576 pf 04 -1.913  0.200  1.923 8
0576 pf 05  0.412  0.605  0.732 6
0576 pf 06  0.867  1.454  1.693 6
0576 pf 07 -1.057 -0.490  1.165 1
0576 pf 08 -0.335  0.653  0.734 7
0576 pf 09 -1.110  0.719  1.322 8
0576 pf 10 -1.912  2.194  2.910 7
0600 em 00 -0.672  0.997  1.202 7
0600 cf 00 -0.630  2.221  2.309 7
0600 pf 01 -0.337  0.625  0.710 7
0600 pf 02 -0.450  0.390  0.596 8
0600 pf 03  0.188  2.216  2.224 6
0600 pf 04 -1.747  0.089  1.749 8
0600 pf 05  0.519  0.528  0.741 6
0600 pf 06  0.869  1.857  2.050 6
0600 pf 07 -1.086 -0.744  1.317 1
0600 pf 08 -0.729  0.856  1.124 7
0600 pf 09 -1.279  0.671  1.445 8
0600 pf 10 -2.701  2.086  3.413 8
0624 em 00 -0.783  0.912  1.202 7
0624 cf 00 -0.699  2.242  2.348 7
0624 pf 01 -0.421  0.176  0.457 8
0624 pf 02 -0.341  0.279  0.441 8
0624 pf 03 -0.066  2.241  2.241 7
0624 pf 04 -1.750  0.111  1.754 8
0624 pf 05  0.198  0.398  0.444 6
0624 pf 06  0.900  1.999  2.193 6
0624 pf 07 -0.926 -0.896  1.289 1
0624 pf 08 -1.145  0.886  1.448 8
0624 pf 09 -1.244  0.689  1.422 8
0624 pf 10 -3.118  1.738  3.570 8
0648 em 00 -0.805  0.733  1.088 8
0648 cf 00 -0.611  2.067  2.156 7
0648 pf 01 -0.601 -0.326  0.684 1
0648 pf 02 -0.020 -0.040  0.045 2
0648 pf 03 -0.219  1.801  1.814 7
0648 pf 04 -1.759  0.194  1.770 8
0648 pf 05 -0.107  0.305  0.323 7
0648 pf 06  0.792  2.013  2.163 6
0648 pf 07 -0.742 -1.019  1.260 2
0648 pf 08 -1.639  0.789  1.819 8
0648 pf 09 -0.922  0.987  1.351 7
0648 pf 10 -3.012  1.132  3.217 8
0672 em 00 -0.867  0.577  1.042 8
0672 cf 00 -0.774  1.972  2.119 7
0672 pf 01 -0.887 -0.439  0.990 1
0672 pf 02  0.216 -0.255  0.334 3
0672 pf 03 -0.368  1.572  1.615 7
0672 pf 04 -1.710 -0.210  1.722 1
0672 pf 05 -0.407  0.231  0.468 8
0672 pf 06  0.417  2.027  2.069 6
0672 pf 07 -0.352 -1.547  1.587 2
0672 pf 08 -1.700  0.902  1.924 8
0672 pf 09 -1.036  1.282  1.648 7
0672 pf 10 -2.889  0.664  2.964 8
0696 em 00 -0.872  0.521  1.016 8
0696 cf 00 -1.175  1.882  2.218 7
0696 pf 01 -0.802 -0.281  0.849 1
0696 pf 02  0.151 -0.045  0.157 4
0696 pf 03 -0.246  1.512  1.532 7
0696 pf 04 -1.228 -0.447  1.307 1
0696 pf 05 -0.470  0.062  0.474 8
0696 pf 06  0.069  2.188  2.189 6
0696 pf 07 -0.173 -1.711  1.720 2
0696 pf 08 -1.561  0.827  1.767 8
0696 pf 09 -1.290  1.297  1.829 7
0696 pf 10 -2.795  0.287  2.810 8
0720 em 00 -0.841  0.466  0.962 8
0720 cf 00 -1.559  1.576  2.217 7
0720 pf 01 -0.325 -0.265  0.419 1
0720 pf 02 -0.107  0.335  0.351 7
0720 pf 03 -0.492  1.607  1.680 7
0720 pf 04 -0.792 -0.807  1.131 2
0720 pf 05 -0.581 -0.231  0.625 1
0720 pf 06 -0.150  2.755  2.759 7
0720 pf 07 -0.086 -2.032  2.034 2
0720 pf 08 -1.539  0.999  1.835 8
0720 pf 09 -1.217  0.971  1.556 8
0720 pf 10 -2.323  0.045  2.324 8
0744 em 00 -0.785  0.387  0.876 8
0744 cf 00 -1.453  0.864  1.690 8
0744 pf 01 -0.091 -0.197  0.217 2
0744 pf 02 -0.272  0.482  0.553 7
0744 pf 03 -0.686  1.594  1.736 7
0744 pf 04 -0.644 -0.872  1.085 2
0744 pf 05 -0.608 -0.300  0.678 1
0744 pf 06 -0.348  3.223  3.242 7
0744 pf 07 -0.002 -2.281  2.281 2
0744 pf 08 -1.312  1.224  1.794 8
0744 pf 09 -1.108  0.694  1.307 8
0744 pf 10 -2.040 -0.342  2.068 1
0768 em 00 -0.820  0.343  0.889 8
0768 cf 00 -1.870  0.293  1.893 8
0768 pf 01 -0.238  0.035  0.241 8
0768 pf 02 -0.358  0.462  0.585 7
0768 pf 03 -0.946  1.492  1.766 7
0768 pf 04 -0.696 -0.870  1.114 2
0768 pf 05 -0.359 -0.159  0.393 1
0768 pf 06 -0.794  3.381  3.473 7
0768 pf 07  0.427 -2.235  2.276 3
0768 pf 08 -1.290  1.280  1.817 8
0768 pf 09 -0.704  0.478  0.851 8
0768 pf 10 -2.115 -0.531  2.180 1
0792 em 00 -0.873  0.279  0.916 8
0792 cf 00 -2.373 -0.186  2.380 1
0792 pf 01 -0.167  0.240  0.292 7
0792 pf 02 -0.485  0.380  0.616 8
0792 pf 03 -1.309  1.181  1.763 8
0792 pf 04 -0.882 -1.172  1.467 2
0792 pf 05  0.003 -0.259  0.259 3
0792 pf 06 -1.225  3.365  3.581 7
0792 pf 07  0.496 -1.705  1.776 3
0792 pf 08 -1.199  1.108  1.633 8
0792 pf 09 -0.543  0.503  0.740 8
0792 pf 10 -1.852 -0.531  1.926 1
0816 em 00 -0.826  0.163  0.842 8
0816 cf 00 -2.828 -0.605  2.892 1
0816 pf 01 -0.146  0.236  0.278 7
0816 pf 02 -0.416  0.439  0.605 7
0816 pf 03 -1.130  0.777  1.371 8
0816 pf 04 -1.040 -1.491  1.818 2
0816 pf 05  0.246 -0.290  0.380 3
0816 pf 06 -1.526  3.437  3.760 7
0816 pf 07  0.724 -1.572  1.731 3
0816 pf 08 -1.202  1.125  1.646 8
0816 pf 09 -0.520  0.211  0.561 8
0816 pf 10 -1.199 -0.593  1.337 1
0840 em 00 -0.796  0.029  0.796 8
0840 cf 00 -2.701 -1.308  3.001 1
0840 pf 01  0.220 -0.079  0.234 4
0840 pf 02 -0.601  0.257  0.653 8
0840 pf 03 -0.763  0.369  0.848 8
0840 pf 04 -1.138 -1.683  2.032 2
0840 pf 05  0.274 -0.327  0.427 3
0840 pf 06 -2.036  3.628  4.160 7
0840 pf 07  0.639 -1.233  1.388 3
0840 pf 08 -1.368  1.060  1.731 8
0840 pf 09 -0.414  0.069  0.420 8
0840 pf 10 -0.816 -0.539  0.978 1
0864 em 00 -0.700 -0.152  0.716 1
0864 cf 00 -2.273 -1.844  2.927 1
0864 pf 01  0.534 -0.023  0.534 4
0864 pf 02 -0.793  0.013  0.793 8
0864 pf 03 -0.296  0.096  0.311 8
0864 pf 04 -0.898 -2.032  2.222 2
0864 pf 05  0.212 -0.178  0.277 4
0864 pf 06 -2.297  3.236  3.968 7
0864 pf 07  0.335 -1.008  1.062 3
0864 pf 08 -1.516  0.824  1.726 8
0864 pf 09 -0.058 -0.334  0.339 2
0864 pf 10 -0.589 -0.518  0.784 1
0888 em 00 -0.477 -0.302  0.565 1
0888 cf 00 -1.597 -2.194  2.714 2
0888 pf 01  0.810  0.165  0.826 5
0888 pf 02 -1.042 -0.359  1.102 1
0888 pf 03  0.066 -0.361  0.367 3
0888 pf 04 -0.416 -2.372  2.408 2
0888 pf 05  0.458  0.322  0.560 5
0888 pf 06 -2.361  2.336  3.321 8
0888 pf 07  0.314 -0.902  0.955 3
0888 pf 08 -1.633  0.614  1.745 8
0888 pf 09  0.510 -0.254  0.570 4
0888 pf 10 -0.308 -0.408  0.511 2
0912 em 00 -0.291 -0.441  0.528 2
0912 cf 00 -0.796 -2.554  2.675 2
0912 pf 01  1.256  0.262  1.283 5
0912 pf 02 -1.142 -0.680  1.329 1
0912 pf 03  0.651 -0.600  0.885 4
0912 pf 04  0.239 -2.773  2.784 3
0912 pf 05  0.540  0.109  0.550 5
0912 pf 06 -2.455  1.862  3.081 8
0912 pf 07  0.374 -0.638  0.739 3
0912 pf 08 -1.861  0.534  1.936 8
0912 pf 09  0.572 -0.344  0.668 4
0912 pf 10 -0.537 -0.111  0.549 1
0936 em 00 -0.254 -0.511  0.571 2
0936 cf 00 -0.288 -2.720  2.735 2
0936 pf 01  1.340  0.177  1.352 5
0936 pf 02 -0.936 -1.314  1.613 2
0936 pf 03  0.506 -0.739  0.896 3
0936 pf 04  0.565 -2.566  2.627 3
0936 pf 05  0.444  0.259  0.514 5
0936 pf 06 -2.318  1.841  2.960 8
0936 pf 07  0.194 -0.544  0.578 3
0936 pf 08 -1.756  0.251  1.774 8
0936 pf 09  0.350  0.013  0.350 5
0936 pf 10 -0.876 -0.322  0.934 1
0960 em 00 -0.143 -0.460  0.482 2
0960 cf 00 -0.107 -2.740  2.742 2
0960 pf 01  1.294  0.418  1.360 5
0960 pf 02 -0.763 -1.319  1.524 2
0960 pf 03  0.393 -0.809  0.900 3
0960 pf 04  1.142 -2.063  2.357 3
0960 pf 05  0.477  0.349  0.591 5
0960 pf 06 -2.064  1.622  2.625 8
0960 pf 07  0.074 -0.684  0.688 3
0960 pf 08 -1.544  0.094  1.547 8
0960 pf 09  0.494  0.059  0.497 5
0960 pf 10 -0.973 -0.001  0.973 1
0984 em 00  0.043 -0.396  0.398 3
0984 cf 00  0.176 -2.655  2.661 3
0984 pf 01  0.942  0.707  1.178 5
0984 pf 02 -0.384 -1.232  1.290 2
0984 pf 03  0.626 -0.678  0.923 3
0984 pf 04  1.705 -1.720  2.421 3
0984 pf 05  0.842  0.470  0.964 5
0984 pf 06 -1.590  1.533  2.209 8
0984 pf 07  0.097 -0.779  0.786 3
0984 pf 08 -1.306 -0.275  1.335 1
0984 pf 09  0.428 -0.005  0.428 4
0984 pf 10 -1.083  0.272  1.116 8
1008 em 00  0.106 -0.417  0.430 3
1008 cf 00  0.485 -2.745  2.788 3
1008 pf 01  0.839  0.899  1.230 6
1008 pf 02  0.113 -1.385  1.389 3
1008 pf 03  0.798 -0.728  1.080 4
1008 pf 04  1.739 -1.121  2.069 4
1008 pf 05  0.872  0.962  1.299 6
1008 pf 06 -1.586  1.427  2.133 8
1008 pf 07  0.060 -1.304  1.305 3
1008 pf 08 -1.155 -0.564  1.285 1
1008 pf 09  0.135  0.076  0.155 5
1008 pf 10 -1.140 -0.119  1.146 1
1032 em 00  0.068 -0.409  0.415 3
1032 cf 00  0.792 -2.451  2.576 3
1032 pf 01  0.672  1.397  1.550 6
1032 pf 02  0.561 -1.903  1.984 3
1032 pf 03  0.368 -0.515  0.633 3
1032 pf 04  1.392 -0.539  1.493 4
1032 pf 05  0.774  0.924  1.205 6
1032 pf 06 -1.643  1.519  2.238 8
1032 pf 07  0.041 -1.738  1.738 3
1032 pf 08 -0.851 -0.609  1.047 1
1032 pf 09 -0.001 -0.069  0.069 2
1032 pf 10 -1.346 -0.561  1.458 1
1056 em 00  0.015 -0.387  0.387 3
1056 cf 00  0.930 -2.123  2.317 3
1056 pf 01  0.792  1.760  1.930 6
1056 pf 02  0.605 -1.738  1.840 3
1056 pf 03  0.082 -0.357  0.367 3
1056 pf 04  0.797 -0.247  0.834 4
1056 pf 05  0.730  0.598  0.944 5
1056 pf 06 -1.727  1.634  2.377 8
1056 pf 07 -0.019 -2.169  2.169 2
1056 pf 08 -0.590 -0.659  0.884 2
1056 pf 09  0.224 -0.198  0.299 4
1056 pf 10 -1.631 -0.818  1.825 1
1080 em 00 -0.024 -0.436  0.436 2
1080 cf 00  0.887 -1.967  2.158 3
1080 pf 01  0.668  1.750  1.873 6
1080 pf 02  0.662 -1.519  1.657 3
1080 pf 03 -0.037 -0.223  0.226 2
1080 pf 04  0.192  0.044  0.197 5
1080 pf 05  0.395  0.333  0.516 5
1080 pf 06 -1.538  1.069  1.873 8
1080 pf 07  0.089 -2.253  2.255 3
1080 pf 08 -0.230 -1.025  1.050 2
1080 pf 09  0.232  0.053  0.238 5
1080 pf 10 -1.559 -1.108  1.913 1
1104 em 00  0.007 -0.535  0.535 3
1104 cf 00  0.971 -1.780  2.028 3
1104 pf 01  0.496  1.809  1.875 6
1104 pf 02  0.611 -1.385  1.514 3
1104 pf 03  0.229 -0.551  0.596 3
1104 pf 04  0.085  0.133  0.158 6
1104 pf 05  0.263  0.179  0.318 5
1104 pf 06 -1.419  0.721  1.592 8
1104 pf 07  0.127 -2.669  2.672 3
1104 pf 08  0.058 -1.575  1.576 3
1104 pf 09 -0.110  0.495  0.507 7
1104 pf 10 -1.197 -1.308  1.773 2
