ecmf prod rf 2015122800 20231228 11 046
0216 pf 06 -1.453  0.939  1.730 8
0216 pf 07 -2.204  0.215  2.214 8
0216 pf 08 -2.091  1.887  2.816 8
0216 pf 09 -1.304  0.810  1.535 8
0216 pf 10 -0.909  0.482  1.029 8
0240 em 00 -1.401  0.683  1.559 8
0240 cf 00 -1.386  0.799  1.600 8
0240 pf 01 -0.418  0.364  0.554 8
0240 pf 02 -2.252  1.376  2.639 8
0240 pf 03 -0.967  0.402  1.047 8
0240 pf 04 -1.477  0.681  1.627 8
0240 pf 05 -1.339 -0.051  1.340 1
0240 pf 06 -1.678  0.552  1.766 8
0240 pf 07 -1.850  0.307  1.875 8
0240 pf 08 -2.263  1.824  2.907 8
0240 pf 09 -0.916  0.725  1.169 8
0240 pf 10 -0.801  0.563  0.979 8
0264 em 00 -1.353  0.502  1.444 8
0264 cf 00 -1.396  0.541  1.497 8
0264 pf 01 -0.607  0.569  0.832 8
0264 pf 02 -2.290  0.876  2.452 8
0264 pf 03 -1.008  0.428  1.095 8
0264 pf 04 -1.359  0.435  1.427 8
0264 pf 05 -1.378 -0.339  1.419 1
0264 pf 06 -2.029  0.053  2.030 8
0264 pf 07 -1.386  0.327  1.424 8
0264 pf 08 -2.026  1.564  2.559 8
0264 pf 09 -0.672  0.473  0.822 8
0264 pf 10 -0.666  0.622  0.911 8
0288 em 00 -1.271  0.287  1.303 8
0288 cf 00 -1.659  0.179  1.669 8
0288 pf 01 -0.774  0.425  0.883 8
0288 pf 02 -2.299  0.128  2.303 8
0288 pf 03 -1.037  0.670  1.235 8
0288 pf 04 -1.130  0.268  1.161 8
0288 pf 05 -1.036 -0.391  1.107 1
0288 pf 06 -1.904 -0.074  1.905 1
0288 pf 07 -0.984  0.388  1.058 8
0288 pf 08 -2.126  1.008  2.353 8
0288 pf 09 -0.634  0.291  0.698 8
0288 pf 10 -0.349  0.321  0.475 8
0312 em 00 -1.167 -0.059  1.168 1
0312 cf 00 -1.848 -0.358  1.882 1
0312 pf 01 -0.998  0.423  1.084 8
0312 pf 02 -2.371 -0.324  2.393 1
0312 pf 03 -1.180  0.706  1.375 8
0312 pf 04 -0.902 -0.125  0.911 1
0312 pf 05 -0.383 -0.933  1.009 2
0312 pf 06 -1.587 -0.486  1.660 1
0312 pf 07 -0.721  0.139  0.735 8
0312 pf 08 -1.715  0.462  1.776 8
0312 pf 09 -0.715 -0.240  0.755 1
0312 pf 10 -0.366  0.186  0.410 8
0336 em 00 -1.066 -0.412  1.142 1
0336 cf 00 -2.040 -0.758  2.176 1
0336 pf 01 -0.740  0.058  0.743 8
0336 pf 02 -2.296 -0.933  2.478 1
0336 pf 03 -1.460  0.225  1.478 8
0336 pf 04 -0.678 -0.254  0.724 1
0336 pf 05  0.164 -1.094  1.106 3
0336 pf 06 -1.132 -1.085  1.568 1
0336 pf 07 -0.599  0.072  0.603 8
0336 pf 08 -1.378  0.071  1.379 8
0336 pf 09 -0.846 -0.711  1.105 1
0336 pf 10 -0.660 -0.015  0.660 1
0360 em 00 -0.980 -0.678  1.192 1
0360 cf 00 -1.684 -1.241  2.092 1
0360 pf 01 -0.665 -0.098  0.673 1
0360 pf 02 -1.723 -1.395  2.216 1
0360 pf 03 -2.014 -0.041  2.014 1
0360 pf 04 -0.812 -0.480  0.943 1
0360 pf 05  0.507 -1.100  1.211 3
0360 pf 06 -0.753 -1.450  1.634 2
0360 pf 07 -0.399  0.044  0.402 8
0360 pf 08 -1.458 -0.229  1.476 1
0360 pf 09 -0.914 -0.925  1.300 2
0360 pf 10 -0.808 -0.413  0.907 1
0384 em 00 -0.873 -0.915  1.265 2
0384 cf 00 -1.114 -1.634  1.978 2
0384 pf 01 -0.676 -0.473  0.825 1
0384 pf 02 -1.188 -1.571  1.970 2
0384 pf 03 -2.016 -0.366  2.049 1
0384 pf 04 -0.998 -0.602  1.166 1
0384 pf 05  0.685 -1.108  1.303 3
0384 pf 06 -0.464 -1.501  1.571 2
0384 pf 07 -0.371 -0.050  0.375 1
0384 pf 08 -1.590 -0.540  1.680 1
0384 pf 09 -0.878 -1.046  1.366 2
0384 pf 10 -0.911 -1.006  1.357 2
0408 em 00 -0.723 -1.107  1.323 2
0408 cf 00 -0.772 -2.061  2.201 2
0408 pf 01 -0.798 -0.961  1.249 2
0408 pf 02 -0.979 -1.424  1.728 2
0408 pf 03 -1.926 -0.663  2.037 1
0408 pf 04 -1.044 -0.901  1.379 1
0408 pf 05  0.903 -1.213  1.512 3
0408 pf 06 -0.083 -1.361  1.364 2
0408 pf 07 -0.467  0.188  0.503 8
0408 pf 08 -1.555 -0.705  1.707 1
0408 pf 09 -0.420 -1.300  1.366 2
0408 pf 10 -0.736 -1.580  1.743 2
0432 em 00 -0.561 -1.200  1.324 2
0432 cf 00 -0.585 -2.185  2.261 2
0432 pf 01 -0.490 -1.228  1.322 2
0432 pf 02 -0.605 -1.346  1.476 2
0432 pf 03 -1.921 -1.208  2.270 1
0432 pf 04 -1.015 -0.726  1.248 1
0432 pf 05  1.192 -1.184  1.680 4
0432 pf 06  0.142 -1.324  1.331 3
0432 pf 07 -0.803  0.653  1.035 8
0432 pf 08 -1.502 -0.922  1.762 1
0432 pf 09  0.059 -1.696  1.697 3
0432 pf 10 -0.572 -1.856  1.942 2
0456 em 00 -0.369 -1.248  1.301 2
0456 cf 00 -0.301 -2.050  2.072 2
0456 pf 01 -0.105 -1.544  1.547 2
0456 pf 02 -0.415 -1.220  1.289 2
0456 pf 03 -1.821 -1.247  2.207 1
0456 pf 04 -0.856 -1.026  1.337 2
0456 pf 05  1.486 -0.863  1.718 4
0456 pf 06  0.159 -1.370  1.379 3
0456 pf 07 -0.825  0.415  0.924 8
0456 pf 08 -1.357 -1.197  1.810 1
0456 pf 09  0.405 -1.593  1.643 3
0456 pf 10 -0.371 -1.866  1.903 2
0480 em 00 -0.311 -1.245  1.283 2
0480 cf 00  0.117 -1.951  1.954 3
0480 pf 01  0.258 -1.688  1.708 3
0480 pf 02 -0.518 -1.175  1.284 2
0480 pf 03 -1.933 -1.389  2.381 1
0480 pf 04 -0.846 -0.828  1.184 1
0480 pf 05  1.467 -0.717  1.633 4
0480 pf 06  0.214 -1.729  1.743 3
0480 pf 07 -0.987  0.048  0.988 8
0480 pf 08 -0.958 -1.147  1.494 2
0480 pf 09  0.205 -1.277  1.293 3
0480 pf 10 -0.383 -1.705  1.748 2
0504 em 00 -0.242 -1.302  1.324 2
0504 cf 00  0.409 -1.903  1.946 3
0504 pf 01  0.309 -1.881  1.906 3
0504 pf 02 -0.740 -0.966  1.217 2
0504 pf 03 -1.924 -1.747  2.599 1
0504 pf 04 -0.798 -0.458  0.920 1
0504 pf 05  1.382 -0.768  1.581 4
0504 pf 06  0.273 -2.134  2.151 3
0504 pf 07 -1.149 -0.361  1.204 1
0504 pf 08 -0.552 -1.339  1.448 2
0504 pf 09  0.358 -1.017  1.078 3
0504 pf 10 -0.180 -1.596  1.606 2
0528 em 00 -0.279 -1.266  1.297 2
0528 cf 00  0.688 -1.742  1.873 3
0528 pf 01  0.232 -1.882  1.896 3
0528 pf 02 -1.043 -1.014  1.455 1
0528 pf 03 -1.987 -2.021  2.835 2
0528 pf 04 -0.878  0.003  0.878 8
0528 pf 05  1.074 -0.767  1.319 4
0528 pf 06  0.339 -2.210  2.236 3
0528 pf 07 -1.562 -0.079  1.564 1
0528 pf 08 -0.237 -1.532  1.551 2
0528 pf 09  0.573 -0.920  1.083 3
0528 pf 10 -0.201 -1.596  1.609 2
0552 em 00 -0.261 -1.282  1.308 2
0552 cf 00  1.085 -1.424  1.790 3
0552 pf 01  0.111 -1.992  1.995 3
0552 pf 02 -1.134 -0.989  1.505 1
0552 pf 03 -2.064 -2.306  3.095 2
0552 pf 04 -1.052  0.210  1.073 8
0552 pf 05  0.797 -0.693  1.056 4
0552 pf 06  0.572 -2.391  2.459 3
0552 pf 07 -1.358  0.003  1.358 8
0552 pf 08 -0.276 -1.875  1.896 2
0552 pf 09  0.820 -0.900  1.217 3
0552 pf 10 -0.286 -1.558  1.584 2
0576 em 00 -0.141 -1.198  1.206 2
0576 cf 00  1.189 -1.312  1.771 3
0576 pf 01  0.405 -1.907  1.950 3
0576 pf 02 -1.147 -0.703  1.346 1
0576 pf 03 -1.649 -2.419  2.928 2
0576 pf 04 -1.036  0.084  1.040 8
0576 pf 05  0.503 -0.380  0.630 4
0576 pf 06  0.778 -2.349  2.474 3
0576 pf 07 -0.885  0.001  0.885 8
0576 pf 08 -0.015 -1.911  1.911 2
0576 pf 09  0.953 -0.946  1.343 4
0576 pf 10 -0.585 -1.131  1.274 2
0600 em 00  0.008 -1.105  1.105 3
0600 cf 00  1.187 -0.933  1.510 4
0600 pf 01  0.627 -1.644  1.760 3
0600 pf 02 -0.916 -0.504  1.046 1
0600 pf 03 -1.187 -2.500  2.767 2
0600 pf 04 -0.771 -0.480  0.908 1
0600 pf 05  0.395 -0.137  0.418 4
0600 pf 06  0.911 -2.258  2.435 3
0600 pf 07 -0.741 -0.104  0.749 1
0600 pf 08  0.339 -1.920  1.949 3
0600 pf 09  0.845 -0.739  1.122 4
0600 pf 10 -0.570 -0.749  0.942 2
0624 em 00  0.233 -1.031  1.057 3
0624 cf 00  1.296 -0.599  1.428 4
0624 pf 01  1.173 -1.548  1.943 3
0624 pf 02 -0.666 -0.633  0.919 1
0624 pf 03 -0.856 -2.369  2.518 2
0624 pf 04 -0.419 -0.655  0.778 2
0624 pf 05  0.226  0.288  0.366 6
0624 pf 06  1.401 -1.933  2.387 3
0624 pf 07 -0.585 -0.268  0.644 1
0624 pf 08  0.916 -2.122  2.311 3
0624 pf 09  0.629 -0.908  1.104 3
0624 pf 10 -0.538 -0.379  0.658 1
0648 em 00  0.421 -0.982  1.068 3
0648 cf 00  1.265 -0.308  1.302 4
0648 pf 01  1.497 -1.453  2.086 4
0648 pf 02 -0.229 -0.811  0.843 2
0648 pf 03 -0.738 -1.942  2.078 2
0648 pf 04  0.031 -1.045  1.045 3
0648 pf 05  0.209  0.464  0.509 6
0648 pf 06  1.752 -1.680  2.427 4
0648 pf 07 -0.160 -0.518  0.542 2
0648 pf 08  1.125 -2.062  2.348 3
0648 pf 09  0.512 -0.830  0.975 3
0648 pf 10 -0.621 -0.398  0.738 1
0672 em 00  0.514 -0.923  1.056 3
0672 cf 00  1.270 -0.187  1.284 4
0672 pf 01  1.720 -1.153  2.071 4
0672 pf 02 -0.167 -0.905  0.920 2
0672 pf 03 -0.861 -1.408  1.650 2
0672 pf 04  0.274 -1.263  1.293 3
0672 pf 05 -0.180  0.425  0.461 7
0672 pf 06  1.807 -1.544  2.377 4
0672 pf 07  0.095 -0.698  0.704 3
0672 pf 08  1.400 -1.573  2.106 3
0672 pf 09  0.561 -0.961  1.112 3
0672 pf 10 -0.268 -0.684  0.735 2
0696 em 00  0.575 -0.871  1.043 3
0696 cf 00  1.239 -0.160  1.250 4
0696 pf 01  2.220 -0.852  2.378 4
0696 pf 02 -0.220 -1.128  1.150 2
0696 pf 03 -0.865 -1.487  1.721 2
0696 pf 04  0.586 -1.682  1.782 3
0696 pf 05 -0.568  0.052  0.571 8
0696 pf 06  1.738 -1.124  2.070 4
0696 pf 07  0.044 -0.507  0.509 3
0696 pf 08  1.614 -0.913  1.855 4
0696 pf 09  0.702 -0.998  1.220 3
0696 pf 10 -0.203 -0.589  0.623 2
0720 em 00  0.647 -0.870  1.084 3
0720 cf 00  0.993 -0.001  0.993 4
0720 pf 01  2.496 -0.779  2.615 4
0720 pf 02  0.047 -1.084  1.085 3
0720 pf 03 -0.767 -1.551  1.730 2
0720 pf 04  0.728 -2.142  2.262 3
0720 pf 05 -0.835  0.035  0.835 8
0720 pf 06  1.763 -0.952  2.004 4
0720 pf 07 -0.006 -0.430  0.430 2
0720 pf 08  1.848 -0.306  1.874 4
0720 pf 09  0.736 -1.587  1.749 3
0720 pf 10  0.036 -0.602  0.603 3
0744 em 00  0.667 -0.837  1.070 3
0744 cf 00  0.891  0.533  1.038 5
0744 pf 01  2.396 -0.680  2.491 4
0744 pf 02  0.312 -1.180  1.220 3
0744 pf 03 -0.454 -1.654  1.715 2
0744 pf 04  0.604 -2.085  2.171 3
0744 pf 05 -1.126  0.054  1.127 8
0744 pf 06  2.023 -0.948  2.234 4
0744 pf 07  0.089 -0.477  0.486 3
0744 pf 08  1.857  0.261  1.875 5
0744 pf 09  0.668 -2.266  2.362 3
0744 pf 10 -0.035 -0.610  0.611 2
0768 em 00  0.659 -0.676  0.944 3
0768 cf 00  0.773  1.108  1.351 6
0768 pf 01  1.850 -0.529  1.924 4
0768 pf 02  0.261 -1.216  1.244 3
0768 pf 03 -0.042 -1.460  1.461 2
0768 pf 04  0.665 -1.972  2.081 3
0768 pf 05 -0.734  0.248  0.775 8
0768 pf 06  2.012 -0.930  2.216 4
0768 pf 07  0.148 -0.415  0.441 3
0768 pf 08  1.611  0.421  1.665 5
0768 pf 09  0.447 -2.041  2.090 3
0768 pf 10  0.129 -0.513  0.529 3
0792 em 00  0.627 -0.452  0.773 4
0792 cf 00  0.574  1.464  1.573 6
0792 pf 01  1.354 -0.473  1.434 4
0792 pf 02  0.255 -1.180  1.208 3
0792 pf 03  0.275 -1.436  1.462 3
0792 pf 04  0.477 -1.799  1.861 3
0792 pf 05 -0.405  0.779  0.878 7
0792 pf 06  2.089 -0.614  2.177 4
0792 pf 07  0.184 -0.433  0.471 3
0792 pf 08  1.169  0.888  1.468 5
0792 pf 09  0.342 -1.404  1.445 3
0792 pf 10  0.441 -0.642  0.778 3
0816 em 00  0.689 -0.336  0.766 4
0816 cf 00  0.509  1.763  1.835 6
0816 pf 01  1.523 -0.250  1.543 4
0816 pf 02  0.224 -0.979  1.004 3
0816 pf 03  0.408 -1.679  1.728 3
0816 pf 04  0.393 -1.466  1.518 3
0816 pf 05  0.265  0.448  0.520 6
0816 pf 06  2.049 -0.269  2.066 4
0816 pf 07  0.411 -0.495  0.644 3
0816 pf 08  1.045  1.128  1.538 6
0816 pf 09  0.306 -1.374  1.408 3
0816 pf 10  0.280 -0.401  0.489 3
0840 em 00  0.733 -0.343  0.809 4
0840 cf 00  0.254  1.818  1.836 6
0840 pf 01  1.537 -0.367  1.580 4
0840 pf 02  0.316 -0.940  0.992 3
0840 pf 03  0.619 -1.783  1.887 3
0840 pf 04  0.615 -1.319  1.455 3
0840 pf 05  0.317  0.406  0.515 6
0840 pf 06  1.808 -0.394  1.850 4
0840 pf 07  0.391 -0.445  0.593 3
0840 pf 08  0.711  1.128  1.334 6
0840 pf 09  0.860 -1.402  1.644 3
0840 pf 10  0.474 -0.345  0.586 4
0864 em 00  0.663 -0.295  0.726 4
0864 cf 00 -0.080  1.716  1.718 7
0864 pf 01  1.431 -0.504  1.517 4
0864 pf 02  0.416 -1.229  1.297 3
0864 pf 03  0.887 -1.773  1.983 3
0864 pf 04  0.544 -0.651  0.848 3
0864 pf 05  0.675  0.386  0.777 5
0864 pf 06  1.260 -0.320  1.300 4
0864 pf 07  0.405 -0.614  0.736 3
0864 pf 08  0.590  1.097  1.246 6
0864 pf 09  0.573 -1.341  1.458 3
0864 pf 10  0.429  0.129  0.448 5
0888 em 00  0.652 -0.111  0.662 4
0888 cf 00 -0.486  1.794  1.859 7
0888 pf 01  1.416 -0.612  1.542 4
0888 pf 02  0.635 -1.056  1.232 3
0888 pf 03  0.839 -1.408  1.639 3
0888 pf 04  0.526  0.062  0.530 5
0888 pf 05  0.913  0.186  0.931 5
0888 pf 06  0.948 -0.345  1.009 4
0888 pf 07  0.747 -0.719  1.037 4
0888 pf 08  0.591  1.365  1.487 6
0888 pf 09  0.588 -0.922  1.094 3
0888 pf 10  0.312  0.555  0.637 6
0912 em 00  0.590  0.055  0.593 5
0912 cf 00 -0.775  1.799  1.959 7
0912 pf 01  1.481 -0.449  1.547 4
0912 pf 02  0.871 -0.705  1.121 4
0912 pf 03  0.822 -1.045  1.330 3
0912 pf 04  0.391  0.194  0.437 5
0912 pf 05  0.728 -0.083  0.733 4
0912 pf 06  0.729 -0.340  0.804 4
0912 pf 07  1.236 -0.443  1.313 4
0912 pf 08  0.229  1.557  1.574 6
0912 pf 09  0.647 -0.429  0.776 4
0912 pf 10  0.020  0.651  0.652 6
0936 em 00  0.600  0.082  0.605 5
0936 cf 00 -0.920  1.376  1.655 7
0936 pf 01  1.583 -0.391  1.631 4
0936 pf 02  1.124 -0.520  1.238 4
0936 pf 03  1.293 -1.067  1.676 4
0936 pf 04  0.449  0.225  0.503 5
0936 pf 05  0.450 -0.627  0.771 3
0936 pf 06  0.202 -0.233  0.308 3
0936 pf 07  1.765 -0.188  1.775 4
0936 pf 08  0.054  1.840  1.841 6
0936 pf 09  0.883 -0.234  0.914 4
0936 pf 10 -0.390  0.833  0.920 7
0960 em 00  0.437  0.150  0.462 5
0960 cf 00 -0.922  1.041  1.391 7
0960 pf 01  1.557  0.009  1.557 5
0960 pf 02  0.900 -0.495  1.028 4
0960 pf 03  1.580 -0.960  1.848 4
0960 pf 04  0.325  0.287  0.434 5
0960 pf 05  0.159 -0.865  0.879 3
0960 pf 06 -0.119 -0.148  0.189 2
0960 pf 07  1.584  0.315  1.615 5
0960 pf 08 -0.237  2.118  2.131 7
0960 pf 09  0.457 -0.233  0.513 4
0960 pf 10 -0.552  0.695  0.888 7
0984 em 00  0.274  0.157  0.316 5
0984 cf 00 -0.770  1.037  1.291 7
0984 pf 01  1.208  0.253  1.234 5
0984 pf 02  0.853 -0.238  0.885 4
0984 pf 03  1.531 -0.953  1.803 4
0984 pf 04  0.435  0.216  0.485 5
0984 pf 05  0.351 -0.954  1.017 3
0984 pf 06 -0.514 -0.169  0.541 1
0984 pf 07  1.297  0.299  1.331 5
0984 pf 08 -0.615  1.848  1.948 7
0984 pf 09 -0.130 -0.239  0.272 2
0984 pf 10 -0.682  0.741  1.007 7
1008 em 00  0.181  0.155  0.238 5
1008 cf 00 -0.962  0.865  1.293 8
1008 pf 01  0.881  0.172  0.898 5
1008 pf 02  0.917  0.132  0.927 5
1008 pf 03  1.495 -0.735  1.666 4
1008 pf 04  0.263  0.205  0.333 5
1008 pf 05  0.769 -0.796  1.107 3
1008 pf 06 -0.781 -0.178  0.801 1
1008 pf 07  1.178  0.192  1.194 5
1008 pf 08 -0.905  1.344  1.620 7
1008 pf 09 -0.228  0.114  0.255 8
1008 pf 10 -0.667  0.501  0.835 8
1032 em 00  0.085  0.140  0.163 6
1032 cf 00 -0.891  0.991  1.333 7
1032 pf 01  0.211  0.731  0.761 6
1032 pf 02  0.737  0.611  0.958 5
1032 pf 03  1.216 -0.656  1.382 4
1032 pf 04  0.441  0.098  0.452 5
1032 pf 05  0.822 -0.919  1.233 3
1032 pf 06 -0.900 -0.566  1.063 1
1032 pf 07  1.112 -0.186  1.128 4
1032 pf 08 -1.523  1.084  1.869 8
1032 pf 09  0.063  0.279  0.286 6
1032 pf 10 -0.363  0.152  0.393 8
1056 em 00  0.066  0.214  0.224 6
1056 cf 00 -0.811  0.853  1.177 7
1056 pf 01  0.118  1.378  1.383 6
1056 pf 02  0.347  0.830  0.900 6
1056 pf 03  0.990 -0.345  1.048 4
1056 pf 04  0.742  0.157  0.758 5
1056 pf 05  0.692 -0.852  1.098 3
1056 pf 06 -0.644 -0.790  1.019 2
1056 pf 07  0.786 -0.184  0.807 4
1056 pf 08 -1.888  1.243  2.261 8
1056 pf 09  0.391  0.220  0.449 5
1056 pf 10  0.004 -0.040  0.040 3
1080 em 00  0.159  0.215  0.267 6
1080 cf 00 -0.422  0.721  0.835 7
1080 pf 01 -0.389  1.454  1.505 7
1080 pf 02 -0.010  0.966  0.966 7
1080 pf 03  0.907  0.272  0.947 5
1080 pf 04  1.216  0.203  1.233 5
1080 pf 05  0.628 -0.950  1.139 3
1080 pf 06 -0.240 -1.239  1.262 2
1080 pf 07  0.963 -0.218  0.987 4
1080 pf 08 -2.104  1.030  2.342 8
1080 pf 09  0.690  0.476  0.838 5
1080 pf 10  0.502 -0.227  0.551 4
1104 em 00  0.332  0.197  0.386 5
1104 cf 00 -0.178  0.593  0.619 7
1104 pf 01 -0.921  1.668  1.905 7
1104 pf 02 -0.089  0.729  0.735 7
1104 pf 03  1.254  0.856  1.519 5
1104 pf 04  1.651  0.252  1.670 5
1104 pf 05  0.698 -0.764  1.035 3
1104 pf 06  0.550 -1.764  1.848 3
1104 pf 07  1.012 -0.227  1.038 4
1104 pf 08 -2.332  0.786  2.460 8
1104 pf 09  0.982  0.360  1.046 5
1104 pf 10  0.992 -0.185  1.009 4
