ecmf prod rf 2014122100 20231221 11 046
0024 em 00  0.445 -1.440  1.507 3
0024 cf 00  0.392 -1.387  1.442 3
0024 pf 01  0.487 -1.540  1.616 3
0024 pf 02  0.448 -1.418  1.488 3
0024 pf 03  0.392 -1.606  1.653 3
0024 pf 04  0.391 -1.375  1.430 3
0024 pf 05  0.237 -1.420  1.440 3
0024 pf 06  0.517 -1.328  1.425 3
0024 pf 07  0.540 -1.354  1.457 3
0024 pf 08  0.560 -1.464  1.568 3
0024 pf 09  0.516 -1.315  1.412 3
0024 pf 10  0.315 -1.555  1.586 3
0048 em 00  0.142 -1.481  1.488 3
0048 cf 00  0.091 -1.481  1.484 3
0048 pf 01  0.079 -1.660  1.662 3
0048 pf 02  0.254 -1.472  1.494 3
0048 pf 03  0.059 -1.660  1.661 3
0048 pf 04  0.117 -1.432  1.437 3
0048 pf 05 -0.209 -1.417  1.432 2
0048 pf 06  0.240 -1.372  1.393 3
0048 pf 07  0.456 -1.368  1.442 3
0048 pf 08  0.229 -1.429  1.448 3
0048 pf 09  0.194 -1.156  1.173 3
0048 pf 10 -0.021 -1.776  1.776 2
0072 em 00 -0.142 -1.429  1.436 2
0072 cf 00 -0.217 -1.485  1.501 2
0072 pf 01 -0.039 -1.812  1.813 2
0072 pf 02  0.123 -1.416  1.421 3
0072 pf 03 -0.324 -1.700  1.730 2
0072 pf 04 -0.076 -1.456  1.458 2
0072 pf 05 -0.586 -1.349  1.471 2
0072 pf 06 -0.150 -1.271  1.280 2
0072 pf 07  0.198 -1.330  1.345 3
0072 pf 08 -0.205 -1.335  1.350 2
0072 pf 09 -0.069 -0.803  0.806 2
0072 pf 10 -0.259 -1.688  1.708 2
0096 em 00 -0.052 -1.290  1.291 2
0096 cf 00 -0.170 -1.317  1.327 2
0096 pf 01  0.099 -1.766  1.769 3
0096 pf 02  0.293 -1.183  1.218 3
0096 pf 03  0.034 -1.564  1.565 3
0096 pf 04  0.135 -1.495  1.501 3
0096 pf 05 -0.662 -1.500  1.639 2
0096 pf 06 -0.065 -1.291  1.292 2
0096 pf 07  0.395 -1.019  1.092 3
0096 pf 08 -0.313 -1.069  1.114 2
0096 pf 09 -0.161 -0.332  0.369 2
0096 pf 10 -0.190 -1.585  1.596 2
0120 em 00  0.397 -1.205  1.268 3
0120 cf 00  0.394 -1.317  1.375 3
0120 pf 01  0.563 -1.616  1.711 3
0120 pf 02  0.613 -1.083  1.245 3
0120 pf 03  0.578 -1.796  1.886 3
0120 pf 04  0.735 -1.127  1.346 3
0120 pf 05 -0.284 -1.437  1.464 2
0120 pf 06  0.415 -1.201  1.271 3
