ecmf prod rf 2011122500 20231225 11 046
0168 pf 03  0.657  0.951  1.156 6
0168 pf 04 -0.675  1.303  1.467 7
0168 pf 05  0.248  0.475  0.535 6
0168 pf 06  0.597  0.239  0.643 5
0168 pf 07 -0.513  1.238  1.340 7
0168 pf 08  0.070  0.776  0.779 6
0168 pf 09  0.198  1.199  1.215 6
0168 pf 10  0.488  1.145  1.245 6
0192 em 00  0.086  0.762  0.767 6
0192 cf 00 -0.098  0.339  0.353 7
0192 pf 01  0.100  1.143  1.147 6
0192 pf 02 -0.159  0.486  0.511 7
0192 pf 03  0.717  0.826  1.094 6
0192 pf 04 -0.356  0.947  1.012 7
0192 pf 05  0.291  0.135  0.321 5
0192 pf 06  0.825  0.654  1.052 5
0192 pf 07 -0.539  0.864  1.019 7
0192 pf 08 -0.113  0.644  0.654 7
0192 pf 09  0.114  1.143  1.149 6
0192 pf 10  0.188  1.143  1.159 6
0216 em 00  0.052  0.672  0.674 6
0216 cf 00 -0.152  0.128  0.198 8
0216 pf 01 -0.010  1.118  1.118 7
0216 pf 02 -0.035  0.486  0.488 7
0216 pf 03  0.568  0.906  1.069 6
0216 pf 04 -0.258  0.486  0.550 7
0216 pf 05  0.519  0.186  0.552 5
0216 pf 06  0.824  0.882  1.207 6
0216 pf 07 -0.423  0.491  0.648 7
0216 pf 08 -0.357  0.611  0.708 7
0216 pf 09 -0.177  0.987  1.003 7
0216 pf 10  0.081  1.068  1.072 6
0240 em 00 -0.202  0.730  0.757 7
0240 cf 00 -0.180  0.195  0.266 7
0240 pf 01 -0.141  1.215  1.223 7
0240 pf 02 -0.149  0.665  0.682 7
0240 pf 03  0.182  1.363  1.375 6
0240 pf 04 -0.558  0.413  0.695 8
0240 pf 05  0.578  0.299  0.651 5
0240 pf 06  0.468  0.904  1.018 6
0240 pf 07 -0.798  0.484  0.933 8
0240 pf 08 -0.610  0.622  0.871 7
0240 pf 09 -0.605  0.824  1.023 7
0240 pf 10 -0.394  0.993  1.069 7
0264 em 00 -0.341  0.633  0.719 7
0264 cf 00 -0.090  0.183  0.204 7
0264 pf 01 -0.342  1.169  1.218 7
0264 pf 02 -0.276  0.520  0.589 7
0264 pf 03  0.144  1.428  1.435 6
0264 pf 04 -0.668  0.457  0.810 8
0264 pf 05  0.639  0.084  0.644 5
0264 pf 06  0.404  0.933  1.016 6
0264 pf 07 -0.993  0.209  1.015 8
0264 pf 08 -0.920  0.474  1.035 8
0264 pf 09 -0.753  0.637  0.986 8
0264 pf 10 -0.880  0.829  1.209 8
0288 em 00 -0.265  0.308  0.406 7
0288 cf 00 -0.065 -0.310  0.317 2
0288 pf 01 -0.160  0.944  0.958 7
0288 pf 02  0.063  0.143  0.156 6
0288 pf 03  0.205  0.994  1.015 6
0288 pf 04 -0.346  0.158  0.381 8
0288 pf 05  0.686 -0.280  0.741 4
0288 pf 06  0.387  1.031  1.102 6
0288 pf 07 -0.718 -0.275  0.768 1
0288 pf 08 -0.922  0.133  0.932 8
0288 pf 09 -0.856  0.417  0.952 8
0288 pf 10 -1.181  0.396  1.245 8
0312 em 00 -0.324  0.112  0.343 8
0312 cf 00 -0.226 -0.640  0.679 2
0312 pf 01 -0.521  0.721  0.889 7
0312 pf 02  0.246  0.063  0.254 5
0312 pf 03  0.417  0.649  0.771 6
0312 pf 04 -0.186  0.020  0.187 8
0312 pf 05  0.535 -0.263  0.596 4
0312 pf 06  0.153  0.861  0.875 6
0312 pf 07 -0.704 -0.387  0.803 1
0312 pf 08 -1.031 -0.052  1.033 1
0312 pf 09 -0.855  0.144  0.867 8
0312 pf 10 -1.369  0.106  1.373 8
0336 em 00 -0.394 -0.086  0.404 1
0336 cf 00 -0.470 -0.817  0.942 2
0336 pf 01 -0.701  0.392  0.803 8
0336 pf 02  0.143 -0.268  0.304 3
0336 pf 03  0.612  0.408  0.736 5
0336 pf 04  0.004 -0.146  0.147 3
0336 pf 05  0.290  0.002  0.290 5
0336 pf 06 -0.146  0.350  0.379 7
0336 pf 07 -0.757 -0.453  0.882 1
0336 pf 08 -1.024 -0.090  1.028 1
0336 pf 09 -0.792 -0.318  0.854 1
0336 pf 10 -1.483 -0.015  1.483 1
0360 em 00 -0.283 -0.250  0.378 1
0360 cf 00 -0.193 -0.858  0.879 2
0360 pf 01 -0.779 -0.021  0.779 1
0360 pf 02  0.421 -0.737  0.849 3
0360 pf 03  0.602  0.467  0.762 5
0360 pf 04  0.123 -0.504  0.519 3
0360 pf 05  0.343 -0.090  0.355 4
0360 pf 06 -0.229  0.099  0.249 8
0360 pf 07 -1.026 -0.352  1.085 1
0360 pf 08 -0.777 -0.293  0.830 1
0360 pf 09 -0.566 -0.523  0.771 1
0360 pf 10 -1.053  0.047  1.054 8
0384 em 00 -0.105 -0.402  0.415 2
0384 cf 00  0.119 -0.804  0.813 3
0384 pf 01 -0.756 -0.209  0.784 1
0384 pf 02  0.754 -0.646  0.993 4
0384 pf 03  0.570  0.177  0.597 5
0384 pf 04  0.389 -0.675  0.780 3
0384 pf 05  0.768 -0.226  0.800 4
0384 pf 06 -0.662 -0.148  0.678 1
0384 pf 07 -1.108 -0.650  1.284 1
0384 pf 08 -0.400 -0.697  0.804 2
0384 pf 09 -0.396 -0.665  0.774 2
0384 pf 10 -0.470  0.134  0.489 8
0408 em 00  0.028 -0.473  0.474 3
0408 cf 00  0.354 -0.816  0.889 3
0408 pf 01 -0.683 -0.067  0.686 1
0408 pf 02  0.659 -0.334  0.739 4
0408 pf 03  0.470 -0.049  0.472 4
0408 pf 04  0.605 -0.877  1.065 3
0408 pf 05  0.956  0.052  0.957 5
0408 pf 06 -0.405 -0.176  0.441 1
0408 pf 07 -1.023 -1.136  1.529 2
0408 pf 08 -0.124 -0.983  0.991 2
0408 pf 09 -0.179 -0.659  0.683 2
0408 pf 10 -0.340 -0.144  0.369 1
0432 em 00  0.283 -0.514  0.587 3
0432 cf 00  0.685 -0.872  1.109 3
0432 pf 01 -0.581 -0.194  0.613 1
0432 pf 02  0.839 -0.122  0.848 4
0432 pf 03  0.542 -0.218  0.584 4
0432 pf 04  0.761 -0.932  1.203 3
0432 pf 05  1.281 -0.048  1.282 4
0432 pf 06 -0.288 -0.213  0.359 1
0432 pf 07 -0.605 -1.242  1.381 2
0432 pf 08  0.400 -1.073  1.146 3
0432 pf 09  0.190 -0.543  0.575 3
0432 pf 10 -0.164 -0.164  0.232 2
0456 em 00  0.546 -0.466  0.717 4
0456 cf 00  1.012 -0.894  1.350 4
0456 pf 01 -0.410 -0.120  0.427 1
0456 pf 02  1.073 -0.143  1.082 4
0456 pf 03  0.867 -0.309  0.921 4
0456 pf 04  0.625 -0.569  0.846 4
0456 pf 05  1.525  0.011  1.525 5
0456 pf 06 -0.146 -0.401  0.427 2
0456 pf 07 -0.110 -1.011  1.017 2
0456 pf 08  0.817 -1.181  1.436 3
0456 pf 09  0.476 -0.252  0.539 4
0456 pf 10  0.190 -0.194  0.272 3
0480 em 00  0.637 -0.381  0.742 4
0480 cf 00  1.167 -0.776  1.401 4
0480 pf 01 -0.201 -0.199  0.283 1
0480 pf 02  0.671 -0.245  0.714 4
0480 pf 03  0.798 -0.205  0.824 4
0480 pf 04  0.719 -0.418  0.832 4
0480 pf 05  1.413 -0.110  1.418 4
0480 pf 06 -0.055 -0.444  0.447 2
0480 pf 07  0.230 -0.707  0.744 3
0480 pf 08  1.255 -0.992  1.600 4
0480 pf 09  0.546  0.115  0.558 5
0480 pf 10  0.344 -0.161  0.380 4
0504 em 00  0.626 -0.303  0.696 4
0504 cf 00  1.282 -0.721  1.471 4
0504 pf 01  0.064 -0.390  0.395 3
0504 pf 02  0.401 -0.373  0.548 4
0504 pf 03  0.357 -0.102  0.371 4
0504 pf 04  0.987 -0.223  1.012 4
0504 pf 05  1.191  0.203  1.208 5
0504 pf 06  0.183 -0.059  0.192 4
0504 pf 07  0.419 -1.131  1.206 3
0504 pf 08  1.304 -0.841  1.552 4
0504 pf 09  0.655  0.531  0.843 5
0504 pf 10 -0.047 -0.195  0.201 2
0528 em 00  0.658 -0.301  0.724 4
0528 cf 00  1.508 -0.678  1.654 4
0528 pf 01  0.577 -0.719  0.922 3
0528 pf 02  0.308 -0.397  0.503 3
0528 pf 03  0.351 -0.100  0.364 4
0528 pf 04  0.923  0.212  0.947 5
0528 pf 05  0.554  0.371  0.667 5
0528 pf 06  0.597 -0.068  0.601 4
0528 pf 07  0.329 -1.495  1.530 3
0528 pf 08  1.276 -0.974  1.606 4
0528 pf 09  0.878  0.568  1.046 5
0528 pf 10 -0.124 -0.003  0.124 1
0552 em 00  0.686 -0.223  0.721 4
0552 cf 00  1.368 -0.473  1.448 4
0552 pf 01  0.858 -0.685  1.098 4
0552 pf 02  0.493 -0.562  0.747 3
0552 pf 03  0.289  0.024  0.289 5
0552 pf 04  1.091  0.511  1.204 5
0552 pf 05  0.146  0.547  0.566 6
0552 pf 06  0.955  0.079  0.958 5
0552 pf 07  0.328 -1.537  1.572 3
0552 pf 08  1.245 -0.785  1.472 4
0552 pf 09  0.854  0.545  1.013 5
0552 pf 10 -0.132 -0.120  0.179 1
0576 em 00  0.765 -0.123  0.775 4
0576 cf 00  1.223 -0.176  1.235 4
0576 pf 01  1.426 -0.300  1.457 4
0576 pf 02  0.342 -1.260  1.306 3
0576 pf 03  0.889 -0.012  0.889 4
0576 pf 04  1.152  0.805  1.406 5
0576 pf 05  0.168  0.375  0.411 6
0576 pf 06  0.669  0.456  0.810 5
0576 pf 07  0.633 -1.495  1.623 3
0576 pf 08  1.020 -0.399  1.096 4
0576 pf 09  1.129  0.612  1.285 5
0576 pf 10 -0.282  0.010  0.283 8
0600 em 00  0.816 -0.025  0.816 4
0600 cf 00  1.375  0.115  1.379 5
0600 pf 01  1.687 -0.025  1.688 4
0600 pf 02  0.039 -1.593  1.594 3
0600 pf 03  1.558  0.165  1.566 5
0600 pf 04  0.892  0.779  1.184 5
0600 pf 05  0.430  0.444  0.618 6
0600 pf 06  0.002  0.354  0.354 6
0600 pf 07  0.964 -1.554  1.828 3
0600 pf 08  0.939  0.148  0.950 5
0600 pf 09  1.154  0.746  1.374 5
0600 pf 10 -0.104  0.126  0.163 7
0624 em 00  0.737 -0.031  0.738 4
0624 cf 00  1.590  0.026  1.590 5
0624 pf 01  1.431  0.063  1.433 5
0624 pf 02  0.091 -1.781  1.783 3
0624 pf 03  1.945  0.561  2.024 5
0624 pf 04  0.599  0.678  0.905 6
0624 pf 05  0.406  0.559  0.691 6
0624 pf 06 -0.533  0.215  0.574 8
0624 pf 07  0.889 -1.814  2.020 3
0624 pf 08  0.713  0.354  0.796 5
0624 pf 09  0.922  0.944  1.320 6
0624 pf 10  0.035 -0.147  0.151 3
0648 em 00  0.548  0.012  0.548 5
0648 cf 00  1.686 -0.016  1.686 4
0648 pf 01  0.951  0.176  0.967 5
0648 pf 02  0.206 -1.849  1.861 3
0648 pf 03  1.986  0.901  2.180 5
0648 pf 04  0.187  0.444  0.481 6
0648 pf 05 -0.085  0.489  0.497 7
0648 pf 06 -0.669  0.237  0.709 8
0648 pf 07  0.716 -1.801  1.938 3
0648 pf 08  0.588  0.522  0.786 5
0648 pf 09  0.570  1.347  1.463 6
0648 pf 10 -0.109 -0.293  0.313 2
0672 em 00  0.479  0.075  0.485 5
0672 cf 00  1.633  0.060  1.634 5
0672 pf 01  0.275  0.396  0.482 6
0672 pf 02 -0.018 -1.821  1.821 2
0672 pf 03  1.775  1.402  2.262 5
0672 pf 04  0.137  0.240  0.276 6
0672 pf 05  0.242  0.602  0.649 6
0672 pf 06 -0.767  0.019  0.767 8
0672 pf 07  0.838 -1.984  2.153 3
0672 pf 08  0.578  0.827  1.009 6
0672 pf 09  0.455  1.671  1.732 6
0672 pf 10  0.117 -0.559  0.572 3
0696 em 00  0.476  0.019  0.477 5
0696 cf 00  1.235  0.240  1.258 5
0696 pf 01 -0.079  0.080  0.113 7
0696 pf 02 -0.216 -2.002  2.014 2
0696 pf 03  1.805  1.821  2.565 6
0696 pf 04  0.142 -0.323  0.353 3
0696 pf 05  0.705  0.424  0.822 5
0696 pf 06 -0.436 -0.072  0.442 1
0696 pf 07  1.003 -2.054  2.285 3
0696 pf 08  0.500  0.933  1.058 6
0696 pf 09  0.305  1.840  1.865 6
0696 pf 10  0.279 -0.655  0.712 3
0720 em 00  0.447 -0.005  0.447 4
0720 cf 00  1.068  0.432  1.152 5
0720 pf 01 -0.276  0.056  0.281 8
0720 pf 02 -0.235 -2.143  2.156 2
0720 pf 03  1.350  2.032  2.440 6
0720 pf 04  0.052 -0.965  0.967 3
0720 pf 05  1.090  0.591  1.240 5
0720 pf 06 -0.378 -0.383  0.538 2
0720 pf 07  1.178 -1.728  2.092 3
0720 pf 08  0.398  1.143  1.210 6
0720 pf 09  0.245  1.751  1.768 6
0720 pf 10  0.441 -0.818  0.929 3
0744 em 00  0.328 -0.044  0.331 4
0744 cf 00  0.742  0.218  0.773 5
0744 pf 01 -0.176 -0.242  0.300 2
0744 pf 02 -0.050 -2.410  2.410 2
0744 pf 03  0.926  2.457  2.626 6
0744 pf 04  0.033 -1.181  1.182 3
0744 pf 05  1.065  0.775  1.317 5
0744 pf 06 -0.226 -0.222  0.316 1
0744 pf 07  0.918 -1.568  1.817 3
0744 pf 08  0.345  1.218  1.265 6
0744 pf 09 -0.223  1.561  1.577 7
0744 pf 10  0.303 -1.042  1.085 3
0768 em 00  0.280 -0.094  0.295 4
0768 cf 00  0.387  0.182  0.427 5
0768 pf 01  0.324 -0.456  0.559 3
0768 pf 02  0.253 -2.455  2.468 3
0768 pf 03  0.456  2.400  2.443 6
0768 pf 04  0.264 -1.238  1.266 3
0768 pf 05  1.117  0.764  1.354 5
0768 pf 06 -0.298 -0.397  0.497 2
0768 pf 07  0.724 -1.521  1.685 3
0768 pf 08  0.356  1.219  1.270 6
0768 pf 09 -0.679  1.734  1.862 7
0768 pf 10  0.233 -1.207  1.229 3
0792 em 00  0.234 -0.055  0.241 4
0792 cf 00  0.235  0.237  0.333 6
0792 pf 01  0.518 -0.552  0.756 3
0792 pf 02  0.077 -2.492  2.493 3
0792 pf 03 -0.193  2.325  2.333 7
0792 pf 04  0.626 -1.402  1.535 3
0792 pf 05  1.066  0.951  1.428 5
0792 pf 06 -0.156 -0.380  0.411 2
0792 pf 07  0.635 -1.229  1.383 3
0792 pf 08  0.316  1.248  1.288 6
0792 pf 09 -0.915  1.676  1.909 7
0792 pf 10  0.424 -0.912  1.006 3
0816 em 00  0.202  0.052  0.208 5
0816 cf 00  0.082  0.401  0.409 6
0816 pf 01  0.150 -0.681  0.698 3
0816 pf 02  0.199 -2.308  2.316 3
0816 pf 03 -0.454  2.767  2.804 7
0816 pf 04  0.912 -1.127  1.450 3
0816 pf 05  0.879  1.048  1.368 6
0816 pf 06 -0.016 -0.390  0.391 2
0816 pf 07  0.669 -1.104  1.291 3
0816 pf 08  0.125  1.060  1.068 6
0816 pf 09 -0.606  1.758  1.860 7
0816 pf 10  0.326 -0.744  0.812 3
0840 em 00  0.181  0.135  0.226 5
0840 cf 00  0.126  0.366  0.387 6
0840 pf 01 -0.145 -0.868  0.880 2
0840 pf 02  0.353 -1.812  1.846 3
0840 pf 03 -0.298  2.736  2.753 7
0840 pf 04  1.064 -0.859  1.368 4
0840 pf 05  0.532  1.439  1.534 6
0840 pf 06 -0.032 -0.259  0.261 2
0840 pf 07  0.693 -0.974  1.195 3
0840 pf 08 -0.095  0.944  0.949 7
0840 pf 09 -0.154  1.708  1.715 7
0840 pf 10 -0.019 -0.831  0.831 2
0864 em 00  0.175  0.185  0.255 6
0864 cf 00  0.209  0.480  0.523 6
0864 pf 01 -0.121 -0.943  0.951 2
0864 pf 02  0.430 -1.727  1.780 3
0864 pf 03 -0.264  2.324  2.339 7
0864 pf 04  1.269 -0.311  1.306 4
0864 pf 05  0.508  1.772  1.843 6
0864 pf 06 -0.142 -0.147  0.204 2
0864 pf 07  0.749 -0.807  1.101 3
0864 pf 08 -0.397  0.914  0.996 7
0864 pf 09  0.035  1.426  1.427 6
0864 pf 10 -0.304 -0.845  0.898 2
0888 em 00  0.201  0.259  0.328 6
0888 cf 00  0.274  0.400  0.485 6
0888 pf 01  0.031 -1.068  1.068 3
0888 pf 02  0.432 -1.311  1.380 3
0888 pf 03 -0.274  2.139  2.157 7
0888 pf 04  1.644 -0.157  1.652 4
0888 pf 05  0.472  1.955  2.011 6
0888 pf 06 -0.317  0.219  0.385 8
0888 pf 07  1.110 -0.451  1.198 4
0888 pf 08 -0.889  0.826  1.213 8
0888 pf 09  0.239  1.093  1.119 6
0888 pf 10 -0.444 -0.722  0.847 2
0912 em 00  0.202  0.297  0.360 6
0912 cf 00  0.312  0.283  0.421 5
0912 pf 01  0.221 -1.224  1.244 3
0912 pf 02  0.753 -1.180  1.400 3
0912 pf 03 -0.069  2.309  2.310 7
0912 pf 04  1.542  0.457  1.608 5
0912 pf 05  0.008  1.936  1.936 6
0912 pf 06 -0.318  0.544  0.631 7
0912 pf 07  1.266 -0.334  1.310 4
0912 pf 08 -1.050  0.258  1.081 8
0912 pf 09  0.406  1.035  1.111 6
0912 pf 10 -0.797 -0.739  1.087 1
0936 em 00  0.178  0.275  0.328 6
0936 cf 00  0.596  0.195  0.627 5
0936 pf 01  0.547 -1.425  1.526 3
0936 pf 02  0.732 -0.735  1.037 3
0936 pf 03  0.105  2.572  2.574 6
0936 pf 04  1.245  0.758  1.458 5
0936 pf 05 -0.592  1.464  1.579 7
0936 pf 06 -0.474  0.419  0.633 8
0936 pf 07  1.347 -0.377  1.398 4
0936 pf 08 -1.149  0.077  1.152 8
0936 pf 09  0.520  0.884  1.026 6
0936 pf 10 -0.874 -0.729  1.138 1
0960 em 00  0.192  0.223  0.294 6
0960 cf 00  0.897  0.087  0.901 5
0960 pf 01  0.719 -1.407  1.580 3
0960 pf 02  0.227 -0.738  0.772 3
0960 pf 03  0.198  2.806  2.813 6
0960 pf 04  0.728  0.946  1.194 6
0960 pf 05 -1.043  1.041  1.474 8
0960 pf 06 -0.010  0.015  0.018 7
0960 pf 07  1.688  0.071  1.690 5
0960 pf 08 -1.265  0.030  1.265 8
0960 pf 09  0.824  0.659  1.055 5
0960 pf 10 -0.857 -0.959  1.286 2
0984 em 00  0.284  0.094  0.299 5
0984 cf 00  1.097 -0.106  1.102 4
0984 pf 01  1.027 -1.241  1.611 3
0984 pf 02 -0.047 -0.779  0.780 2
0984 pf 03  0.047  2.551  2.551 6
0984 pf 04  0.476  0.935  1.049 6
0984 pf 05 -0.939  0.749  1.201 8
0984 pf 06  0.298 -0.486  0.569 3
0984 pf 07  1.728  0.366  1.766 5
0984 pf 08 -1.007 -0.101  1.012 1
0984 pf 09  0.961  0.671  1.172 5
0984 pf 10 -0.557 -1.394  1.502 2
1008 em 00  0.391  0.114  0.407 5
1008 cf 00  1.119 -0.091  1.122 4
1008 pf 01  1.443 -1.192  1.872 4
1008 pf 02 -0.244 -0.674  0.716 2
1008 pf 03  0.016  2.355  2.355 6
1008 pf 04  0.211  1.191  1.209 6
1008 pf 05 -0.385  0.518  0.645 7
1008 pf 06  0.857 -0.602  1.047 4
1008 pf 07  1.606  0.691  1.748 5
1008 pf 08 -0.839 -0.363  0.914 1
1008 pf 09  0.896  0.969  1.320 6
1008 pf 10 -0.460 -1.403  1.476 2
1032 em 00  0.412  0.164  0.444 5
1032 cf 00  1.144 -0.204  1.162 4
1032 pf 01  1.582 -0.989  1.866 4
1032 pf 02 -0.384 -0.583  0.698 2
1032 pf 03 -0.398  2.351  2.384 7
1032 pf 04  0.133  1.117  1.125 6
1032 pf 05 -0.104  0.235  0.256 7
1032 pf 06  1.142 -0.518  1.254 4
1032 pf 07  1.527  0.994  1.822 5
1032 pf 08 -0.698 -0.599  0.920 1
1032 pf 09  0.634  1.228  1.382 6
1032 pf 10 -0.135 -1.104  1.112 2
1056 em 00  0.464  0.210  0.509 5
1056 cf 00  1.171 -0.236  1.195 4
1056 pf 01  1.340 -0.681  1.503 4
1056 pf 02 -0.416 -0.718  0.830 2
1056 pf 03 -0.847  2.511  2.650 7
1056 pf 04  0.118  0.790  0.799 6
1056 pf 05  0.093  0.040  0.101 5
1056 pf 06  1.840 -0.270  1.860 4
1056 pf 07  1.357  1.288  1.871 5
1056 pf 08 -0.839 -0.747  1.123 1
1056 pf 09  0.558  1.317  1.431 6
1056 pf 10  0.596 -0.876  1.059 3
1080 em 00  0.485  0.091  0.494 5
1080 cf 00  1.139 -0.072  1.141 4
1080 pf 01  1.281 -0.952  1.596 4
1080 pf 02 -0.658 -0.753  1.000 2
1080 pf 03 -0.908  2.207  2.387 7
1080 pf 04  0.023  0.430  0.430 6
1080 pf 05  0.232 -0.103  0.254 4
1080 pf 06  2.043 -0.389  2.080 4
1080 pf 07  1.147  1.332  1.758 6
1080 pf 08 -0.738 -0.848  1.124 2
1080 pf 09  0.613  1.020  1.190 6
1080 pf 10  1.018 -0.757  1.268 4
1104 em 00  0.474 -0.002  0.474 4
1104 cf 00  1.169 -0.060  1.170 4
1104 pf 01  1.260 -1.610  2.044 3
1104 pf 02 -0.249 -0.494  0.553 2
1104 pf 03 -0.984  1.979  2.211 7
1104 pf 04 -0.223  0.165  0.277 8
1104 pf 05  0.098 -0.128  0.161 3
1104 pf 06  1.687 -0.031  1.687 4
1104 pf 07  1.270  1.253  1.784 5
1104 pf 08 -0.332 -0.712  0.785 2
1104 pf 09  0.268  0.604  0.661 6
1104 pf 10  1.077 -0.910  1.410 4
