ecmf prod rf 2021122500 20231225 11 046
0024 em 00 -1.330  1.638  2.110 7
0024 cf 00 -1.344  1.614  2.100 7
0024 pf 01 -1.302  1.494  1.982 7
0024 pf 02 -1.386  1.588  2.108 7
0024 pf 03 -1.241  1.754  2.149 7
0024 pf 04 -1.424  1.710  2.225 7
0024 pf 05 -1.222  1.633  2.040 7
0024 pf 06 -1.397  1.694  2.196 7
0024 pf 07 -1.437  1.546  2.111 7
0024 pf 08 -1.315  1.555  2.036 7
0024 pf 09 -1.205  1.786  2.154 7
0024 pf 10 -1.326  1.465  1.976 7
0048 em 00 -1.318  1.817  2.245 7
0048 cf 00 -1.341  1.709  2.172 7
0048 pf 01 -1.371  1.486  2.022 7
0048 pf 02 -1.284  1.661  2.100 7
0048 pf 03 -1.296  1.869  2.274 7
0048 pf 04 -1.308  1.816  2.238 7
0048 pf 05 -1.259  1.910  2.287 7
0048 pf 06 -1.508  1.941  2.458 7
0048 pf 07 -1.475  1.726  2.271 7
0048 pf 08 -1.250  1.871  2.250 7
0048 pf 09 -1.015  2.227  2.447 7
0048 pf 10 -1.353  1.564  2.068 7
0072 em 00 -1.267  1.710  2.129 7
0072 cf 00 -1.274  1.600  2.045 7
0072 pf 01 -1.197  1.299  1.766 7
0072 pf 02 -1.100  1.553  1.904 7
0072 pf 03 -1.359  1.558  2.067 7
0072 pf 04 -1.181  1.750  2.111 7
0072 pf 05 -1.342  2.006  2.414 7
0072 pf 06 -1.685  1.736  2.419 7
0072 pf 07 -1.277  1.625  2.067 7
0072 pf 08 -1.143  1.722  2.066 7
0072 pf 09 -1.035  2.091  2.333 7
0072 pf 10 -1.311  1.672  2.125 7
0096 em 00 -1.341  1.497  2.010 7
0096 cf 00 -1.334  1.320  1.877 8
0096 pf 01 -1.106  1.271  1.685 7
0096 pf 02 -0.962  1.355  1.662 7
0096 pf 03 -1.405  1.191  1.842 8
0096 pf 04 -1.333  1.505  2.010 7
0096 pf 05 -1.528  1.758  2.329 7
0096 pf 06 -1.946  1.366  2.378 8
0096 pf 07 -1.229  1.564  1.989 7
0096 pf 08 -1.197  1.383  1.829 7
0096 pf 09 -1.165  1.980  2.297 7
0096 pf 10 -1.503  1.561  2.167 7
0120 em 00 -1.332  1.373  1.913 7
0120 cf 00 -1.276  1.379  1.879 7
0120 pf 01 -1.069  1.431  1.786 7
0120 pf 02 -0.755  1.143  1.370 7
0120 pf 03 -1.412  1.014  1.738 8
0120 pf 04 -1.318  1.374  1.904 7
0120 pf 05 -1.462  1.612  2.176 7
0120 pf 06 -2.010  0.849  2.182 8
0120 pf 07 -1.384  1.473  2.021 7
0120 pf 08 -1.162  1.353  1.784 7
0120 pf 09 -1.165  1.796  2.141 7
0120 pf 10 -1.601  1.469  2.173 8
0144 em 00 -1.477  1.345  1.998 8
0144 cf 00 -1.471  1.399  2.030 8
0144 pf 01 -1.265  1.368  1.863 7
0144 pf 02 -0.733  1.118  1.337 7
0144 pf 03 -1.522  0.988  1.814 8
0144 pf 04 -1.570  1.095  1.914 8
0144 pf 05 -1.561  1.483  2.153 8
0144 pf 06 -1.900  0.751  2.043 8
0144 pf 07 -1.696  1.620  2.345 8
0144 pf 08 -1.198  1.550  1.959 7
0144 pf 09 -1.338  1.977  2.387 7
0144 pf 10 -1.914  1.280  2.303 8
0168 em 00 -1.529  1.458  2.113 8
0168 cf 00 -1.429  1.386  1.991 8
0168 pf 01 -1.469  1.687  2.237 7
0168 pf 02 -0.693  1.529  1.679 7
0168 pf 03 -1.596  0.931  1.848 8
0168 pf 04 -1.514  1.176  1.917 8
0168 pf 05 -1.449  1.592  2.153 7
0168 pf 06 -1.831  0.496  1.897 8
0168 pf 07 -1.829  1.739  2.523 8
0168 pf 08 -1.174  1.897  2.230 7
0168 pf 09 -1.523  1.996  2.511 7
0168 pf 10 -2.212  1.448  2.644 8
0192 em 00 -1.407  1.387  1.975 8
0192 cf 00 -1.379  1.196  1.825 8
0192 pf 01 -1.500  1.845  2.378 7
0192 pf 02 -0.764  1.580  1.755 7
0192 pf 03 -1.564  0.812  1.762 8
0192 pf 04 -1.293  1.273  1.815 8
0192 pf 05 -1.101  1.477  1.843 7
0192 pf 06 -1.622  0.234  1.639 8
0192 pf 07 -1.488  1.578  2.169 7
0192 pf 08 -1.240  1.783  2.171 7
0192 pf 09 -1.605  1.923  2.505 7
0192 pf 10 -1.833  1.399  2.306 8
0216 em 00 -1.185  1.364  1.807 7
0216 cf 00 -1.319  1.164  1.759 8
0216 pf 01 -1.347  1.910  2.337 7
0216 pf 02 -0.832  1.700  1.893 7
0216 pf 03 -1.479  0.653  1.617 8
0216 pf 04 -0.721  1.310  1.495 7
0216 pf 05 -0.838  1.502  1.720 7
0216 pf 06 -1.236  0.205  1.253 8
0216 pf 07 -0.976  1.406  1.711 7
0216 pf 08 -1.230  1.942  2.299 7
0216 pf 09 -1.245  1.752  2.149 7
0216 pf 10 -1.743  1.315  2.183 8
0240 em 00 -1.061  1.197  1.600 7
0240 cf 00 -1.330  1.131  1.746 8
0240 pf 01 -1.181  1.537  1.938 7
0240 pf 02 -0.641  1.609  1.732 7
0240 pf 03 -1.601  0.407  1.652 8
0240 pf 04 -0.281  1.268  1.299 7
0240 pf 05 -0.734  1.418  1.597 7
0240 pf 06 -1.132  0.087  1.135 8
0240 pf 07 -0.522  1.350  1.447 7
0240 pf 08 -1.579  1.870  2.448 7
0240 pf 09 -0.861  1.474  1.707 7
0240 pf 10 -1.743  0.884  1.954 8
0264 em 00 -0.973  1.186  1.534 7
0264 cf 00 -1.335  1.225  1.812 8
0264 pf 01 -1.302  1.456  1.953 7
0264 pf 02 -0.360  1.581  1.621 7
0264 pf 03 -1.533  0.205  1.547 8
0264 pf 04 -0.105  1.523  1.527 7
0264 pf 05 -0.799  1.557  1.750 7
0264 pf 06 -0.979 -0.272  1.016 1
0264 pf 07  0.079  1.472  1.475 6
0264 pf 08 -1.746  1.964  2.628 7
0264 pf 09 -0.633  1.260  1.410 7
0264 pf 10 -1.909  0.942  2.129 8
0288 em 00 -0.831  1.072  1.357 7
0288 cf 00 -1.229  1.049  1.616 8
0288 pf 01 -1.373  1.189  1.816 8
0288 pf 02 -0.163  1.370  1.379 7
0288 pf 03 -1.346 -0.070  1.347 1
0288 pf 04 -0.139  1.593  1.599 7
0288 pf 05 -0.730  1.676  1.829 7
0288 pf 06 -0.566 -0.443  0.719 1
0288 pf 07  0.161  1.405  1.415 6
0288 pf 08 -1.585  1.942  2.507 7
0288 pf 09 -0.359  1.070  1.128 7
0288 pf 10 -1.732  0.879  1.942 8
0312 em 00 -0.659  1.070  1.257 7
0312 cf 00 -1.112  1.000  1.495 8
0312 pf 01 -1.032  1.179  1.567 7
0312 pf 02  0.183  1.453  1.464 6
0312 pf 03 -1.170 -0.312  1.210 1
0312 pf 04 -0.205  1.750  1.762 7
0312 pf 05 -0.390  1.908  1.948 7
0312 pf 06 -0.247 -0.456  0.519 2
0312 pf 07 -0.128  1.611  1.616 7
0312 pf 08 -1.284  1.731  2.155 7
0312 pf 09 -0.148  1.172  1.181 7
0312 pf 10 -1.680  0.583  1.779 8
0336 em 00 -0.647  1.027  1.214 7
0336 cf 00 -1.168  0.941  1.500 8
0336 pf 01 -1.250  1.033  1.622 8
0336 pf 02  0.260  1.763  1.783 6
0336 pf 03 -0.897 -0.657  1.112 1
0336 pf 04 -0.141  1.782  1.788 7
