ecmf prod rf 2019122500 20231225 11 046
0024 em 00 -0.169  1.265  1.277 7
0024 cf 00 -0.182  1.247  1.261 7
0024 pf 01 -0.203  1.316  1.332 7
0024 pf 02 -0.274  1.284  1.313 7
0024 pf 03 -0.207  1.367  1.383 7
0024 pf 04 -0.166  1.361  1.371 7
0024 pf 05 -0.206  1.224  1.241 7
0024 pf 06 -0.066  1.343  1.345 7
0024 pf 07 -0.092  1.370  1.373 7
0024 pf 08 -0.064  1.157  1.159 7
0024 pf 09 -0.089  1.015  1.019 7
0024 pf 10 -0.097  1.140  1.145 7
0048 em 00 -0.455  1.054  1.148 7
0048 cf 00 -0.456  1.004  1.103 7
0048 pf 01 -0.458  0.950  1.055 7
0048 pf 02 -0.631  0.980  1.166 7
0048 pf 03 -0.529  1.043  1.169 7
0048 pf 04 -0.659  1.278  1.438 7
0048 pf 05 -0.325  1.031  1.081 7
0048 pf 06 -0.363  1.277  1.328 7
0048 pf 07 -0.205  1.198  1.216 7
0048 pf 08 -0.481  0.880  1.003 7
0048 pf 09 -0.329  0.940  0.996 7
0048 pf 10 -0.363  0.944  1.012 7
0072 em 00 -0.723  0.931  1.179 7
0072 cf 00 -0.728  0.866  1.132 7
0072 pf 01 -0.758  0.774  1.083 7
0072 pf 02 -1.062  0.967  1.436 8
0072 pf 03 -0.927  1.027  1.383 7
0072 pf 04 -0.931  1.223  1.537 7
0072 pf 05 -0.630  0.987  1.171 7
0072 pf 06 -0.551  1.164  1.288 7
0072 pf 07 -0.297  0.956  1.001 7
0072 pf 08 -0.867  0.826  1.197 8
0072 pf 09 -0.420  0.807  0.909 7
0072 pf 10 -0.528  0.600  0.799 7
0096 em 00 -0.873  0.708  1.124 8
0096 cf 00 -0.863  0.675  1.096 8
0096 pf 01 -0.943  0.531  1.082 8
0096 pf 02 -1.334  0.733  1.522 8
0096 pf 03 -1.249  0.640  1.403 8
0096 pf 04 -1.135  0.980  1.500 8
0096 pf 05 -0.489  0.721  0.871 7
0096 pf 06 -0.843  0.978  1.291 7
0096 pf 07 -0.392  0.768  0.862 7
0096 pf 08 -1.029  0.387  1.099 8
0096 pf 09 -0.379  0.692  0.789 7
0096 pf 10 -0.678  0.671  0.954 8
0120 em 00 -0.863  0.591  1.046 8
0120 cf 00 -0.745  0.557  0.930 8
0120 pf 01 -0.962  0.250  0.994 8
0120 pf 02 -1.294  0.459  1.373 8
0120 pf 03 -1.373  0.588  1.493 8
0120 pf 04 -1.099  0.781  1.348 8
0120 pf 05 -0.506  0.974  1.098 7
0120 pf 06 -0.933  0.731  1.185 8
0120 pf 07 -0.393  0.795  0.887 7
0120 pf 08 -1.030  0.042  1.031 8
0120 pf 09 -0.185  0.512  0.545 7
0120 pf 10 -0.711  0.788  1.061 7
0144 em 00 -0.781  0.310  0.840 8
0144 cf 00 -0.793  0.306  0.851 8
0144 pf 01 -0.756  0.009  0.756 8
0144 pf 02 -1.190  0.015  1.190 8
0144 pf 03 -1.451  0.238  1.471 8
0144 pf 04 -1.398  0.252  1.421 8
0144 pf 05 -0.339  0.804  0.873 7
0144 pf 06 -0.775  0.468  0.906 8
0144 pf 07 -0.335  0.689  0.766 7
0144 pf 08 -0.747 -0.661  0.997 1
0144 pf 09  0.183  0.541  0.571 6
0144 pf 10 -0.747  0.761  1.066 7
0168 em 00 -0.630 -0.142  0.646 1
0168 cf 00 -0.709 -0.233  0.746 1
0168 pf 01 -0.610 -0.395  0.727 1
0168 pf 02 -0.744 -0.478  0.884 1
0168 pf 03 -1.465 -0.358  1.508 1
0168 pf 04 -1.404 -0.419  1.465 1
0168 pf 05 -0.231  0.718  0.754 7
0168 pf 06 -0.602 -0.171  0.625 1
0168 pf 07 -0.155  0.469  0.494 7
0168 pf 08 -0.510 -1.271  1.370 2
0168 pf 09  0.310  0.275  0.415 5
0168 pf 10 -0.583  0.365  0.688 8
0192 em 00 -0.410 -0.326  0.523 1
0192 cf 00 -0.503 -0.440  0.668 1
0192 pf 01 -0.217 -0.299  0.369 2
0192 pf 02 -0.351 -0.936  1.000 2
0192 pf 03 -1.325 -0.856  1.578 1
0192 pf 04 -1.280 -0.684  1.451 1
0192 pf 05 -0.364  0.651  0.746 7
0192 pf 06 -0.195 -0.552  0.585 2
0192 pf 07  0.057  0.323  0.328 6
0192 pf 08 -0.058 -1.313  1.315 2
0192 pf 09  0.412  0.434  0.598 6
0192 pf 10 -0.463  0.189  0.500 8
0216 em 00 -0.038 -0.327  0.330 2
0216 cf 00 -0.192 -0.548  0.581 2
0216 pf 01  0.543 -0.286  0.614 4
0216 pf 02 -0.049 -1.056  1.057 2
0216 pf 03 -1.090 -1.077  1.532 1
0216 pf 04 -0.955 -0.621  1.140 1
0216 pf 05 -0.395  0.603  0.721 7
0216 pf 06  0.258 -0.544  0.602 3
0216 pf 07  0.794  0.574  0.980 5
0216 pf 08  0.592 -1.434  1.551 3
0216 pf 09  0.714  0.783  1.060 6
0216 pf 10 -0.462  0.139  0.483 8
0240 em 00  0.450 -0.382  0.590 4
0240 cf 00  0.237 -0.695  0.734 3
0240 pf 01  1.018 -0.444  1.111 4
0240 pf 02  0.606 -1.009  1.177 3
0240 pf 03 -0.501 -1.227  1.326 2
0240 pf 04 -0.642 -0.998  1.187 2
0240 pf 05 -0.055  0.707  0.709 7
0240 pf 06  1.039 -0.610  1.205 4
0240 pf 07  1.396  0.644  1.537 5
0240 pf 08  1.210 -1.550  1.966 3
0240 pf 09  0.795  1.147  1.396 6
0240 pf 10 -0.034 -0.005  0.034 1
0264 em 00  0.869 -0.451  0.979 4
0264 cf 00  0.503 -0.758  0.910 3
0264 pf 01  1.243 -0.446  1.320 4
0264 pf 02  1.275 -0.708  1.458 4
0264 pf 03  0.100 -1.428  1.431 3
0264 pf 04  0.019 -1.278  1.278 3
0264 pf 05  0.360  0.408  0.544 6
0264 pf 06  1.451 -0.585  1.564 4
0264 pf 07  1.790  0.642  1.902 5
0264 pf 08  1.668 -1.735  2.407 3
0264 pf 09  0.952  1.204  1.535 6
0264 pf 10  0.267 -0.107  0.287 4
0288 em 00  1.121 -0.426  1.199 4
0288 cf 00  0.717 -0.471  0.858 4
0288 pf 01  1.447 -0.551  1.548 4
0288 pf 02  1.440 -0.464  1.513 4
0288 pf 03  0.574 -1.757  1.849 3
0288 pf 04  0.120 -1.561  1.566 3
0288 pf 05  0.706  0.526  0.880 5
0288 pf 06  1.770 -0.533  1.848 4
0288 pf 07  1.921  0.738  2.058 5
0288 pf 08  1.986 -1.683  2.604 4
0288 pf 09  1.090  1.342  1.729 6
0288 pf 10  0.608 -0.097  0.615 4
0312 em 00  1.192 -0.289  1.227 4
0312 cf 00  0.866 -0.324  0.925 4
0312 pf 01  1.494 -0.409  1.549 4
0312 pf 02  1.454 -0.168  1.464 4
0312 pf 03  0.835 -1.633  1.834 3
0312 pf 04  0.036 -1.806  1.806 3
0312 pf 05  0.807  0.417  0.908 5
0312 pf 06  1.951 -0.382  1.988 4
0312 pf 07  1.879  1.065  2.160 5
0312 pf 08  2.019 -1.605  2.579 4
0312 pf 09  0.976  1.613  1.885 6
0312 pf 10  0.860  0.220  0.888 5
0336 em 00  1.412 -0.047  1.413 4
0336 cf 00  1.220 -0.181  1.233 4
0336 pf 01  1.957 -0.035  1.958 4
0336 pf 02  1.639  0.110  1.642 5
0336 pf 03  1.030 -1.738  2.020 3
0336 pf 04  0.364 -1.864  1.899 3
0336 pf 05  0.788  0.327  0.853 5
0336 pf 06  2.211  0.440  2.255 5
0336 pf 07  2.221  1.221  2.534 5
0336 pf 08  2.081 -1.319  2.464 4
0336 pf 09  1.011  1.873  2.128 6
0336 pf 10  1.081  0.792  1.340 5
0360 em 00  1.545  0.029  1.545 5
0360 cf 00  1.415 -0.036  1.415 4
0360 pf 01  2.241  0.017  2.241 5
0360 pf 02  1.435  0.088  1.438 5
0360 pf 03  1.573 -2.093  2.619 3
0360 pf 04  0.940 -1.814  2.043 3
0360 pf 05  0.255  0.463  0.529 6
0360 pf 06  2.249  0.803  2.388 5
0360 pf 07  2.116  1.452  2.566 5
0360 pf 08  2.137 -1.499  2.611 4
0360 pf 09  1.153  1.922  2.241 6
0360 pf 10  1.534  1.124  1.901 5
0384 em 00  1.629  0.143  1.635 5
0384 cf 00  1.584  0.030  1.584 5
0384 pf 01  2.257  0.241  2.270 5
0384 pf 02  1.538  0.282  1.563 5
0384 pf 03  2.091 -2.186  3.025 3
0384 pf 04  1.561 -1.650  2.272 3
0384 pf 05 -0.025  0.585  0.585 7
0384 pf 06  2.250  1.186  2.543 5
0384 pf 07  1.810  1.640  2.443 5
0384 pf 08  2.155 -1.330  2.532 4
0384 pf 09  1.005  1.896  2.146 6
0384 pf 10  1.702  0.957  1.953 5
0408 em 00  1.582  0.288  1.608 5
0408 cf 00  1.423 -0.293  1.453 4
0408 pf 01  2.270  0.549  2.336 5
0408 pf 02  1.266  0.488  1.357 5
0408 pf 03  2.216 -2.378  3.250 3
0408 pf 04  1.727 -1.334  2.182 4
0408 pf 05  0.069  0.617  0.621 6
0408 pf 06  2.021  1.472  2.501 5
0408 pf 07  1.297  2.076  2.448 6
0408 pf 08  2.243 -0.931  2.428 4
0408 pf 09  0.943  1.937  2.154 6
0408 pf 10  1.911  1.015  2.164 5
0432 em 00  1.410  0.357  1.454 5
0432 cf 00  1.146 -0.558  1.274 4
0432 pf 01  2.175  0.667  2.275 5
0432 pf 02  0.881  0.155  0.894 5
0432 pf 03  2.461 -2.101  3.236 4
0432 pf 04  1.894 -1.070  2.175 4
0432 pf 05  0.118  0.409  0.425 6
0432 pf 06  1.762  1.794  2.514 6
0432 pf 07  0.898  2.341  2.508 6
0432 pf 08  2.340 -0.651  2.429 4
0432 pf 09  0.259  1.812  1.831 6
0432 pf 10  1.526  1.199  1.940 5
0456 em 00  1.219  0.398  1.283 5
0456 cf 00  0.858 -0.303  0.910 4
0456 pf 01  1.851  0.713  1.984 5
0456 pf 02  0.709 -0.178  0.731 4
0456 pf 03  2.073 -1.548  2.587 4
0456 pf 04  2.142 -0.876  2.314 4
0456 pf 05  0.342  0.175  0.384 5
0456 pf 06  1.216  1.819  2.188 6
0456 pf 07  0.768  2.299  2.424 6
0456 pf 08  2.232 -0.273  2.248 4
0456 pf 09  0.241  1.410  1.430 6
0456 pf 10  0.882  1.226  1.511 6
0480 em 00  1.008  0.484  1.119 5
0480 cf 00  0.592 -0.151  0.611 4
0480 pf 01  1.545  0.639  1.672 5
0480 pf 02  0.569 -0.540  0.785 4
0480 pf 03  1.716 -1.005  1.989 4
0480 pf 04  2.141 -0.721  2.259 4
0480 pf 05  0.564  0.330  0.654 5
0480 pf 06  0.673  1.673  1.803 6
0480 pf 07  0.601  2.445  2.518 6
0480 pf 08  2.115 -0.094  2.117 4
0480 pf 09  0.016  1.496  1.496 6
0480 pf 10  0.438  1.351  1.420 6
0504 em 00  0.883  0.455  0.993 5
0504 cf 00  0.176 -0.020  0.177 4
0504 pf 01  1.157  0.591  1.299 5
0504 pf 02  0.939 -1.229  1.547 3
0504 pf 03  1.661 -0.621  1.774 4
0504 pf 04  1.768 -0.844  1.959 4
0504 pf 05  0.597  0.796  0.995 6
0504 pf 06 -0.118  1.229  1.235 7
0504 pf 07  0.440  2.412  2.452 6
0504 pf 08  2.561  0.250  2.573 5
0504 pf 09  0.140  1.453  1.460 6
0504 pf 10  0.269  1.074  1.107 6
0528 em 00  0.719  0.332  0.792 5
0528 cf 00  0.068 -0.077  0.103 3
0528 pf 01  0.658  0.498  0.825 5
0528 pf 02  1.040 -1.812  2.089 3
0528 pf 03  1.227 -0.149  1.236 4
0528 pf 04  1.470 -0.917  1.733 4
0528 pf 05  0.362  0.872  0.944 6
0528 pf 06 -0.552  1.026  1.165 7
0528 pf 07 -0.001  2.343  2.343 6
0528 pf 08  2.728 -0.057  2.729 4
0528 pf 09  0.375  1.133  1.193 6
0528 pf 10  0.409  0.870  0.961 6
0552 em 00  0.506  0.196  0.543 5
0552 cf 00  0.207 -0.020  0.208 4
0552 pf 01  0.713  0.073  0.717 5
0552 pf 02  1.099 -2.420  2.658 3
0552 pf 03  0.772  0.281  0.821 5
0552 pf 04  1.195 -0.946  1.524 4
0552 pf 05 -0.136  0.748  0.760 7
0552 pf 06 -0.946  0.494  1.068 8
0552 pf 07 -0.877  2.402  2.558 7
0552 pf 08  2.316 -0.063  2.317 4
0552 pf 09  0.803  0.928  1.227 6
0552 pf 10  0.297  0.747  0.804 6
0576 em 00  0.500 -0.032  0.501 4
0576 cf 00  0.445 -0.167  0.476 4
0576 pf 01  0.899 -0.494  1.026 4
0576 pf 02  1.249 -2.491  2.787 3
0576 pf 03  0.846  0.285  0.892 5
0576 pf 04  1.212 -1.188  1.697 4
0576 pf 05 -0.688  0.444  0.819 8
0576 pf 06 -0.784 -0.313  0.845 1
0576 pf 07 -1.121  2.171  2.444 7
0576 pf 08  2.172  0.236  2.185 5
0576 pf 09  0.967  0.595  1.136 5
0576 pf 10  0.163  0.655  0.675 6
0600 em 00  0.537 -0.124  0.551 4
0600 cf 00  0.561 -0.122  0.574 4
0600 pf 01  1.543 -0.840  1.757 4
0600 pf 02  1.421 -2.408  2.796 3
0600 pf 03  1.012  0.407  1.091 5
0600 pf 04  1.327 -1.609  2.085 3
0600 pf 05 -1.044  0.695  1.254 8
0600 pf 06 -0.421 -0.811  0.913 2
0600 pf 07 -1.481  2.193  2.646 7
0600 pf 08  1.836  0.149  1.842 5
0600 pf 09  0.837  0.458  0.954 5
0600 pf 10  0.186  0.594  0.623 6
0624 em 00  0.575 -0.228  0.618 4
0624 cf 00  0.505 -0.240  0.560 4
