ecmf prod rf 2016062900 20200629 11 046
0120 pf 01  0.552  0.359  0.659 5
0120 pf 02  0.590  0.079  0.595 5
0120 pf 03  0.513 -0.016  0.513 4
0120 pf 04  0.944  0.636  1.138 5
0120 pf 05  1.160  0.155  1.171 5
0120 pf 06  0.375 -0.106  0.390 4
0120 pf 07  0.757  0.262  0.801 5
0120 pf 08  0.112  0.260  0.283 6
0120 pf 09  0.417  0.005  0.418 5
0120 pf 10  1.070  0.196  1.088 5
0144 em 00  0.631  0.028  0.632 5
0144 cf 00  0.402  0.108  0.417 5
0144 pf 01  0.418  0.254  0.489 5
0144 pf 02  0.530 -0.140  0.548 4
0144 pf 03  0.545 -0.036  0.547 4
0144 pf 04  0.949  0.435  1.044 5
0144 pf 05  1.232  0.021  1.232 5
0144 pf 06  0.274 -0.123  0.301 4
0144 pf 07  0.653 -0.001  0.653 4
0144 pf 08  0.124  0.103  0.161 5
0144 pf 09  0.392 -0.354  0.528 4
0144 pf 10  1.184  0.092  1.187 5
0168 em 00  0.414 -0.329  0.529 4
0168 cf 00  0.070 -0.362  0.369 3
0168 pf 01  0.057 -0.100  0.115 3
0168 pf 02  0.312 -0.638  0.710 3
0168 pf 03  0.592 -0.141  0.609 4
0168 pf 04  0.870  0.337  0.933 5
0168 pf 05  1.052 -0.259  1.083 4
0168 pf 06  0.037 -0.319  0.321 3
0168 pf 07  0.328 -0.601  0.685 3
0168 pf 08 -0.232 -0.455  0.511 2
0168 pf 09  0.133 -0.635  0.649 3
0168 pf 10  1.127 -0.381  1.190 4
0192 em 00  0.290 -0.512  0.589 3
0192 cf 00 -0.110 -0.626  0.635 2
0192 pf 01 -0.427 -0.126  0.445 1
0192 pf 02  0.058 -1.032  1.034 3
0192 pf 03  0.560 -0.305  0.638 4
0192 pf 04  0.890  0.411  0.980 5
0192 pf 05  0.954 -0.425  1.045 4
0192 pf 06  0.097 -0.507  0.516 3
0192 pf 07  0.128 -0.940  0.949 3
0192 pf 08 -0.497 -0.763  0.910 2
0192 pf 09 -0.192 -0.872  0.893 2
0192 pf 10  1.525 -0.382  1.572 4
0216 em 00  0.086 -0.562  0.569 3
0216 cf 00 -0.323 -0.780  0.845 2
0216 pf 01 -0.743 -0.373  0.831 1
0216 pf 02 -0.214 -1.029  1.051 2
0216 pf 03  0.519 -0.284  0.592 4
0216 pf 04  0.807  0.232  0.840 5
0216 pf 05  0.787 -0.491  0.927 4
0216 pf 06 -0.272 -0.508  0.576 2
0216 pf 07 -0.173 -1.006  1.021 2
0216 pf 08 -0.816 -0.906  1.220 2
0216 pf 09 -0.552 -0.815  0.984 2
0216 pf 10  1.758 -0.170  1.767 4
0240 em 00 -0.106 -0.538  0.548 2
0240 cf 00 -0.509 -0.852  0.993 2
0240 pf 01 -1.021 -0.510  1.141 1
0240 pf 02 -0.307 -0.961  1.008 2
0240 pf 03  0.490 -0.333  0.593 4
0240 pf 04  0.490  0.364  0.610 5
0240 pf 05  0.452 -0.581  0.736 3
0240 pf 06 -0.538 -0.509  0.741 1
0240 pf 07 -0.030 -0.924  0.924 2
0240 pf 08 -0.925 -0.940  1.319 2
0240 pf 09 -0.937 -0.697  1.168 1
0240 pf 10  1.552  0.045  1.552 5
0264 em 00 -0.149 -0.579  0.598 2
0264 cf 00 -0.531 -0.897  1.042 2
0264 pf 01 -1.288 -0.574  1.410 1
0264 pf 02 -0.213 -0.953  0.977 2
0264 pf 03  0.683 -0.697  0.976 3
0264 pf 04  0.438  0.330  0.548 5
0264 pf 05  0.217 -0.852  0.880 3
0264 pf 06 -0.472 -0.403  0.620 1
0264 pf 07  0.140 -0.652  0.667 3
0264 pf 08 -0.798 -0.961  1.249 2
0264 pf 09 -1.095 -0.634  1.266 1
0264 pf 10  1.191 -0.053  1.193 4
0288 em 00 -0.124 -0.613  0.625 2
0288 cf 00 -0.439 -0.993  1.085 2
0288 pf 01 -1.211 -0.531  1.322 1
0288 pf 02 -0.283 -0.940  0.982 2
0288 pf 03  0.787 -0.789  1.114 3
0288 pf 04  0.454  0.309  0.549 5
0288 pf 05  0.178 -1.073  1.088 3
0288 pf 06 -0.214 -0.339  0.400 2
0288 pf 07  0.244 -0.728  0.767 3
0288 pf 08 -0.565 -0.640  0.854 2
0288 pf 09 -0.991 -0.759  1.248 1
0288 pf 10  0.629 -0.238  0.673 4
0312 em 00 -0.076 -0.633  0.638 2
0312 cf 00 -0.432 -0.957  1.051 2
0312 pf 01 -0.957 -0.414  1.043 1
0312 pf 02 -0.168 -1.023  1.037 2
0312 pf 03  1.098 -0.832  1.378 4
0312 pf 04  0.462  0.161  0.489 5
0312 pf 05  0.070 -1.219  1.221 3
0312 pf 06 -0.245 -0.365  0.440 2
0312 pf 07  0.373 -0.674  0.770 3
0312 pf 08 -0.271 -0.423  0.503 2
0312 pf 09 -1.067 -0.804  1.336 1
0312 pf 10  0.257 -0.385  0.463 3
0336 em 00  0.005 -0.620  0.620 3
0336 cf 00 -0.367 -0.942  1.011 2
0336 pf 01 -0.916 -0.331  0.973 1
0336 pf 02  0.095 -0.916  0.921 3
0336 pf 03  1.503 -0.697  1.656 4
0336 pf 04  0.579 -0.041  0.580 4
0336 pf 05 -0.326 -0.986  1.039 2
0336 pf 06 -0.036 -0.400  0.401 2
0336 pf 07  0.401 -0.689  0.797 3
0336 pf 08 -0.011 -0.459  0.459 2
0336 pf 09 -0.817 -0.927  1.235 2
0336 pf 10 -0.071 -0.416  0.422 2
0360 em 00  0.155 -0.714  0.730 3
0360 cf 00 -0.125 -0.979  0.987 2
0360 pf 01 -0.960 -0.396  1.039 1
0360 pf 02  0.456 -1.374  1.447 3
0360 pf 03  1.690 -0.517  1.767 4
0360 pf 04  0.687 -0.307  0.752 4
0360 pf 05 -0.463 -0.924  1.033 2
0360 pf 06  0.078 -0.622  0.627 3
0360 pf 07  0.561 -0.850  1.018 3
0360 pf 08  0.131 -0.528  0.544 3
0360 pf 09 -0.303 -0.927  0.975 2
0360 pf 10 -0.056 -0.385  0.389 2
0384 em 00  0.228 -0.823  0.854 3
0384 cf 00 -0.205 -1.081  1.100 2
0384 pf 01 -0.864 -0.640  1.076 1
0384 pf 02  0.439 -1.676  1.733 3
0384 pf 03  2.111 -0.692  2.222 4
0384 pf 04  0.426 -0.334  0.541 4
0384 pf 05 -0.401 -1.286  1.347 2
0384 pf 06  0.566 -0.620  0.840 3
0384 pf 07  0.663 -0.924  1.137 3
0384 pf 08  0.104 -0.605  0.614 3
0384 pf 09 -0.120 -0.684  0.694 2
0384 pf 10 -0.202 -0.460  0.502 2
0408 em 00  0.310 -0.790  0.848 3
0408 cf 00 -0.259 -1.065  1.096 2
0408 pf 01 -0.683 -0.594  0.905 1
0408 pf 02  0.562 -1.649  1.742 3
0408 pf 03  2.214 -0.656  2.309 4
0408 pf 04  0.348 -0.532  0.635 3
0408 pf 05 -0.400 -1.304  1.364 2
0408 pf 06  0.882 -0.216  0.908 4
0408 pf 07  0.697 -0.665  0.964 4
0408 pf 08  0.135 -0.735  0.747 3
0408 pf 09  0.151 -0.467  0.491 3
0408 pf 10 -0.195 -0.740  0.765 2
0432 em 00  0.310 -0.731  0.794 3
0432 cf 00 -0.461 -0.901  1.012 2
0432 pf 01 -0.726 -0.672  0.990 1
0432 pf 02  0.453 -1.544  1.609 3
0432 pf 03  1.998 -0.455  2.049 4
0432 pf 04  0.196 -0.481  0.519 3
0432 pf 05 -0.306 -1.631  1.660 2
0432 pf 06  1.175  0.187  1.190 5
0432 pf 07  0.987 -0.394  1.063 4
0432 pf 08 -0.065 -0.701  0.704 2
0432 pf 09  0.293 -0.607  0.674 3
0432 pf 10 -0.090 -0.748  0.753 2
0456 em 00  0.271 -0.671  0.724 3
0456 cf 00 -0.622 -0.853  1.056 2
0456 pf 01 -1.053 -0.782  1.312 1
0456 pf 02  0.687 -1.751  1.881 3
0456 pf 03  1.655 -0.261  1.675 4
0456 pf 04  0.032 -0.462  0.463 3
0456 pf 05 -0.149 -1.660  1.666 2
0456 pf 06  1.004  0.415  1.086 5
0456 pf 07  1.125 -0.016  1.125 4
0456 pf 08  0.181 -0.872  0.891 3
0456 pf 09  0.141 -0.329  0.358 3
0456 pf 10  0.041 -0.696  0.697 3
0480 em 00  0.160 -0.667  0.685 3
0480 cf 00 -0.647 -1.019  1.207 2
0480 pf 01 -1.486 -0.826  1.700 1
0480 pf 02  0.960 -1.574  1.844 3
0480 pf 03  0.799  0.171  0.817 5
0480 pf 04 -0.035 -0.770  0.770 2
0480 pf 05 -0.027 -1.712  1.712 2
0480 pf 06  0.583  0.274  0.644 5
0480 pf 07  0.976 -0.097  0.981 4
0480 pf 08  0.376 -0.759  0.847 3
0480 pf 09 -0.033 -0.194  0.197 2
0480 pf 10  0.349 -0.680  0.764 3
0504 em 00  0.101 -0.634  0.642 3
0504 cf 00 -0.502 -1.031  1.147 2
0504 pf 01 -1.620 -0.665  1.751 1
0504 pf 02  1.347 -1.318  1.885 4
0504 pf 03  0.286  0.439  0.524 6
0504 pf 04  0.242 -0.978  1.007 3
0504 pf 05 -0.091 -1.576  1.579 2
0504 pf 06  0.182  0.019  0.183 5
0504 pf 07  0.671  0.085  0.677 5
0504 pf 08  0.390 -0.816  0.904 3
0504 pf 09 -0.255 -0.384  0.461 2
0504 pf 10  0.526 -0.586  0.788 3
0528 em 00  0.162 -0.564  0.587 3
0528 cf 00 -0.244 -1.017  1.046 2
0528 pf 01 -1.497 -0.303  1.527 1
0528 pf 02  1.844 -0.975  2.086 4
0528 pf 03  0.021  0.519  0.519 6
0528 pf 04  0.372 -0.955  1.025 3
0528 pf 05 -0.124 -1.577  1.582 2
0528 pf 06  0.309  0.069  0.317 5
0528 pf 07  0.385  0.053  0.389 5
0528 pf 08  0.458 -0.871  0.984 3
0528 pf 09 -0.289 -0.637  0.699 2
0528 pf 10  0.602 -0.334  0.688 4
0552 em 00  0.263 -0.507  0.571 3
0552 cf 00  0.203 -1.042  1.062 3
0552 pf 01 -1.397 -0.081  1.399 1
0552 pf 02  2.232 -0.641  2.323 4
0552 pf 03 -0.104  0.081  0.132 8
0552 pf 04  0.464 -0.688  0.829 3
0552 pf 05  0.187 -1.497  1.509 3
0552 pf 06  0.531 -0.093  0.539 4
0552 pf 07  0.328  0.140  0.357 5
0552 pf 08  0.479 -0.692  0.842 3
0552 pf 09 -0.510 -0.787  0.937 2
0552 pf 10  0.542 -0.122  0.556 4
0576 em 00  0.277 -0.350  0.446 3
0576 cf 00  0.389 -0.711  0.810 3
0576 pf 01 -1.146  0.311  1.188 8
0576 pf 02  1.932 -0.080  1.933 4
0576 pf 03 -0.291 -0.248  0.382 1
0576 pf 04  0.468 -0.484  0.673 3
0576 pf 05  0.649 -1.239  1.399 3
0576 pf 06  0.470 -0.070  0.476 4
0576 pf 07  0.220  0.025  0.222 5
0576 pf 08  0.318 -0.460  0.559 3
0576 pf 09 -0.853 -0.640  1.067 1
0576 pf 10  0.936 -0.121  0.944 4
0600 em 00  0.293 -0.336  0.446 3
0600 cf 00  0.675 -0.536  0.863 4
0600 pf 01 -0.823  0.548  0.989 8
0600 pf 02  1.341 -0.067  1.342 4
0600 pf 03 -0.209 -0.660  0.692 2
0600 pf 04  0.214 -0.273  0.347 3
0600 pf 05  0.745 -0.996  1.244 3
0600 pf 06  0.241 -0.279  0.368 3
0600 pf 07  0.287  0.208  0.354 5
0600 pf 08  0.271 -0.354  0.445 3
0600 pf 09 -0.707 -0.835  1.094 2
0600 pf 10  1.201 -0.279  1.233 4
0624 em 00  0.327 -0.286  0.434 4
0624 cf 00  1.019 -0.341  1.075 4
0624 pf 01 -0.645  0.606  0.885 8
0624 pf 02  1.104  0.028  1.104 5
0624 pf 03 -0.251 -0.900  0.934 2
0624 pf 04 -0.109 -0.196  0.224 2
0624 pf 05  0.704 -0.701  0.993 4
0624 pf 06  0.446 -0.255  0.514 4
0624 pf 07  0.165  0.147  0.221 5
0624 pf 08  0.277 -0.202  0.343 4
0624 pf 09 -0.398 -0.844  0.933 2
0624 pf 10  1.259 -0.303  1.295 4
0648 em 00  0.268 -0.310  0.410 3
0648 cf 00  1.061 -0.408  1.137 4
0648 pf 01 -0.436  0.530  0.686 7
0648 pf 02  0.988  0.143  0.999 5
0648 pf 03 -0.317 -0.865  0.922 2
0648 pf 04 -0.351 -0.365  0.506 2
0648 pf 05  0.592 -0.476  0.759 4
0648 pf 06  0.201 -0.321  0.378 3
0648 pf 07 -0.155  0.150  0.215 8
0648 pf 08  0.093 -0.209  0.229 3
0648 pf 09 -0.271 -1.059  1.093 2
0648 pf 10  1.490 -0.347  1.530 4
0672 em 00  0.237 -0.348  0.421 3
0672 cf 00  0.834 -0.535  0.991 4
0672 pf 01 -0.231  0.210  0.312 8
0672 pf 02  0.843  0.132  0.853 5
0672 pf 03 -0.263 -0.958  0.993 2
0672 pf 04 -0.343 -0.088  0.354 1
0672 pf 05  0.642 -0.327  0.721 4
0672 pf 06  0.059 -0.565  0.568 3
0672 pf 07 -0.298 -0.042  0.301 1
0672 pf 08 -0.068 -0.204  0.215 2
0672 pf 09 -0.349 -0.965  1.027 2
0672 pf 10  1.688 -0.324  1.718 4
0696 em 00  0.136 -0.422  0.443 3
0696 cf 00  0.617 -0.575  0.843 4
0696 pf 01 -0.192 -0.220  0.292 2
0696 pf 02  0.353  0.047  0.356 5
0696 pf 03  0.037 -1.089  1.089 3
0696 pf 04 -0.425 -0.182  0.462 1
0696 pf 05  0.563 -0.450  0.720 4
0696 pf 06  0.011 -0.523  0.523 3
0696 pf 07 -0.445 -0.230  0.501 1
0696 pf 08 -0.036 -0.560  0.561 2
0696 pf 09 -0.554 -0.807  0.979 2
0696 pf 10  1.457  0.092  1.460 5
0720 em 00  0.163 -0.451  0.480 3
0720 cf 00  0.533 -0.705  0.884 3
0720 pf 01 -0.082 -0.688  0.693 2
0720 pf 02  0.141 -0.182  0.230 3
0720 pf 03  0.281 -1.040  1.078 3
0720 pf 04 -0.369 -0.166  0.404 1
0720 pf 05  0.557 -0.243  0.608 4
0720 pf 06  0.255 -0.670  0.717 3
0720 pf 07 -0.446 -0.233  0.503 1
0720 pf 08  0.117 -0.702  0.711 3
0720 pf 09 -0.658 -0.492  0.822 1
0720 pf 10  1.310  0.286  1.341 5
0744 em 00  0.073 -0.503  0.508 3
0744 cf 00  0.573 -0.503  0.762 4
0744 pf 01 -0.008 -1.140  1.140 2
0744 pf 02 -0.078 -0.368  0.376 2
0744 pf 03  0.252 -0.892  0.927 3
0744 pf 04 -0.305 -0.236  0.385 1
0744 pf 05  0.268 -0.303  0.405 3
0744 pf 06  0.326 -0.932  0.987 3
0744 pf 07 -0.642 -0.356  0.734 1
0744 pf 08  0.049 -0.619  0.621 3
0744 pf 09 -0.842 -0.372  0.920 1
0744 pf 10  1.023  0.325  1.073 5
0768 em 00  0.074 -0.464  0.470 3
0768 cf 00  0.940 -0.264  0.976 4
0768 pf 01  0.222 -1.143  1.164 3
0768 pf 02 -0.205 -0.602  0.636 2
0768 pf 03  0.365 -0.739  0.825 3
0768 pf 04 -0.218  0.002  0.218 8
0768 pf 05  0.328 -0.302  0.446 4
0768 pf 06  0.302 -1.008  1.052 3
0768 pf 07 -0.923 -0.572  1.086 1
0768 pf 08  0.211 -0.687  0.719 3
0768 pf 09 -1.021 -0.190  1.038 1
0768 pf 10  0.637  0.520  0.823 5
0792 em 00  0.067 -0.506  0.511 3
0792 cf 00  1.498 -0.452  1.565 4
0792 pf 01  0.372 -1.077  1.139 3
0792 pf 02 -0.462 -0.689  0.830 2
0792 pf 03  0.340 -0.578  0.671 3
0792 pf 04 -0.150  0.187  0.240 7
0792 pf 05  0.111 -0.515  0.527 3
0792 pf 06  0.235 -0.896  0.926 3
0792 pf 07 -0.885 -0.739  1.153 1
0792 pf 08  0.264 -0.769  0.813 3
0792 pf 09 -1.147 -0.292  1.184 1
0792 pf 10  0.392  0.352  0.527 5
0816 em 00  0.116 -0.534  0.547 3
0816 cf 00  1.591 -0.632  1.712 4
0816 pf 01  0.705 -0.610  0.932 4
0816 pf 02 -0.342 -0.612  0.701 2
0816 pf 03  0.210 -0.763  0.792 3
0816 pf 04 -0.096  0.095  0.135 8
0816 pf 05  0.103 -0.688  0.696 3
0816 pf 06  0.223 -0.868  0.896 3
0816 pf 07 -0.907 -0.825  1.227 1
0816 pf 08  0.349 -0.860  0.928 3
0816 pf 09 -0.979 -0.291  1.021 1
0816 pf 10  0.262  0.269  0.376 6
0840 em 00  0.101 -0.486  0.496 3
0840 cf 00  1.267 -0.791  1.494 4
0840 pf 01  0.812 -0.147  0.825 4
0840 pf 02 -0.010 -0.359  0.360 2
0840 pf 03  0.108 -0.777  0.785 3
0840 pf 04  0.078 -0.021  0.081 4
0840 pf 05  0.147 -0.875  0.888 3
0840 pf 06  0.151 -0.584  0.603 3
0840 pf 07 -1.024 -0.878  1.349 1
0840 pf 08  0.299 -0.752  0.809 3
0840 pf 09 -0.933 -0.368  1.003 1
0840 pf 10  0.080  0.264  0.276 6
0864 em 00  0.063 -0.430  0.435 3
0864 cf 00  1.283 -0.781  1.502 4
0864 pf 01  0.942  0.122  0.950 5
0864 pf 02  0.219 -0.078  0.232 4
0864 pf 03  0.215 -0.885  0.911 3
0864 pf 04  0.060 -0.312  0.317 3
0864 pf 05  0.046 -0.928  0.929 3
0864 pf 06 -0.210 -0.247  0.325 2
0864 pf 07 -1.154 -0.848  1.432 1
0864 pf 08  0.343 -0.726  0.803 3
0864 pf 09 -0.865 -0.287  0.912 1
0864 pf 10 -0.267  0.289  0.393 7
0888 em 00 -0.006 -0.417  0.417 2
0888 cf 00  1.325 -0.493  1.413 4
0888 pf 01  0.987  0.067  0.989 5
0888 pf 02  0.111 -0.020  0.112 4
0888 pf 03  0.102 -0.805  0.811 3
0888 pf 04 -0.107 -0.406  0.420 2
0888 pf 05 -0.015 -1.015  1.015 2
0888 pf 06 -0.641 -0.081  0.646 1
0888 pf 07 -0.999 -1.081  1.472 2
0888 pf 08  0.312 -0.507  0.595 3
0888 pf 09 -0.736 -0.361  0.819 1
0888 pf 10 -0.444  0.139  0.465 8
0912 em 00 -0.041 -0.431  0.433 2
0912 cf 00  1.099 -0.317  1.144 4
0912 pf 01  0.627  0.012  0.628 5
0912 pf 02 -0.167  0.018  0.168 8
0912 pf 03  0.176 -0.606  0.631 3
0912 pf 04 -0.230 -0.547  0.593 2
0912 pf 05 -0.185 -0.817  0.838 2
0912 pf 06 -0.679 -0.208  0.710 1
0912 pf 07 -0.573 -1.098  1.238 2
0912 pf 08  0.358 -0.434  0.563 3
0912 pf 09 -0.684 -0.656  0.948 1
0912 pf 10 -0.227 -0.076  0.240 1
0936 em 00 -0.007 -0.542  0.542 2
0936 cf 00  0.639 -0.208  0.672 4
0936 pf 01  0.602 -0.382  0.713 4
0936 pf 02 -0.467  0.129  0.484 8
0936 pf 03  0.302 -0.373  0.480 3
0936 pf 04 -0.706 -0.950  1.183 2
0936 pf 05 -0.107 -0.778  0.785 2
0936 pf 06 -0.114 -0.348  0.366 2
0936 pf 07 -0.333 -0.915  0.973 2
0936 pf 08  0.328 -0.597  0.681 3
0936 pf 09 -0.329 -0.953  1.008 2
0936 pf 10  0.072 -0.538  0.542 3
0960 em 00  0.034 -0.614  0.615 3
0960 cf 00  0.251 -0.250  0.354 4
0960 pf 01  0.780 -0.587  0.977 4
0960 pf 02 -0.761  0.035  0.761 8
0960 pf 03  0.616 -0.438  0.756 4
0960 pf 04 -0.842 -1.245  1.503 2
0960 pf 05  0.090 -0.908  0.913 3
0960 pf 06  0.165 -0.487  0.514 3
0960 pf 07 -0.175 -0.803  0.822 2
0960 pf 08  0.215 -0.806  0.834 3
0960 pf 09  0.066 -0.549  0.553 3
0960 pf 10 -0.076 -0.655  0.660 2
0984 em 00  0.069 -0.567  0.571 3
0984 cf 00  0.032 -0.179  0.182 3
0984 pf 01  0.653 -0.491  0.817 4
0984 pf 02 -0.780 -0.190  0.803 1
0984 pf 03  0.680 -0.467  0.825 4
0984 pf 04 -0.917 -1.157  1.477 2
0984 pf 05  0.213 -0.782  0.811 3
0984 pf 06  0.393 -0.343  0.522 4
0984 pf 07 -0.344 -0.697  0.777 2
0984 pf 08  0.415 -0.733  0.842 3
0984 pf 09  0.485 -0.423  0.643 4
0984 pf 10 -0.099 -0.703  0.710 2
1008 em 00  0.002 -0.517  0.517 3
1008 cf 00 -0.079 -0.011  0.080 1
1008 pf 01  0.553 -0.305  0.632 4
1008 pf 02 -1.266 -0.312  1.304 1
1008 pf 03  0.670 -0.541  0.861 4
1008 pf 04 -1.137 -1.239  1.681 2
1008 pf 05  0.084 -0.564  0.570 3
1008 pf 06  0.571 -0.114  0.582 4
1008 pf 07 -0.321 -0.593  0.674 2
1008 pf 08  0.598 -0.721  0.937 3
1008 pf 09  0.571 -0.472  0.741 4
1008 pf 10 -0.239 -0.747  0.784 2
1032 em 00  0.122 -0.379  0.399 3
1032 cf 00 -0.235  0.112  0.260 8
1032 pf 01  0.713 -0.212  0.744 4
1032 pf 02 -1.587 -0.165  1.595 1
1032 pf 03  0.921 -0.373  0.994 4
1032 pf 04 -1.112 -1.439  1.819 2
1032 pf 05  0.468 -0.150  0.492 4
1032 pf 06  0.863  0.244  0.897 5
1032 pf 07 -0.221 -0.329  0.396 2
1032 pf 08  0.902 -0.426  0.998 4
1032 pf 09  0.881 -0.637  1.087 4
1032 pf 10 -0.274 -0.725  0.775 2
1056 em 00  0.203 -0.356  0.410 3
1056 cf 00 -0.232  0.268  0.354 7
1056 pf 01  0.842 -0.002  0.842 4
1056 pf 02 -1.573 -0.254  1.593 1
1056 pf 03  0.916 -0.086  0.920 4
1056 pf 04 -0.942 -1.823  2.052 2
1056 pf 05  0.490  0.114  0.503 5
1056 pf 06  0.784  0.351  0.859 5
1056 pf 07 -0.162 -0.243  0.291 2
1056 pf 08  1.117 -0.479  1.215 4
1056 pf 09  1.143 -0.717  1.349 4
1056 pf 10 -0.153 -0.960  0.972 2
1080 em 00  0.244 -0.371  0.444 3
1080 cf 00 -0.357  0.221  0.420 8
1080 pf 01  0.848  0.121  0.856 5
1080 pf 02 -1.336 -0.710  1.513 1
1080 pf 03  1.027  0.046  1.028 5
1080 pf 04 -0.890 -1.919  2.115 2
1080 pf 05  0.378  0.281  0.471 5
1080 pf 06  0.554  0.326  0.643 5
1080 pf 07 -0.224 -0.397  0.456 2
1080 pf 08  1.273 -0.431  1.344 4
1080 pf 09  1.521 -0.618  1.642 4
1080 pf 10 -0.097 -0.881  0.887 2
1104 em 00  0.229 -0.342  0.411 3
1104 cf 00 -0.363  0.109  0.379 8
1104 pf 01  0.976  0.256  1.009 5
1104 pf 02 -1.127 -0.867  1.422 1
1104 pf 03  1.241  0.179  1.253 5
1104 pf 04 -0.651 -1.787  1.902 2
1104 pf 05 -0.034  0.181  0.184 7
1104 pf 06  0.296  0.337  0.448 6
1104 pf 07 -0.506 -0.417  0.655 1
1104 pf 08  1.281 -0.377  1.335 4
1104 pf 09  1.552 -0.475  1.623 4
1104 pf 10 -0.133 -0.775  0.787 2
