ecmf prod rf 2018060800 20200608 11 046
0168 pf 02 -0.038  0.103  0.110 7
0168 pf 03  0.075 -0.138  0.157 3
0168 pf 04  0.146  0.075  0.164 5
0168 pf 05 -0.816  0.234  0.849 8
0168 pf 06 -1.109  0.323  1.155 8
0168 pf 07  0.055  0.182  0.191 6
0168 pf 08 -1.019 -0.177  1.034 1
0168 pf 09  0.049  0.078  0.092 6
0168 pf 10 -0.418  0.281  0.503 8
0192 em 00 -0.637 -0.114  0.647 1
0192 cf 00 -0.836 -0.234  0.868 1
0192 pf 01 -0.743  0.171  0.762 8
0192 pf 02 -0.264 -0.099  0.282 1
0192 pf 03 -0.218 -0.084  0.234 1
0192 pf 04  0.102 -0.306  0.323 3
0192 pf 05 -1.216 -0.136  1.223 1
0192 pf 06 -1.520 -0.018  1.520 1
0192 pf 07 -0.228  0.077  0.241 8
0192 pf 08 -1.292 -0.481  1.379 1
0192 pf 09 -0.060 -0.066  0.089 2
0192 pf 10 -0.654  0.104  0.662 8
0216 em 00 -0.888 -0.069  0.890 1
0216 cf 00 -1.102 -0.149  1.112 1
0216 pf 01 -1.329  0.071  1.331 8
0216 pf 02 -0.466 -0.262  0.535 1
0216 pf 03 -0.331  0.175  0.375 8
0216 pf 04 -0.208 -0.396  0.448 2
0216 pf 05 -1.499  0.029  1.499 8
0216 pf 06 -1.546 -0.200  1.559 1
0216 pf 07 -0.431  0.014  0.431 8
0216 pf 08 -1.592 -0.146  1.598 1
0216 pf 09 -0.182  0.007  0.182 8
0216 pf 10 -0.999  0.280  1.038 8
0240 em 00 -0.922  0.013  0.922 8
0240 cf 00 -1.190  0.074  1.193 8
0240 pf 01 -1.596 -0.058  1.597 1
0240 pf 02 -0.375 -0.496  0.622 2
0240 pf 03 -0.247  0.410  0.478 7
0240 pf 04 -0.104 -0.308  0.325 2
0240 pf 05 -1.658 -0.037  1.658 1
0240 pf 06 -1.387 -0.153  1.395 1
0240 pf 07 -0.561  0.259  0.618 8
0240 pf 08 -1.782  0.181  1.791 8
0240 pf 09 -0.012  0.170  0.170 7
0240 pf 10 -1.154  0.285  1.189 8
0264 em 00 -0.911  0.126  0.920 8
0264 cf 00 -1.283  0.144  1.291 8
0264 pf 01 -1.607 -0.094  1.610 1
0264 pf 02 -0.258 -0.508  0.570 2
0264 pf 03 -0.473  0.775  0.908 7
0264 pf 04  0.432 -0.112  0.446 4
0264 pf 05 -1.721 -0.218  1.734 1
0264 pf 06 -1.253 -0.228  1.273 1
0264 pf 07 -0.656  0.515  0.834 8
0264 pf 08 -1.863  0.579  1.951 8
0264 pf 09  0.024  0.134  0.136 6
0264 pf 10 -1.280  0.548  1.392 8
0288 em 00 -0.847  0.097  0.852 8
0288 cf 00 -1.232 -0.026  1.232 1
0288 pf 01 -1.531 -0.395  1.581 1
0288 pf 02 -0.224 -0.640  0.678 2
0288 pf 03 -0.432  0.550  0.700 7
0288 pf 04  0.614  0.376  0.720 5
0288 pf 05 -1.763 -0.312  1.791 1
0288 pf 06 -1.380 -0.308  1.414 1
0288 pf 07 -0.384  0.715  0.812 7
0288 pf 08 -1.623  0.781  1.801 8
0288 pf 09  0.098  0.122  0.156 6
0288 pf 10 -1.377  0.348  1.420 8
0312 em 00 -0.583  0.011  0.583 8
0312 cf 00 -1.104 -0.279  1.139 1
0312 pf 01 -1.286 -0.822  1.526 1
0312 pf 02  0.162 -0.644  0.664 3
0312 pf 03 -0.105  0.409  0.422 7
0312 pf 04  0.567  0.487  0.748 5
0312 pf 05 -1.707 -0.545  1.792 1
0312 pf 06 -1.073 -0.420  1.152 1
0312 pf 07  0.189  0.810  0.832 6
0312 pf 08 -1.359  0.552  1.467 8
0312 pf 09  0.225  0.598  0.639 6
0312 pf 10 -0.911  0.105  0.917 8
0336 em 00 -0.387 -0.091  0.397 1
0336 cf 00 -0.729 -0.475  0.870 1
0336 pf 01 -0.922 -1.161  1.482 2
0336 pf 02  0.549 -0.592  0.808 3
0336 pf 03  0.005  0.395  0.395 6
0336 pf 04  0.346  0.622  0.712 6
0336 pf 05 -1.425 -0.692  1.584 1
0336 pf 06 -0.666 -0.545  0.861 1
0336 pf 07  0.651  1.010  1.202 6
0336 pf 08 -1.469  0.088  1.471 8
0336 pf 09  0.069  0.750  0.754 6
0336 pf 10 -0.686 -0.314  0.754 1
0360 em 00 -0.215 -0.137  0.255 1
0360 cf 00 -0.467 -0.578  0.743 2
0360 pf 01 -0.568 -1.215  1.342 2
0360 pf 02  0.810 -0.297  0.862 4
0360 pf 03  0.085  0.311  0.323 6
0360 pf 04  0.436  0.913  1.012 6
0360 pf 05 -1.029 -0.778  1.290 1
0360 pf 06 -0.394 -0.638  0.750 2
0360 pf 07  0.911  0.877  1.264 5
0360 pf 08 -1.720 -0.133  1.725 1
0360 pf 09  0.189  0.600  0.629 6
0360 pf 10 -0.645 -0.530  0.835 1
0384 em 00 -0.110 -0.161  0.195 2
0384 cf 00 -0.198 -0.658  0.687 2
0384 pf 01 -0.190 -1.238  1.252 2
0384 pf 02  0.916  0.025  0.917 5
0384 pf 03 -0.011  0.351  0.352 7
0384 pf 04  0.440  0.884  0.988 6
0384 pf 05 -0.653 -0.744  0.990 2
0384 pf 06 -0.599 -0.762  0.970 2
0384 pf 07  0.819  0.893  1.211 6
0384 pf 08 -1.499 -0.334  1.536 1
0384 pf 09  0.171  0.374  0.411 6
0384 pf 10 -0.449 -0.589  0.741 2
0408 em 00 -0.072 -0.219  0.231 2
0408 cf 00 -0.074 -0.717  0.720 2
0408 pf 01 -0.075 -1.409  1.411 2
0408 pf 02  1.194  0.363  1.248 5
0408 pf 03  0.126  0.248  0.279 6
0408 pf 04  0.159  0.651  0.670 6
0408 pf 05 -0.635 -0.868  1.075 2
0408 pf 06 -0.470 -0.919  1.032 2
0408 pf 07  0.398  1.068  1.139 6
0408 pf 08 -1.100 -0.698  1.303 1
0408 pf 09  0.001  0.365  0.365 6
0408 pf 10 -0.361 -0.559  0.665 2
0432 em 00  0.097 -0.288  0.304 3
0432 cf 00 -0.095 -0.832  0.838 2
0432 pf 01  0.452 -1.661  1.721 3
0432 pf 02  1.275  0.405  1.338 5
0432 pf 03  0.319  0.358  0.480 6
0432 pf 04 -0.248  0.600  0.649 7
0432 pf 05 -0.222 -1.197  1.217 2
0432 pf 06 -0.030 -0.770  0.771 2
0432 pf 07  0.159  0.889  0.903 6
0432 pf 08 -0.468 -0.628  0.783 2
0432 pf 09  0.039  0.119  0.125 6
0432 pf 10 -0.207 -0.529  0.567 2
0456 em 00  0.199 -0.309  0.367 3
0456 cf 00 -0.140 -1.124  1.133 2
0456 pf 01  1.109 -1.602  1.948 3
0456 pf 02  0.999  0.388  1.072 5
0456 pf 03  0.376  0.812  0.895 6
0456 pf 04 -0.677  0.673  0.954 8
0456 pf 05 -0.114 -1.344  1.349 2
0456 pf 06  0.221 -0.734  0.766 3
0456 pf 07 -0.164  0.785  0.802 7
0456 pf 08  0.048 -0.889  0.890 3
0456 pf 09  0.293  0.139  0.324 5
0456 pf 10  0.145 -0.580  0.597 3
0480 em 00  0.147 -0.384  0.411 3
0480 cf 00 -0.055 -1.262  1.264 2
0480 pf 01  1.474 -1.397  2.031 4
0480 pf 02  0.916  0.257  0.951 5
0480 pf 03  0.218  0.837  0.865 6
0480 pf 04 -0.666  0.861  1.089 7
0480 pf 05 -0.245 -1.261  1.285 2
0480 pf 06  0.088 -0.689  0.694 3
0480 pf 07 -0.820  0.607  1.020 8
0480 pf 08  0.549 -1.109  1.238 3
0480 pf 09  0.202 -0.267  0.335 3
0480 pf 10 -0.093 -0.869  0.874 2
0504 em 00  0.145 -0.424  0.448 3
0504 cf 00 -0.022 -1.411  1.411 2
0504 pf 01  1.719 -1.480  2.269 4
0504 pf 02  0.937  0.378  1.010 5
0504 pf 03 -0.077  0.704  0.708 7
0504 pf 04 -0.707  0.702  0.996 8
0504 pf 05  0.074 -1.404  1.406 3
0504 pf 06  0.029 -0.460  0.461 3
0504 pf 07 -0.902  0.596  1.081 8
0504 pf 08  0.795 -1.200  1.440 3
0504 pf 09  0.070 -0.406  0.412 3
0504 pf 10 -0.355 -0.742  0.823 2
0528 em 00  0.183 -0.415  0.453 3
0528 cf 00  0.115 -1.524  1.529 3
0528 pf 01  1.717 -1.142  2.062 4
0528 pf 02  0.925  0.485  1.045 5
0528 pf 03 -0.168  0.427  0.459 7
0528 pf 04 -0.710  0.576  0.914 8
0528 pf 05  0.243 -1.300  1.322 3
0528 pf 06  0.146 -0.379  0.406 3
0528 pf 07 -1.157  0.541  1.277 8
0528 pf 08  0.906 -0.976  1.332 3
0528 pf 09  0.333 -0.469  0.575 3
0528 pf 10 -0.348 -0.881  0.947 2
0552 em 00  0.198 -0.423  0.467 3
0552 cf 00  0.202 -1.404  1.419 3
0552 pf 01  1.678 -0.775  1.848 4
0552 pf 02  0.644  0.692  0.945 6
0552 pf 03 -0.063  0.214  0.223 7
0552 pf 04 -0.901  0.449  1.007 8
0552 pf 05  0.429 -1.288  1.358 3
0552 pf 06  0.180 -0.539  0.569 3
0552 pf 07 -1.068  0.256  1.098 8
0552 pf 08  1.040 -0.746  1.280 4
0552 pf 09  0.367 -0.549  0.661 3
0552 pf 10 -0.319 -1.002  1.052 2
0576 em 00  0.293 -0.435  0.525 3
0576 cf 00  0.394 -1.155  1.221 3
0576 pf 01  2.187 -0.777  2.321 4
0576 pf 02  0.401  0.650  0.764 6
0576 pf 03 -0.007  0.180  0.180 7
0576 pf 04 -0.903  0.391  0.984 8
0576 pf 05  0.424 -1.223  1.294 3
0576 pf 06  0.318 -0.529  0.617 3
0576 pf 07 -0.910 -0.364  0.980 1
0576 pf 08  1.013 -0.517  1.137 4
0576 pf 09  0.518 -0.605  0.797 3
0576 pf 10 -0.210 -0.875  0.900 2
0600 em 00  0.387 -0.413  0.566 3
0600 cf 00  0.862 -0.809  1.182 4
0600 pf 01  2.387 -0.491  2.437 4
0600 pf 02  0.311  0.515  0.602 6
0600 pf 03  0.118 -0.145  0.187 3
0600 pf 04 -1.068  0.134  1.076 8
0600 pf 05  0.711 -0.977  1.209 3
0600 pf 06  0.433 -0.429  0.609 4
0600 pf 07 -0.895 -0.809  1.206 1
0600 pf 08  0.842 -0.302  0.895 4
0600 pf 09  0.605 -0.878  1.066 3
0600 pf 10 -0.061 -0.398  0.403 2
0624 em 00  0.448 -0.394  0.596 4
0624 cf 00  1.209 -0.567  1.335 4
0624 pf 01  2.263 -0.287  2.281 4
0624 pf 02  0.153  0.059  0.164 5
0624 pf 03  0.059 -0.276  0.282 3
0624 pf 04 -1.143  0.082  1.146 8
0624 pf 05  1.073 -0.675  1.267 4
0624 pf 06  0.817 -0.308  0.873 4
0624 pf 07 -0.868 -0.984  1.312 2
0624 pf 08  0.641 -0.093  0.647 4
0624 pf 09  0.700 -1.201  1.390 3
0624 pf 10  0.022 -0.121  0.123 3
0648 em 00  0.509 -0.277  0.579 4
0648 cf 00  1.352 -0.334  1.393 4
0648 pf 01  2.093 -0.028  2.093 4
0648 pf 02  0.085 -0.247  0.262 3
0648 pf 03  0.364 -0.119  0.383 4
0648 pf 04 -0.976  0.210  0.999 8
0648 pf 05  1.060 -0.328  1.109 4
0648 pf 06  1.149 -0.109  1.154 4
0648 pf 07 -0.756 -1.097  1.332 2
0648 pf 08  0.340  0.239  0.415 5
0648 pf 09  0.771 -1.292  1.505 3
0648 pf 10  0.117 -0.015  0.118 4
0672 em 00  0.530 -0.211  0.570 4
0672 cf 00  1.345 -0.061  1.347 4
0672 pf 01  1.914  0.064  1.915 5
0672 pf 02 -0.040 -0.252  0.255 2
0672 pf 03  0.651 -0.230  0.691 4
0672 pf 04 -0.738  0.094  0.744 8
0672 pf 05  1.025 -0.037  1.025 4
0672 pf 06  1.278  0.210  1.295 5
0672 pf 07 -0.676 -1.211  1.387 2
0672 pf 08  0.290  0.349  0.454 6
0672 pf 09  0.642 -1.353  1.497 3
0672 pf 10  0.167  0.040  0.172 5
0696 em 00  0.488 -0.143  0.508 4
0696 cf 00  1.274 -0.014  1.274 4
0696 pf 01  1.766  0.201  1.777 5
0696 pf 02  0.055 -0.133  0.144 3
0696 pf 03  0.255 -0.247  0.355 4
0696 pf 04 -0.575 -0.094  0.582 1
0696 pf 05  0.799  0.253  0.838 5
0696 pf 06  1.387  0.040  1.388 5
0696 pf 07 -0.523 -1.196  1.305 2
0696 pf 08  0.260  0.382  0.462 6
0696 pf 09  0.652 -1.070  1.253 3
0696 pf 10  0.085  0.212  0.228 6
0720 em 00  0.467 -0.142  0.489 4
0720 cf 00  1.202  0.190  1.217 5
0720 pf 01  1.619  0.145  1.626 5
0720 pf 02  0.052 -0.259  0.265 3
0720 pf 03  0.010 -0.168  0.168 3
0720 pf 04 -0.490 -0.185  0.524 1
0720 pf 05  0.705  0.299  0.766 5
0720 pf 06  1.611  0.294  1.637 5
0720 pf 07 -0.598 -0.979  1.148 2
0720 pf 08  0.145  0.221  0.264 6
0720 pf 09  0.804 -1.237  1.475 3
0720 pf 10  0.184  0.045  0.189 5
0744 em 00  0.490 -0.009  0.490 4
0744 cf 00  1.148  0.388  1.212 5
0744 pf 01  1.414  0.259  1.438 5
0744 pf 02 -0.379 -0.562  0.678 2
0744 pf 03  0.175 -0.134  0.221 4
0744 pf 04 -0.222  0.087  0.239 8
0744 pf 05  0.833  0.868  1.203 6
0744 pf 06  1.650  0.666  1.780 5
0744 pf 07 -0.561 -1.033  1.175 2
0744 pf 08  0.302  0.069  0.310 5
0744 pf 09  1.030 -0.776  1.289 4
0744 pf 10  0.085 -0.012  0.086 4
0768 em 00  0.534  0.001  0.534 5
0768 cf 00  0.999  0.459  1.100 5
0768 pf 01  1.127  0.439  1.210 5
0768 pf 02 -0.540 -0.780  0.949 2
0768 pf 03  0.250 -0.073  0.261 4
0768 pf 04  0.006  0.187  0.187 6
0768 pf 05  0.866  0.837  1.204 5
0768 pf 06  1.749  0.658  1.869 5
0768 pf 07 -0.264 -1.227  1.255 2
0768 pf 08  0.277  0.025  0.278 5
0768 pf 09  1.190 -0.623  1.343 4
0768 pf 10  0.250  0.047  0.255 5
0792 em 00  0.536  0.076  0.541 5
0792 cf 00  0.718  0.396  0.820 5
0792 pf 01  0.916  0.782  1.205 5
0792 pf 02 -0.456 -1.417  1.488 2
0792 pf 03  0.150  0.019  0.151 5
0792 pf 04  0.014  0.435  0.435 6
0792 pf 05  0.967  0.927  1.339 5
0792 pf 06  1.725  0.717  1.868 5
0792 pf 07  0.110 -1.234  1.239 3
0792 pf 08  0.191  0.225  0.296 6
0792 pf 09  1.196 -0.343  1.244 4
0792 pf 10  0.365  0.265  0.451 5
0816 em 00  0.575  0.069  0.579 5
0816 cf 00  0.420  0.365  0.556 5
0816 pf 01  0.863  0.718  1.123 5
0816 pf 02 -0.025 -1.680  1.681 2
0816 pf 03  0.161  0.002  0.161 5
0816 pf 04 -0.054  0.690  0.692 7
0816 pf 05  1.006  0.733  1.245 5
0816 pf 06  1.502  0.737  1.673 5
0816 pf 07  0.638 -1.098  1.270 3
0816 pf 08  0.334  0.247  0.415 5
0816 pf 09  1.145  0.035  1.145 5
0816 pf 10  0.317 -0.062  0.323 4
0840 em 00  0.575  0.162  0.597 5
0840 cf 00  0.398  0.395  0.561 5
0840 pf 01  0.646  0.582  0.870 5
0840 pf 02  0.254 -1.653  1.672 3
0840 pf 03  0.098  0.359  0.372 6
0840 pf 04  0.131  0.951  0.960 6
0840 pf 05  1.120  0.408  1.192 5
0840 pf 06  1.277  0.769  1.491 5
0840 pf 07  1.171 -0.910  1.483 4
0840 pf 08  0.139  0.394  0.418 6
0840 pf 09  0.907  0.359  0.976 5
0840 pf 10  0.181  0.054  0.189 5
0864 em 00  0.511  0.273  0.579 5
0864 cf 00  0.390  0.281  0.480 5
0864 pf 01  0.271  0.506  0.575 6
0864 pf 02  0.304 -1.483  1.514 3
0864 pf 03  0.210  0.500  0.542 6
0864 pf 04  0.141  0.993  1.003 6
0864 pf 05  1.329  0.372  1.380 5
0864 pf 06  0.922  1.115  1.447 6
0864 pf 07  1.171 -0.639  1.334 4
0864 pf 08  0.083  0.370  0.379 6
0864 pf 09  0.870  0.635  1.077 5
0864 pf 10 -0.060  0.311  0.317 7
0888 em 00  0.412  0.374  0.556 5
0888 cf 00  0.142  0.196  0.242 6
0888 pf 01  0.016  0.418  0.418 6
0888 pf 02  0.249 -1.408  1.430 3
0888 pf 03  0.199  0.430  0.474 6
0888 pf 04 -0.041  1.004  1.005 7
0888 pf 05  1.362  0.851  1.606 5
0888 pf 06  0.338  1.290  1.334 6
0888 pf 07  0.981 -0.342  1.039 4
0888 pf 08  0.266  0.378  0.463 6
0888 pf 09  1.011  0.725  1.244 5
0888 pf 10  0.061  0.519  0.522 6
0912 em 00  0.334  0.398  0.520 6
0912 cf 00 -0.119  0.222  0.252 7
0912 pf 01 -0.019  0.354  0.354 7
0912 pf 02  0.395 -1.277  1.336 3
0912 pf 03  0.015  0.267  0.267 6
0912 pf 04 -0.084  0.812  0.816 7
0912 pf 05  1.273  0.988  1.611 5
0912 pf 06  0.090  1.384  1.387 6
0912 pf 07  0.608 -0.192  0.638 4
0912 pf 08  0.423  0.180  0.460 5
0912 pf 09  1.202  1.321  1.786 6
0912 pf 10 -0.046  0.273  0.277 7
0936 em 00  0.275  0.498  0.569 6
0936 cf 00 -0.268  0.398  0.480 7
0936 pf 01 -0.046  0.338  0.341 7
0936 pf 02  0.291 -0.949  0.992 3
0936 pf 03 -0.062  0.437  0.441 7
0936 pf 04 -0.187  0.835  0.856 7
0936 pf 05  1.251  1.387  1.867 6
0936 pf 06 -0.032  1.231  1.231 7
0936 pf 07  0.367 -0.066  0.373 4
0936 pf 08  0.537 -0.007  0.537 4
0936 pf 09  1.214  1.488  1.921 6
0936 pf 10 -0.001  0.324  0.324 7
0960 em 00  0.225  0.482  0.532 6
0960 cf 00 -0.138  0.344  0.371 7
0960 pf 01 -0.184  0.219  0.286 7
0960 pf 02  0.285 -0.633  0.694 3
0960 pf 03 -0.153  0.538  0.559 7
0960 pf 04 -0.259  1.107  1.137 7
0960 pf 05  0.878  1.482  1.723 6
0960 pf 06  0.107  0.872  0.878 6
0960 pf 07  0.332 -0.245  0.413 4
0960 pf 08  0.662 -0.243  0.705 4
0960 pf 09  1.018  1.586  1.885 6
0960 pf 10 -0.051  0.209  0.215 7
0984 em 00  0.125  0.465  0.482 6
0984 cf 00 -0.297  0.360  0.467 7
0984 pf 01 -0.419  0.042  0.421 8
0984 pf 02  0.277 -0.435  0.516 3
0984 pf 03 -0.223  0.581  0.623 7
0984 pf 04 -0.449  0.900  1.006 7
0984 pf 05  0.515  1.511  1.596 6
0984 pf 06  0.189  0.767  0.790 6
0984 pf 07  0.257 -0.135  0.290 4
0984 pf 08  0.894 -0.561  1.056 4
0984 pf 09  0.630  1.734  1.845 6
0984 pf 10  0.037  0.317  0.319 6
1008 em 00  0.087  0.527  0.534 6
1008 cf 00 -0.403  0.240  0.469 8
1008 pf 01 -0.513  0.109  0.524 8
1008 pf 02  0.439 -0.203  0.484 4
1008 pf 03 -0.440  0.821  0.932 7
1008 pf 04 -0.634  0.954  1.145 7
1008 pf 05  0.439  1.715  1.770 6
1008 pf 06  0.080  0.416  0.424 6
1008 pf 07  0.297  0.028  0.298 5
1008 pf 08  1.273 -0.781  1.493 4
1008 pf 09  0.248  1.979  1.995 6
1008 pf 10  0.213  0.500  0.543 6
1032 em 00  0.133  0.575  0.590 6
1032 cf 00 -0.617 -0.025  0.618 1
1032 pf 01 -0.508 -0.070  0.513 1
1032 pf 02  0.676 -0.084  0.682 4
1032 pf 03 -0.588  0.966  1.131 7
1032 pf 04 -0.589  0.886  1.064 7
1032 pf 05  0.518  1.836  1.908 6
1032 pf 06  0.302  0.300  0.426 5
1032 pf 07  0.400  0.111  0.415 5
1032 pf 08  1.690 -0.425  1.743 4
1032 pf 09 -0.073  2.287  2.288 7
1032 pf 10  0.296  0.517  0.596 6
1056 em 00  0.180  0.658  0.682 6
1056 cf 00 -0.824 -0.098  0.830 1
1056 pf 01 -0.303 -0.290  0.419 1
1056 pf 02  0.423 -0.207  0.471 4
1056 pf 03 -0.727  1.136  1.349 7
1056 pf 04 -0.365  0.977  1.043 7
1056 pf 05  0.701  2.127  2.240 6
1056 pf 06  0.368  0.235  0.437 5
1056 pf 07  0.457 -0.062  0.462 4
1056 pf 08  2.126  0.076  2.128 5
1056 pf 09 -0.109  2.681  2.683 7
1056 pf 10  0.293  0.610  0.677 6
1080 em 00  0.293  0.741  0.796 6
1080 cf 00 -0.810 -0.141  0.823 1
1080 pf 01 -0.122 -0.445  0.462 2
1080 pf 02  0.250 -0.063  0.258 4
1080 pf 03 -0.771  0.893  1.180 7
1080 pf 04 -0.042  0.920  0.921 7
1080 pf 05  1.210  2.511  2.787 6
1080 pf 06  0.311  0.354  0.471 6
1080 pf 07  0.858  0.071  0.860 5
1080 pf 08  2.388  0.178  2.395 5
1080 pf 09 -0.307  3.027  3.042 7
1080 pf 10  0.314  0.764  0.826 6
1104 em 00  0.348  0.841  0.910 6
1104 cf 00 -0.756 -0.168  0.775 1
1104 pf 01 -0.169 -0.304  0.348 2
1104 pf 02  0.128  0.075  0.148 5
1104 pf 03 -0.681  1.013  1.221 7
1104 pf 04  0.439  0.908  1.009 6
1104 pf 05  1.143  2.687  2.920 6
1104 pf 06  0.488  0.363  0.608 5
1104 pf 07  1.117  0.067  1.119 5
1104 pf 08  2.288  0.387  2.321 5
1104 pf 09 -0.440  3.140  3.171 7
1104 pf 10  0.323  1.001  1.052 6
