ecmf prod rf 2009060400 20200604 11 046
0120 pf 08 -0.488  2.672  2.717 7
0120 pf 09 -0.422  2.400  2.437 7
0120 pf 10 -0.927  2.052  2.252 7
0144 em 00 -1.266  2.106  2.457 7
0144 cf 00 -1.144  2.138  2.425 7
0144 pf 01 -1.455  2.503  2.895 7
0144 pf 02 -1.584  1.814  2.409 7
0144 pf 03 -0.599  1.973  2.062 7
0144 pf 04 -0.608  1.775  1.876 7
0144 pf 05 -1.583  2.283  2.778 7
0144 pf 06 -1.512  1.940  2.460 7
0144 pf 07 -1.766  1.837  2.549 7
0144 pf 08 -1.039  2.683  2.877 7
0144 pf 09 -0.823  2.104  2.259 7
0144 pf 10 -1.571  1.874  2.445 7
0168 em 00 -1.632  1.842  2.461 7
0168 cf 00 -1.559  1.907  2.463 7
0168 pf 01 -1.828  2.027  2.729 7
0168 pf 02 -2.117  1.402  2.539 8
0168 pf 03 -0.714  1.900  2.030 7
0168 pf 04 -0.839  1.763  1.953 7
0168 pf 05 -1.891  2.088  2.817 7
0168 pf 06 -1.823  1.446  2.327 8
0168 pf 07 -2.158  1.717  2.757 8
0168 pf 08 -1.573  2.487  2.943 7
0168 pf 09 -0.998  1.701  1.972 7
0168 pf 10 -2.210  1.610  2.734 8
0192 em 00 -1.974  1.590  2.535 8
0192 cf 00 -2.010  1.691  2.627 8
0192 pf 01 -2.144  1.728  2.754 8
0192 pf 02 -2.509  0.925  2.674 8
0192 pf 03 -0.740  1.843  1.986 7
0192 pf 04 -1.390  1.712  2.205 7
0192 pf 05 -2.177  1.928  2.908 8
0192 pf 06 -1.974  0.936  2.185 8
0192 pf 07 -2.142  1.386  2.551 8
0192 pf 08 -2.247  2.274  3.197 7
0192 pf 09 -1.453  1.569  2.139 7
0192 pf 10 -2.658  1.321  2.968 8
0216 em 00 -2.143  1.278  2.495 8
0216 cf 00 -2.139  1.376  2.543 8
0216 pf 01 -2.056  1.599  2.605 8
0216 pf 02 -2.599  0.596  2.666 8
0216 pf 03 -0.862  1.603  1.820 7
0216 pf 04 -1.571  1.577  2.226 7
0216 pf 05 -2.276  1.455  2.701 8
0216 pf 06 -2.263  0.682  2.364 8
0216 pf 07 -2.395  1.080  2.627 8
0216 pf 08 -2.647  1.785  3.193 8
0216 pf 09 -1.661  1.079  1.981 8
0216 pf 10 -2.805  1.076  3.004 8
0240 em 00 -2.154  1.016  2.381 8
0240 cf 00 -1.989  1.066  2.257 8
0240 pf 01 -2.264  1.576  2.759 8
0240 pf 02 -2.601  0.238  2.612 8
0240 pf 03 -0.921  1.195  1.509 7
0240 pf 04 -1.473  1.554  2.141 7
0240 pf 05 -2.293  1.009  2.505 8
0240 pf 06 -2.233  0.670  2.331 8
0240 pf 07 -2.401  0.601  2.475 8
0240 pf 08 -2.730  1.507  3.118 8
0240 pf 09 -1.845  0.724  1.982 8
0240 pf 10 -2.639  0.897  2.787 8
0264 em 00 -1.861  0.780  2.017 8
0264 cf 00 -1.621  0.693  1.763 8
0264 pf 01 -2.186  1.466  2.632 8
0264 pf 02 -2.209  0.106  2.211 8
0264 pf 03 -0.787  0.947  1.231 7
0264 pf 04 -1.168  1.659  2.029 7
0264 pf 05 -2.046  0.717  2.168 8
0264 pf 06 -1.786  0.381  1.826 8
0264 pf 07 -2.173  0.696  2.282 8
0264 pf 08 -2.310  1.145  2.578 8
0264 pf 09 -1.627  0.344  1.663 8
0264 pf 10 -2.283  0.321  2.305 8
0288 em 00 -1.565  0.469  1.634 8
0288 cf 00 -1.535  0.283  1.561 8
0288 pf 01 -1.899  1.268  2.284 8
0288 pf 02 -1.859 -0.051  1.860 1
0288 pf 03 -0.716  0.822  1.090 7
0288 pf 04 -0.846  1.258  1.516 7
0288 pf 05 -1.805  0.481  1.868 8
0288 pf 06 -1.582  0.442  1.642 8
0288 pf 07 -1.768  0.203  1.780 8
0288 pf 08 -1.945  0.689  2.064 8
0288 pf 09 -1.307 -0.052  1.308 1
0288 pf 10 -1.733 -0.284  1.756 1
0312 em 00 -1.349  0.267  1.375 8
0312 cf 00 -1.514 -0.010  1.514 1
0312 pf 01 -1.752  1.257  2.156 8
0312 pf 02 -1.714 -0.241  1.730 1
0312 pf 03 -0.623  0.774  0.993 7
0312 pf 04 -0.705  1.149  1.348 7
0312 pf 05 -1.327  0.376  1.379 8
0312 pf 06 -1.597  0.402  1.646 8
0312 pf 07 -1.426 -0.026  1.427 1
0312 pf 08 -1.586  0.273  1.609 8
0312 pf 09 -1.073 -0.335  1.124 1
0312 pf 10 -1.336 -0.772  1.543 1
0336 em 00 -1.185  0.248  1.211 8
0336 cf 00 -1.202 -0.155  1.212 1
0336 pf 01 -1.941  1.099  2.230 8
0336 pf 02 -1.665 -0.210  1.678 1
0336 pf 03 -0.634  0.850  1.060 7
0336 pf 04 -1.044  1.093  1.512 7
0336 pf 05 -0.871  0.382  0.951 8
0336 pf 06 -1.371  0.510  1.462 8
0336 pf 07 -1.130 -0.114  1.135 1
0336 pf 08 -1.211  0.110  1.216 8
0336 pf 09 -0.808 -0.273  0.853 1
0336 pf 10 -1.003 -0.651  1.196 1
0360 em 00 -0.974  0.207  0.996 8
0360 cf 00 -0.848 -0.218  0.875 1
0360 pf 01 -1.988  1.046  2.246 8
0360 pf 02 -1.618 -0.389  1.664 1
0360 pf 03 -0.577  0.850  1.027 7
0360 pf 04 -0.946  0.798  1.238 8
0360 pf 05 -0.522  0.317  0.611 8
0360 pf 06 -1.002  0.546  1.141 8
0360 pf 07 -0.984  0.017  0.984 8
0360 pf 08 -1.076  0.239  1.102 8
0360 pf 09 -0.236 -0.226  0.327 1
0360 pf 10 -0.796 -0.774  1.110 1
0384 em 00 -0.826  0.061  0.828 8
0384 cf 00 -0.643 -0.564  0.855 1
0384 pf 01 -1.941  0.965  2.167 8
0384 pf 02 -1.131 -0.227  1.153 1
0384 pf 03 -0.650  0.523  0.834 8
0384 pf 04 -0.970  0.690  1.190 8
0384 pf 05 -0.449  0.070  0.454 8
0384 pf 06 -0.374  0.342  0.507 8
0384 pf 07 -0.829 -0.029  0.829 1
0384 pf 08 -1.120 -0.044  1.121 1
0384 pf 09  0.091 -0.164  0.187 3
0384 pf 10 -0.952 -0.938  1.337 1
0408 em 00 -0.801 -0.018  0.801 1
0408 cf 00 -0.549 -0.641  0.844 2
0408 pf 01 -1.963  0.711  2.088 8
0408 pf 02 -1.041 -0.181  1.057 1
0408 pf 03 -0.534  0.109  0.545 8
0408 pf 04 -1.231  0.663  1.398 8
0408 pf 05 -0.576  0.036  0.578 8
0408 pf 06 -0.309  0.124  0.333 8
0408 pf 07 -0.911 -0.186  0.930 1
0408 pf 08 -1.053  0.046  1.054 8
0408 pf 09  0.110  0.024  0.113 5
0408 pf 10 -0.632 -0.947  1.139 2
0432 em 00 -0.777 -0.118  0.786 1
0432 cf 00 -0.462 -0.693  0.833 2
0432 pf 01 -2.101  0.315  2.124 8
0432 pf 02 -0.744 -0.096  0.750 1
0432 pf 03 -0.515 -0.084  0.521 1
0432 pf 04 -1.391  0.775  1.592 8
0432 pf 05 -0.580 -0.275  0.642 1
0432 pf 06 -0.566  0.233  0.612 8
0432 pf 07 -0.919 -0.347  0.983 1
0432 pf 08 -0.984 -0.169  0.999 1
0432 pf 09  0.178 -0.054  0.186 4
0432 pf 10 -0.339 -0.912  0.973 2
0456 em 00 -0.653 -0.193  0.681 1
0456 cf 00 -0.340 -0.540  0.638 2
0456 pf 01 -2.129  0.050  2.129 8
0456 pf 02 -0.575 -0.179  0.603 1
0456 pf 03 -0.284 -0.018  0.284 1
0456 pf 04 -1.342  0.594  1.468 8
0456 pf 05 -0.455 -0.512  0.686 2
0456 pf 06 -0.674  0.162  0.693 8
0456 pf 07 -0.990 -0.585  1.150 1
0456 pf 08 -0.644 -0.029  0.645 1
0456 pf 09  0.205 -0.238  0.314 3
0456 pf 10  0.163 -0.838  0.854 3
0480 em 00 -0.575 -0.207  0.611 1
0480 cf 00 -0.270 -0.474  0.546 2
0480 pf 01 -2.095 -0.123  2.099 1
0480 pf 02 -0.592 -0.247  0.642 1
0480 pf 03 -0.363  0.042  0.366 8
0480 pf 04 -1.051  0.427  1.134 8
0480 pf 05 -0.286 -0.810  0.859 2
0480 pf 06 -0.486  0.167  0.514 8
0480 pf 07 -1.054 -0.620  1.223 1
0480 pf 08 -0.513 -0.039  0.515 1
0480 pf 09  0.097 -0.150  0.179 3
0480 pf 10  0.406 -0.514  0.656 3
0504 em 00 -0.543 -0.249  0.597 1
0504 cf 00 -0.382 -0.351  0.519 1
0504 pf 01 -2.085 -0.354  2.115 1
0504 pf 02 -0.558 -0.487  0.741 1
0504 pf 03 -0.199 -0.056  0.207 1
0504 pf 04 -0.905  0.147  0.917 8
0504 pf 05 -0.110 -0.998  1.004 2
0504 pf 06 -0.272  0.062  0.279 8
0504 pf 07 -1.086 -0.669  1.276 1
0504 pf 08 -0.543 -0.042  0.545 1
0504 pf 09 -0.130 -0.225  0.260 2
0504 pf 10  0.421  0.143  0.445 5
0528 em 00 -0.560 -0.252  0.614 1
0528 cf 00 -0.433 -0.278  0.514 1
0528 pf 01 -2.177 -0.579  2.252 1
0528 pf 02 -0.556 -0.429  0.702 1
0528 pf 03 -0.323  0.063  0.329 8
0528 pf 04 -0.720 -0.095  0.726 1
0528 pf 05  0.061 -0.992  0.994 3
0528 pf 06 -0.353  0.169  0.391 8
0528 pf 07 -1.170 -0.741  1.385 1
0528 pf 08 -0.563 -0.198  0.597 1
0528 pf 09 -0.172 -0.279  0.327 2
0528 pf 10  0.384  0.465  0.603 6
0552 em 00 -0.481 -0.330  0.583 1
0552 cf 00 -0.389 -0.346  0.520 1
0552 pf 01 -1.979 -0.860  2.158 1
0552 pf 02 -0.425 -0.384  0.573 1
0552 pf 03 -0.525  0.187  0.557 8
0552 pf 04 -0.570 -0.276  0.633 1
0552 pf 05  0.323 -0.747  0.814 3
0552 pf 06  0.044  0.124  0.131 6
0552 pf 07 -0.669 -0.905  1.126 2
0552 pf 08 -0.519 -0.413  0.664 1
0552 pf 09 -0.498 -0.560  0.749 2
0552 pf 10  0.077  0.437  0.444 6
0576 em 00 -0.469 -0.441  0.643 1
0576 cf 00 -0.534 -0.617  0.816 2
0576 pf 01 -1.817 -0.862  2.011 1
0576 pf 02 -0.166 -0.665  0.685 2
0576 pf 03 -0.622  0.226  0.662 8
0576 pf 04 -0.460 -0.585  0.745 2
0576 pf 05  0.637 -0.800  1.023 3
0576 pf 06  0.111  0.293  0.314 6
0576 pf 07 -0.310 -0.980  1.028 2
0576 pf 08 -0.680 -0.752  1.013 2
0576 pf 09 -0.817 -0.659  1.050 1
0576 pf 10 -0.315  0.459  0.556 7
0600 em 00 -0.513 -0.411  0.657 1
0600 cf 00 -0.681 -0.678  0.961 1
0600 pf 01 -1.340 -0.861  1.592 1
0600 pf 02 -0.377 -0.537  0.656 2
0600 pf 03 -0.871  0.301  0.921 8
0600 pf 04 -0.052 -0.354  0.358 2
0600 pf 05  0.565 -0.742  0.933 3
0600 pf 06  0.129  0.448  0.467 6
0600 pf 07 -0.106 -1.120  1.125 2
0600 pf 08 -1.236 -0.894  1.525 1
0600 pf 09 -0.693 -0.381  0.791 1
0600 pf 10 -0.799  0.233  0.833 8
0624 em 00 -0.508 -0.452  0.680 1
0624 cf 00 -0.715 -0.706  1.005 1
0624 pf 01 -1.035 -0.894  1.368 1
0624 pf 02 -0.418 -0.487  0.642 2
0624 pf 03 -1.161  0.224  1.183 8
0624 pf 04  0.409 -0.243  0.476 4
0624 pf 05  0.186 -0.768  0.790 3
0624 pf 06  0.124  0.684  0.695 6
0624 pf 07 -0.163 -1.395  1.405 2
0624 pf 08 -0.978 -0.882  1.317 1
0624 pf 09 -0.699 -0.564  0.898 1
0624 pf 10 -0.976  0.033  0.977 8
0648 em 00 -0.449 -0.454  0.638 2
0648 cf 00 -0.598 -0.739  0.951 2
0648 pf 01 -0.898 -1.100  1.420 2
0648 pf 02 -0.502 -0.329  0.600 1
0648 pf 03 -1.129  0.151  1.139 8
0648 pf 04  0.694 -0.166  0.714 4
0648 pf 05 -0.051 -0.740  0.742 2
0648 pf 06 -0.135  0.727  0.739 7
0648 pf 07  0.142 -1.225  1.233 3
0648 pf 08 -0.901 -1.029  1.368 2
0648 pf 09 -0.420 -0.563  0.703 2
0648 pf 10 -0.988 -0.005  0.988 1
0672 em 00 -0.396 -0.463  0.609 2
0672 cf 00 -0.229 -0.789  0.821 2
0672 pf 01 -1.013 -1.262  1.618 2
0672 pf 02 -0.485 -0.443  0.657 1
0672 pf 03 -1.126  0.178  1.140 8
0672 pf 04  0.875 -0.050  0.877 4
0672 pf 05 -0.277 -0.716  0.767 2
0672 pf 06 -0.485  0.736  0.881 7
0672 pf 07  0.148 -0.928  0.940 3
0672 pf 08 -0.927 -1.082  1.425 2
0672 pf 09  0.001 -0.448  0.448 3
0672 pf 10 -0.684 -0.300  0.747 1
0696 em 00 -0.316 -0.450  0.550 2
0696 cf 00 -0.185 -1.004  1.020 2
0696 pf 01 -0.569 -1.040  1.186 2
0696 pf 02 -0.340 -0.334  0.476 1
0696 pf 03 -0.978  0.199  0.998 8
0696 pf 04  1.210  0.116  1.215 5
0696 pf 05 -0.520 -0.586  0.783 2
0696 pf 06 -0.829  0.743  1.113 8
0696 pf 07 -0.110 -0.847  0.854 2
0696 pf 08 -0.877 -0.954  1.296 2
0696 pf 09  0.125 -0.471  0.488 3
0696 pf 10 -0.248 -0.766  0.805 2
0720 em 00 -0.209 -0.458  0.503 2
0720 cf 00 -0.244 -1.015  1.044 2
0720 pf 01  0.058 -0.852  0.854 3
0720 pf 02 -0.296 -0.394  0.493 2
0720 pf 03 -0.817 -0.131  0.827 1
0720 pf 04  1.243  0.380  1.300 5
0720 pf 05 -0.658 -0.534  0.848 1
0720 pf 06 -0.947  0.579  1.110 8
0720 pf 07 -0.223 -0.637  0.675 2
0720 pf 08 -0.823 -1.050  1.334 2
0720 pf 09  0.385 -0.470  0.608 3
0720 pf 10  0.161 -0.918  0.933 3
0744 em 00 -0.071 -0.413  0.419 2
0744 cf 00 -0.097 -0.709  0.715 2
0744 pf 01  0.862 -0.755  1.146 4
0744 pf 02 -0.452 -0.445  0.634 1
0744 pf 03 -0.503 -0.111  0.515 1
0744 pf 04  1.302  0.767  1.511 5
0744 pf 05 -0.811 -0.565  0.989 1
0744 pf 06 -1.242  0.477  1.330 8
0744 pf 07  0.021 -0.628  0.629 3
0744 pf 08 -0.802 -1.308  1.534 2
0744 pf 09  0.540 -0.509  0.742 4
0744 pf 10  0.504 -0.789  0.936 3
0768 em 00 -0.067 -0.364  0.370 2
0768 cf 00  0.064 -0.423  0.428 3
0768 pf 01  0.929 -0.583  1.097 4
0768 pf 02 -0.702 -0.637  0.948 1
0768 pf 03 -0.296 -0.482  0.566 2
0768 pf 04  1.487  1.207  1.915 5
0768 pf 05 -0.977 -0.550  1.121 1
0768 pf 06 -1.489  0.184  1.500 8
0768 pf 07  0.185 -0.402  0.442 3
0768 pf 08 -0.904 -1.538  1.784 2
0768 pf 09  0.397 -0.366  0.540 4
0768 pf 10  0.662 -0.448  0.799 4
0792 em 00 -0.074 -0.305  0.314 2
0792 cf 00  0.004 -0.264  0.264 3
0792 pf 01  0.920 -0.304  0.969 4
0792 pf 02 -0.597 -0.921  1.097 2
0792 pf 03 -0.361 -0.748  0.831 2
0792 pf 04  1.473  1.457  2.072 5
0792 pf 05 -1.175 -0.558  1.301 1
0792 pf 06 -1.557  0.102  1.560 8
0792 pf 07  0.300 -0.420  0.516 3
0792 pf 08 -0.638 -1.291  1.440 2
0792 pf 09  0.179 -0.128  0.220 4
0792 pf 10  0.714 -0.316  0.781 4
0816 em 00 -0.067 -0.322  0.329 2
0816 cf 00 -0.101 -0.243  0.264 2
0816 pf 01  0.797 -0.097  0.803 4
0816 pf 02 -0.216 -0.915  0.940 2
0816 pf 03 -0.241 -1.186  1.210 2
0816 pf 04  1.330  1.445  1.964 6
0816 pf 05 -1.379 -0.497  1.466 1
0816 pf 06 -1.290  0.114  1.295 8
0816 pf 07  0.078 -0.275  0.286 3
0816 pf 08 -0.140 -1.159  1.168 2
0816 pf 09 -0.063 -0.346  0.352 2
0816 pf 10  0.574 -0.403  0.702 4
0840 em 00  0.064 -0.352  0.357 3
0840 cf 00  0.046 -0.431  0.433 3
0840 pf 01  0.815 -0.272  0.859 4
0840 pf 02  0.141 -0.706  0.720 3
0840 pf 03 -0.099 -1.213  1.217 2
0840 pf 04  0.897  1.258  1.545 6
0840 pf 05 -1.148 -0.593  1.292 1
0840 pf 06 -0.988 -0.215  1.011 1
0840 pf 07  0.259 -0.422  0.495 3
0840 pf 08  0.405 -1.018  1.095 3
0840 pf 09  0.203 -0.056  0.210 4
0840 pf 10  0.221 -0.191  0.292 4
0864 em 00  0.193 -0.387  0.433 3
0864 cf 00  0.325 -0.358  0.484 3
0864 pf 01  0.503 -0.447  0.673 4
0864 pf 02  0.005 -0.842  0.842 3
0864 pf 03  0.207 -1.212  1.229 3
0864 pf 04  0.552  1.040  1.178 6
0864 pf 05 -0.875 -0.825  1.202 1
0864 pf 06 -0.710 -0.504  0.870 1
0864 pf 07  0.496 -0.535  0.729 3
0864 pf 08  0.876 -0.879  1.240 3
0864 pf 09  0.519  0.385  0.647 5
0864 pf 10  0.242 -0.070  0.252 4
0888 em 00  0.325 -0.360  0.485 3
0888 cf 00  0.270 -0.280  0.389 3
0888 pf 01  0.382 -0.424  0.570 3
0888 pf 02 -0.197 -0.890  0.912 2
0888 pf 03  0.770 -1.108  1.349 3
0888 pf 04  0.596  0.954  1.125 6
0888 pf 05 -0.322 -0.867  0.925 2
0888 pf 06 -0.486 -0.790  0.927 2
0888 pf 07  0.632 -0.856  1.064 3
0888 pf 08  0.955 -0.629  1.143 4
0888 pf 09  0.602  0.796  0.998 6
0888 pf 10  0.338  0.162  0.375 5
0912 em 00  0.402 -0.357  0.537 4
0912 cf 00  0.246 -0.290  0.380 3
0912 pf 01  0.443 -0.321  0.547 4
0912 pf 02 -0.295 -0.881  0.930 2
0912 pf 03  1.167 -1.156  1.643 4
0912 pf 04  0.951  0.963  1.353 6
0912 pf 05 -0.279 -0.718  0.770 2
0912 pf 06 -0.187 -0.922  0.941 2
0912 pf 07  0.734 -1.186  1.395 3
0912 pf 08  1.063 -0.474  1.164 4
0912 pf 09  0.405  1.056  1.131 6
0912 pf 10  0.100  0.040  0.107 5
0936 em 00  0.510 -0.313  0.598 4
0936 cf 00  0.160 -0.385  0.417 3
0936 pf 01  0.489 -0.499  0.698 3
0936 pf 02 -0.294 -0.910  0.956 2
0936 pf 03  1.536 -0.792  1.728 4
0936 pf 04  1.254  1.172  1.716 5
0936 pf 05 -0.104 -0.599  0.608 2
0936 pf 06  0.123 -1.156  1.163 3
0936 pf 07  0.925 -1.124  1.456 3
0936 pf 08  1.367 -0.288  1.397 4
0936 pf 09  0.256  1.127  1.155 6
0936 pf 10 -0.188  0.047  0.194 8
0960 em 00  0.555 -0.198  0.589 4
0960 cf 00  0.084 -0.483  0.490 3
0960 pf 01  0.727 -0.275  0.777 4
0960 pf 02 -0.369 -1.102  1.162 2
0960 pf 03  1.705 -0.335  1.737 4
0960 pf 04  1.309  1.110  1.716 5
0960 pf 05 -0.074 -0.493  0.499 2
0960 pf 06  0.322 -0.928  0.983 3
0960 pf 07  0.966 -0.852  1.288 4
0960 pf 08  1.594  0.015  1.594 5
0960 pf 09  0.227  1.157  1.179 6
0960 pf 10 -0.483  0.016  0.483 8
0984 em 00  0.577 -0.095  0.585 4
0984 cf 00  0.120 -0.552  0.565 3
0984 pf 01  0.873 -0.153  0.886 4
0984 pf 02 -0.278 -1.281  1.310 2
0984 pf 03  1.922  0.114  1.925 5
0984 pf 04  1.181  0.753  1.401 5
0984 pf 05  0.044 -0.331  0.334 3
0984 pf 06  0.589 -0.641  0.871 3
0984 pf 07  0.809 -0.432  0.917 4
0984 pf 08  1.601  0.140  1.607 5
0984 pf 09  0.107  1.076  1.082 6
0984 pf 10 -0.678  0.246  0.722 8
1008 em 00  0.659  0.005  0.659 5
1008 cf 00  0.255 -0.399  0.474 3
1008 pf 01  1.016  0.060  1.018 5
1008 pf 02 -0.161 -1.258  1.268 2
1008 pf 03  2.306  0.483  2.356 5
1008 pf 04  1.229  0.606  1.370 5
1008 pf 05  0.428 -0.369  0.565 4
1008 pf 06  0.840 -0.533  0.995 4
1008 pf 07  0.660 -0.099  0.667 4
1008 pf 08  1.534  0.264  1.557 5
1008 pf 09  0.028  0.980  0.980 6
1008 pf 10 -0.915  0.298  0.962 8
1032 em 00  0.693  0.217  0.726 5
1032 cf 00  0.197 -0.113  0.227 4
1032 pf 01  1.083  0.331  1.132 5
1032 pf 02 -0.187 -1.069  1.085 2
1032 pf 03  2.316  0.574  2.386 5
1032 pf 04  1.013  0.864  1.332 5
1032 pf 05  0.835 -0.058  0.837 4
1032 pf 06  1.355 -0.098  1.359 4
1032 pf 07  0.461  0.259  0.528 5
1032 pf 08  1.293  0.143  1.301 5
1032 pf 09  0.189  1.079  1.095 6
1032 pf 10 -0.954  0.428  1.046 8
1056 em 00  0.597  0.387  0.712 5
1056 cf 00  0.250  0.233  0.342 5
1056 pf 01  0.852  0.522  0.999 5
1056 pf 02 -0.391 -0.846  0.932 2
1056 pf 03  2.046  0.799  2.197 5
1056 pf 04  0.536  1.180  1.296 6
1056 pf 05  0.733 -0.201  0.760 4
1056 pf 06  1.597  0.726  1.754 5
1056 pf 07  0.492  0.457  0.671 5
1056 pf 08  1.060  0.091  1.064 5
1056 pf 09  0.323  0.867  0.925 6
1056 pf 10 -0.913  0.380  0.989 8
1080 em 00  0.565  0.568  0.801 6
1080 cf 00  0.525  0.277  0.594 5
1080 pf 01  0.772  0.711  1.050 5
1080 pf 02 -0.343 -0.691  0.772 2
1080 pf 03  1.978  1.132  2.279 5
1080 pf 04  0.624  1.950  2.047 6
1080 pf 05  0.317 -0.373  0.490 3
1080 pf 06  1.818  1.449  2.325 5
1080 pf 07  0.235  0.737  0.774 6
1080 pf 08  0.844  0.235  0.876 5
1080 pf 09  0.517  0.741  0.904 6
1080 pf 10 -1.034  0.016  1.034 8
1104 em 00  0.408  0.606  0.730 6
1104 cf 00  0.533  0.271  0.598 5
1104 pf 01  0.818  0.836  1.170 6
1104 pf 02  0.091 -0.635  0.641 3
1104 pf 03  1.723  1.381  2.208 5
1104 pf 04  0.228  2.197  2.209 6
1104 pf 05 -0.133 -0.687  0.700 2
1104 pf 06  1.706  1.636  2.364 5
1104 pf 07  0.299  0.722  0.782 6
1104 pf 08  0.350  0.057  0.355 5
1104 pf 09  0.252  1.003  1.034 6
1104 pf 10 -1.291 -0.167  1.302 1
