ecmf prod rf 2014060800 20200608 11 046
0024 em 00  0.499  0.061  0.503 5
0024 cf 00  0.475  0.070  0.480 5
0024 pf 01  0.476  0.098  0.486 5
0024 pf 02  0.483 -0.014  0.483 4
0024 pf 03  0.599  0.158  0.620 5
0024 pf 04  0.422 -0.033  0.423 4
0024 pf 05  0.518 -0.003  0.518 4
0024 pf 06  0.389  0.102  0.402 5
0024 pf 07  0.483  0.023  0.483 5
0024 pf 08  0.583  0.103  0.592 5
0024 pf 09  0.516 -0.000  0.516 4
0024 pf 10  0.584  0.074  0.589 5
0048 em 00  0.714  0.089  0.720 5
0048 cf 00  0.808  0.042  0.809 5
0048 pf 01  0.601  0.304  0.674 5
0048 pf 02  0.732 -0.172  0.752 4
0048 pf 03  0.976  0.495  1.094 5
0048 pf 04  0.699 -0.089  0.704 4
0048 pf 05  0.598  0.208  0.633 5
0048 pf 06  0.623  0.094  0.630 5
0048 pf 07  0.603 -0.030  0.604 4
0048 pf 08  0.827  0.069  0.829 5
0048 pf 09  0.749 -0.039  0.750 4
0048 pf 10  0.692  0.012  0.692 5
0072 em 00  1.319  0.141  1.326 5
0072 cf 00  1.309  0.114  1.314 5
0072 pf 01  1.328  0.332  1.369 5
0072 pf 02  1.283 -0.327  1.324 4
0072 pf 03  1.560  0.693  1.707 5
0072 pf 04  1.373  0.068  1.375 5
0072 pf 05  1.064  0.415  1.142 5
0072 pf 06  1.189  0.079  1.191 5
0072 pf 07  1.184 -0.092  1.187 4
0072 pf 08  1.489  0.179  1.500 5
0072 pf 09  1.309  0.133  1.316 5
0072 pf 10  1.417 -0.125  1.423 4
0096 em 00  1.732 -0.009  1.732 4
0096 cf 00  1.652 -0.117  1.656 4
0096 pf 01  1.740  0.211  1.753 5
0096 pf 02  1.685 -0.612  1.792 4
0096 pf 03  1.899  0.554  1.978 5
0096 pf 04  1.908  0.149  1.914 5
0096 pf 05  1.307  0.171  1.318 5
0096 pf 06  1.507 -0.020  1.507 4
0096 pf 07  1.685 -0.343  1.720 4
0096 pf 08  1.933 -0.118  1.936 4
0096 pf 09  1.863  0.240  1.878 5
0096 pf 10  1.868 -0.294  1.891 4
0120 em 00  1.906 -0.174  1.914 4
0120 cf 00  1.870 -0.323  1.898 4
0120 pf 01  1.939 -0.110  1.942 4
0120 pf 02  1.820 -0.784  1.981 4
0120 pf 03  1.678  0.421  1.730 5
0120 pf 04  2.311  0.230  2.323 5
0120 pf 05  1.466 -0.195  1.479 4
0120 pf 06  1.730 -0.244  1.747 4
0120 pf 07  1.773 -0.653  1.890 4
0120 pf 08  2.318 -0.177  2.325 4
0120 pf 09  1.760  0.194  1.771 5
0120 pf 10  2.281 -0.328  2.304 4
0144 em 00  1.794 -0.289  1.817 4
0144 cf 00  1.771 -0.528  1.848 4
0144 pf 01  1.801 -0.260  1.820 4
0144 pf 02  1.904 -0.550  1.982 4
0144 pf 03  1.653  0.285  1.677 5
0144 pf 04  1.957  0.434  2.005 5
0144 pf 05  1.156 -0.432  1.234 4
0144 pf 06  1.648 -0.581  1.747 4
0144 pf 07  1.683 -0.913  1.915 4
0144 pf 08  2.276 -0.513  2.333 4
0144 pf 09  1.622  0.279  1.645 5
0144 pf 10  2.272 -0.457  2.317 4
