ecmf prod rf 2009060800 20200608 11 046
0024 em 00 -0.677  2.560  2.648 7
0024 cf 00 -0.671  2.493  2.582 7
0024 pf 01 -0.697  2.475  2.571 7
0024 pf 02 -0.644  2.462  2.544 7
0024 pf 03 -0.605  2.575  2.645 7
0024 pf 04 -0.602  2.526  2.596 7
0024 pf 05 -0.765  2.551  2.663 7
0024 pf 06 -0.590  2.493  2.562 7
0024 pf 07 -0.763  2.528  2.640 7
0024 pf 08 -0.647  2.623  2.702 7
0024 pf 09 -0.607  2.525  2.597 7
0024 pf 10 -0.656  2.621  2.702 7
0048 em 00 -1.130  2.383  2.637 7
0048 cf 00 -1.030  2.313  2.532 7
0048 pf 01 -0.955  2.169  2.370 7
0048 pf 02 -1.126  2.365  2.619 7
0048 pf 03 -1.264  2.421  2.731 7
0048 pf 04 -1.091  2.507  2.734 7
0048 pf 05 -1.309  2.470  2.795 7
0048 pf 06 -0.940  2.150  2.347 7
0048 pf 07 -1.164  2.251  2.535 7
0048 pf 08 -1.219  2.433  2.721 7
0048 pf 09 -0.936  2.471  2.642 7
0048 pf 10 -1.164  2.401  2.668 7
0072 em 00 -1.586  2.133  2.658 7
0072 cf 00 -1.442  2.088  2.538 7
0072 pf 01 -1.419  1.951  2.413 7
0072 pf 02 -1.276  1.917  2.303 7
0072 pf 03 -1.628  2.086  2.647 7
0072 pf 04 -1.655  2.280  2.817 7
0072 pf 05 -1.854  2.139  2.830 7
0072 pf 06 -1.443  2.066  2.520 7
0072 pf 07 -1.560  1.913  2.468 7
0072 pf 08 -1.875  2.325  2.987 7
0072 pf 09 -1.410  2.169  2.587 7
0072 pf 10 -1.636  2.291  2.815 7
0096 em 00 -2.020  1.872  2.753 8
0096 cf 00 -1.879  1.830  2.623 8
0096 pf 01 -1.833  1.489  2.362 8
0096 pf 02 -1.637  1.749  2.396 7
0096 pf 03 -2.279  1.944  2.996 8
0096 pf 04 -2.121  1.967  2.892 8
0096 pf 05 -2.297  1.881  2.969 8
0096 pf 06 -1.665  1.965  2.576 7
0096 pf 07 -1.913  1.713  2.568 8
