ecmf prod rf 2012062500 20200625 11 046
0192 pf 06  0.185 -0.469  0.504 3
0192 pf 07 -0.396 -1.265  1.326 2
0192 pf 08 -0.301 -1.771  1.797 2
0192 pf 09 -0.653 -0.731  0.980 2
0192 pf 10  0.411 -0.945  1.031 3
0216 em 00 -0.171 -1.225  1.237 2
0216 cf 00  0.143 -1.320  1.328 3
0216 pf 01 -0.603 -1.182  1.327 2
0216 pf 02 -0.067 -1.259  1.260 2
0216 pf 03 -1.175 -1.615  1.997 2
0216 pf 04  0.515 -1.114  1.228 3
0216 pf 05 -0.497 -1.635  1.709 2
0216 pf 06  0.027 -0.727  0.727 3
0216 pf 07 -0.024 -1.144  1.144 2
0216 pf 08 -0.038 -1.894  1.894 2
0216 pf 09 -0.470 -0.933  1.045 2
0216 pf 10  0.453 -0.814  0.931 3
0240 em 00 -0.112 -1.246  1.251 2
0240 cf 00  0.123 -1.321  1.327 3
0240 pf 01 -0.872 -1.452  1.694 2
0240 pf 02 -0.013 -1.414  1.414 2
0240 pf 03 -0.906 -1.524  1.773 2
0240 pf 04  0.532 -0.951  1.090 3
0240 pf 05  0.011 -1.780  1.780 3
0240 pf 06  0.034 -0.755  0.756 3
0240 pf 07  0.157 -1.053  1.065 3
0240 pf 08 -0.006 -1.859  1.859 2
0240 pf 09 -0.474 -1.114  1.211 2
0240 pf 10  0.347 -0.627  0.716 3
0264 em 00 -0.098 -1.253  1.256 2
0264 cf 00  0.021 -1.192  1.192 3
0264 pf 01 -0.912 -1.342  1.622 2
0264 pf 02 -0.083 -1.524  1.526 2
0264 pf 03 -0.915 -1.668  1.903 2
0264 pf 04  0.534 -0.803  0.964 3
0264 pf 05  0.155 -1.793  1.800 3
0264 pf 06 -0.147 -0.837  0.850 2
0264 pf 07  0.321 -1.194  1.236 3
0264 pf 08  0.256 -1.837  1.855 3
0264 pf 09 -0.305 -0.911  0.961 2
0264 pf 10  0.179 -0.801  0.821 3
0288 em 00  0.001 -1.109  1.109 2
0288 cf 00  0.043 -1.089  1.090 3
0288 pf 01 -0.719 -1.151  1.357 2
0288 pf 02  0.024 -1.144  1.144 3
0288 pf 03 -0.736 -1.363  1.549 2
0288 pf 04  0.597 -0.687  0.910 3
0288 pf 05  0.251 -1.688  1.707 3
0288 pf 06  0.071 -0.880  0.883 3
0288 pf 07  0.382 -1.173  1.234 3
0288 pf 08  0.339 -1.531  1.568 3
0288 pf 09 -0.334 -0.950  1.007 2
0288 pf 10  0.270 -0.645  0.699 3
0312 em 00  0.058 -1.020  1.022 3
0312 cf 00 -0.025 -1.047  1.047 2
0312 pf 01 -0.418 -1.203  1.273 2
0312 pf 02  0.017 -0.997  0.997 3
0312 pf 03 -0.559 -1.300  1.415 2
0312 pf 04  0.687 -0.556  0.884 4
0312 pf 05  0.439 -1.376  1.444 3
0312 pf 06  0.077 -0.947  0.950 3
0312 pf 07  0.413 -1.140  1.212 3
0312 pf 08  0.352 -1.343  1.389 3
0312 pf 09 -0.445 -0.913  1.015 2
0312 pf 10  0.288 -0.467  0.549 3
0336 em 00  0.012 -0.880  0.880 3
0336 cf 00 -0.034 -0.944  0.945 2
0336 pf 01 -0.215 -1.038  1.060 2
0336 pf 02  0.046 -0.667  0.668 3
0336 pf 03 -0.561 -1.370  1.480 2
0336 pf 04  0.505 -0.271  0.573 4
0336 pf 05  0.411 -1.259  1.325 3
0336 pf 06 -0.140 -0.925  0.936 2
0336 pf 07  0.380 -1.091  1.155 3
0336 pf 08  0.383 -1.038  1.106 3
0336 pf 09 -0.401 -0.852  0.942 2
0336 pf 10 -0.029 -0.298  0.300 2
0360 em 00 -0.044 -0.866  0.867 2
0360 cf 00 -0.075 -0.875  0.878 2
0360 pf 01 -0.528 -1.173  1.286 2
0360 pf 02 -0.052 -0.741  0.743 2
0360 pf 03 -0.577 -1.418  1.531 2
0360 pf 04  0.354 -0.103  0.368 4
0360 pf 05  0.237 -0.991  1.019 3
0360 pf 06  0.101 -0.823  0.830 3
0360 pf 07  0.354 -1.069  1.126 3
0360 pf 08  0.132 -0.972  0.981 3
0360 pf 09 -0.270 -1.239  1.268 2
0360 pf 10  0.063 -0.186  0.196 3
0384 em 00 -0.181 -0.814  0.834 2
0384 cf 00 -0.053 -0.847  0.849 2
0384 pf 01 -0.487 -0.802  0.938 2
0384 pf 02 -0.317 -0.850  0.907 2
0384 pf 03 -0.743 -1.655  1.814 2
0384 pf 04 -0.070 -0.156  0.171 2
0384 pf 05  0.101 -0.596  0.604 3
0384 pf 06  0.133 -0.485  0.503 3
0384 pf 07  0.192 -1.035  1.053 3
0384 pf 08 -0.245 -0.849  0.884 2
0384 pf 09 -0.495 -1.709  1.779 2
0384 pf 10  0.214 -0.007  0.214 4
0408 em 00 -0.279 -0.704  0.757 2
0408 cf 00 -0.076 -0.857  0.861 2
0408 pf 01 -0.673 -0.513  0.846 1
0408 pf 02 -0.414 -0.683  0.798 2
0408 pf 03 -0.704 -1.808  1.940 2
0408 pf 04 -0.374 -0.056  0.379 1
0408 pf 05  0.025 -0.411  0.412 3
0408 pf 06  0.018 -0.022  0.029 3
0408 pf 07 -0.199 -1.065  1.083 2
0408 pf 08 -0.368 -0.850  0.926 2
0408 pf 09 -0.449 -1.613  1.675 2
0408 pf 10  0.382  0.109  0.397 5
0432 em 00 -0.317 -0.714  0.781 2
0432 cf 00 -0.149 -0.907  0.919 2
0432 pf 01 -0.772 -0.527  0.935 1
0432 pf 02 -0.569 -0.937  1.096 2
0432 pf 03 -0.478 -1.762  1.825 2
0432 pf 04 -0.750  0.130  0.762 8
0432 pf 05 -0.168 -0.430  0.461 2
0432 pf 06  0.217  0.030  0.219 5
0432 pf 07 -0.462 -0.907  1.017 2
0432 pf 08 -0.228 -0.684  0.722 2
0432 pf 09 -0.216 -1.903  1.916 2
0432 pf 10  0.299  0.065  0.306 5
0456 em 00 -0.317 -0.672  0.743 2
0456 cf 00 -0.317 -0.768  0.830 2
0456 pf 01 -0.726 -0.581  0.930 1
0456 pf 02 -0.568 -1.039  1.184 2
0456 pf 03 -0.455 -1.784  1.841 2
0456 pf 04 -0.970  0.306  1.017 8
0456 pf 05 -0.487 -0.445  0.659 1
0456 pf 06  0.467 -0.147  0.490 4
0456 pf 07 -0.472 -0.751  0.887 2
0456 pf 08  0.045 -0.562  0.564 3
0456 pf 09  0.286 -1.537  1.564 3
0456 pf 10 -0.063 -0.041  0.075 1
0480 em 00 -0.413 -0.612  0.738 2
0480 cf 00 -0.699 -0.525  0.874 1
0480 pf 01 -0.652 -0.534  0.842 1
0480 pf 02 -0.653 -1.116  1.293 2
0480 pf 03 -0.413 -1.744  1.792 2
0480 pf 04 -1.141  0.255  1.169 8
0480 pf 05 -0.720 -0.264  0.767 1
0480 pf 06  0.162 -0.022  0.164 4
0480 pf 07 -0.196 -0.590  0.621 2
0480 pf 08  0.079 -0.477  0.483 3
0480 pf 09  0.553 -1.440  1.542 3
0480 pf 10 -0.646 -0.208  0.679 1
0504 em 00 -0.498 -0.651  0.820 2
0504 cf 00 -0.821 -0.377  0.903 1
0504 pf 01 -0.314 -0.625  0.699 2
0504 pf 02 -0.755 -1.172  1.394 2
0504 pf 03 -0.413 -2.081  2.122 2
0504 pf 04 -1.349  0.110  1.354 8
0504 pf 05 -0.894 -0.288  0.939 1
0504 pf 06  0.054  0.104  0.117 6
0504 pf 07 -0.409 -0.710  0.819 2
0504 pf 08  0.095 -0.371  0.383 3
0504 pf 09  0.473 -1.057  1.158 3
0504 pf 10 -0.910 -0.598  1.089 1
0528 em 00 -0.628 -0.725  0.959 2
0528 cf 00 -0.826 -0.331  0.890 1
0528 pf 01  0.007 -0.560  0.560 3
0528 pf 02 -1.167 -1.285  1.736 2
0528 pf 03 -0.463 -1.947  2.002 2
0528 pf 04 -1.522 -0.258  1.544 1
0528 pf 05 -1.136 -0.414  1.210 1
0528 pf 06 -0.114  0.284  0.306 7
0528 pf 07 -0.498 -1.013  1.129 2
0528 pf 08 -0.015 -0.336  0.336 2
0528 pf 09  0.264 -0.950  0.986 3
0528 pf 10 -1.205 -1.014  1.575 1
0552 em 00 -0.700 -0.795  1.060 2
0552 cf 00 -0.778 -0.555  0.956 1
0552 pf 01  0.261 -0.315  0.409 3
0552 pf 02 -1.035 -1.370  1.717 2
0552 pf 03 -0.473 -1.924  1.982 2
0552 pf 04 -1.378 -0.573  1.492 1
0552 pf 05 -1.425 -0.672  1.575 1
0552 pf 06 -0.490  0.262  0.555 8
0552 pf 07 -0.543 -1.392  1.494 2
0552 pf 08 -0.140 -0.148  0.203 2
0552 pf 09 -0.033 -0.863  0.864 2
0552 pf 10 -1.425 -1.010  1.747 1
0576 em 00 -0.714 -0.838  1.101 2
0576 cf 00 -1.011 -0.837  1.312 1
0576 pf 01  0.388  0.007  0.388 5
0576 pf 02 -0.856 -1.156  1.438 2
0576 pf 03 -0.331 -1.846  1.875 2
0576 pf 04 -1.127 -0.870  1.424 1
0576 pf 05 -1.656 -0.765  1.824 1
0576 pf 06 -0.510  0.133  0.527 8
0576 pf 07 -0.602 -1.485  1.602 2
0576 pf 08 -0.132 -0.364  0.387 2
0576 pf 09 -0.386 -0.758  0.850 2
0576 pf 10 -1.388 -1.022  1.724 1
0600 em 00 -0.697 -0.845  1.095 2
0600 cf 00 -1.092 -0.948  1.446 1
0600 pf 01  0.663  0.504  0.832 5
0600 pf 02 -0.477 -1.146  1.241 2
0600 pf 03 -0.467 -1.918  1.974 2
0600 pf 04 -0.811 -0.781  1.126 1
0600 pf 05 -1.872 -0.821  2.044 1
0600 pf 06 -0.554  0.079  0.560 8
0600 pf 07 -0.616 -1.422  1.550 2
0600 pf 08 -0.032 -0.602  0.603 2
0600 pf 09 -0.701 -0.754  1.030 2
0600 pf 10 -1.508 -1.196  1.925 1
0624 em 00 -0.687 -0.774  1.035 2
0624 cf 00 -1.234 -0.964  1.566 1
0624 pf 01  0.777  0.816  1.127 6
0624 pf 02 -0.690 -1.131  1.325 2
0624 pf 03 -0.316 -1.664  1.694 2
0624 pf 04 -0.275 -0.586  0.647 2
0624 pf 05 -1.711 -0.804  1.891 1
0624 pf 06 -0.876  0.005  0.876 8
0624 pf 07 -0.454 -1.467  1.535 2
0624 pf 08 -0.024 -0.381  0.382 2
0624 pf 09 -1.053 -0.590  1.207 1
0624 pf 10 -1.563 -1.457  2.137 1
0648 em 00 -0.577 -0.684  0.895 2
0648 cf 00 -1.285 -0.871  1.553 1
0648 pf 01  1.028  1.055  1.473 6
0648 pf 02 -0.594 -1.068  1.222 2
0648 pf 03  0.054 -1.376  1.377 3
0648 pf 04  0.314 -0.162  0.353 4
0648 pf 05 -1.559 -0.944  1.823 1
0648 pf 06 -0.930 -0.119  0.938 1
0648 pf 07 -0.248 -1.735  1.753 2
0648 pf 08 -0.212 -0.149  0.259 1
0648 pf 09 -1.449 -0.497  1.532 1
0648 pf 10 -1.398 -1.375  1.961 1
0672 em 00 -0.492 -0.674  0.835 2
0672 cf 00 -1.257 -0.635  1.409 1
0672 pf 01  1.229  1.088  1.641 5
0672 pf 02 -0.565 -1.078  1.217 2
0672 pf 03  0.334 -1.165  1.212 3
0672 pf 04  0.465  0.098  0.476 5
0672 pf 05 -1.348 -1.332  1.896 1
0672 pf 06 -0.895 -0.438  0.997 1
0672 pf 07 -0.336 -1.708  1.741 2
0672 pf 08 -0.074  0.070  0.102 8
0672 pf 09 -1.589 -0.499  1.665 1
0672 pf 10 -1.347 -1.534  2.042 2
0696 em 00 -0.503 -0.629  0.805 2
0696 cf 00 -1.171 -0.693  1.361 1
0696 pf 01  1.069  1.076  1.516 6
0696 pf 02 -0.610 -1.117  1.272 2
0696 pf 03  0.271 -1.193  1.223 3
0696 pf 04  0.442  0.366  0.574 5
0696 pf 05 -1.308 -1.482  1.977 2
0696 pf 06 -0.706 -0.295  0.765 1
0696 pf 07 -0.489 -1.732  1.800 2
0696 pf 08  0.029  0.141  0.144 6
0696 pf 09 -1.485 -0.258  1.508 1
0696 pf 10 -1.560 -1.471  2.144 1
0720 em 00 -0.467 -0.639  0.792 2
0720 cf 00 -1.078 -0.656  1.262 1
0720 pf 01  0.701  1.260  1.442 6
0720 pf 02 -0.392 -1.028  1.100 2
0720 pf 03  0.388 -1.131  1.195 3
0720 pf 04  0.626  0.411  0.749 5
0720 pf 05 -1.203 -1.509  1.930 2
0720 pf 06 -0.640 -0.420  0.765 1
0720 pf 07 -0.576 -1.586  1.688 2
0720 pf 08  0.170  0.159  0.232 5
0720 pf 09 -1.273 -0.450  1.350 1
0720 pf 10 -1.824 -1.860  2.605 2
0744 em 00 -0.341 -0.641  0.726 2
0744 cf 00 -0.796 -0.823  1.145 2
0744 pf 01  0.572  1.176  1.308 6
0744 pf 02 -0.402 -0.987  1.065 2
0744 pf 03  0.323 -1.079  1.126 3
0744 pf 04  0.856  0.475  0.979 5
0744 pf 05 -0.723 -1.210  1.410 2
0744 pf 06 -0.571 -0.758  0.949 2
0744 pf 07 -0.592 -1.523  1.635 2
0744 pf 08  0.620  0.320  0.698 5
0744 pf 09 -0.960 -0.839  1.275 1
0744 pf 10 -2.026 -1.624  2.597 1
0768 em 00 -0.286 -0.675  0.733 2
0768 cf 00 -0.515 -1.057  1.176 2
0768 pf 01  0.372  1.238  1.292 6
0768 pf 02 -0.455 -0.753  0.879 2
0768 pf 03  0.325 -1.129  1.175 3
0768 pf 04  0.919  0.367  0.989 5
0768 pf 05 -0.456 -0.996  1.095 2
0768 pf 06 -0.604 -0.893  1.078 2
0768 pf 07 -0.578 -1.622  1.722 2
0768 pf 08  0.924  0.431  1.020 5
0768 pf 09 -0.788 -1.232  1.463 2
0768 pf 10 -2.226 -1.610  2.747 1
0792 em 00 -0.109 -0.727  0.735 2
0792 cf 00 -0.322 -1.432  1.468 2
0792 pf 01  0.251  1.103  1.131 6
0792 pf 02 -0.491 -0.471  0.681 1
0792 pf 03  0.450 -1.096  1.185 3
0792 pf 04  1.151  0.430  1.228 5
0792 pf 05 -0.065 -0.851  0.853 2
0792 pf 06 -0.515 -0.961  1.091 2
0792 pf 07 -0.379 -1.621  1.665 2
0792 pf 08  1.202  0.281  1.235 5
0792 pf 09 -0.402 -1.633  1.681 2
0792 pf 10 -2.026 -1.567  2.561 1
0816 em 00 -0.029 -0.642  0.642 2
0816 cf 00 -0.193 -1.581  1.593 2
0816 pf 01  0.072  1.501  1.503 6
0816 pf 02 -0.500 -0.455  0.676 1
0816 pf 03  0.570 -0.980  1.134 3
0816 pf 04  1.280  0.694  1.456 5
0816 pf 05  0.103 -0.631  0.639 3
0816 pf 06 -0.328 -1.072  1.121 2
0816 pf 07 -0.222 -1.353  1.371 2
0816 pf 08  1.235  0.205  1.252 5
0816 pf 09 -0.358 -1.756  1.792 2
0816 pf 10 -1.928 -1.464  2.421 1
0840 em 00  0.034 -0.553  0.554 3
0840 cf 00 -0.128 -1.569  1.574 2
0840 pf 01 -0.099  1.876  1.879 7
0840 pf 02 -0.460 -0.697  0.835 2
0840 pf 03  0.404 -0.763  0.864 3
0840 pf 04  1.228  0.842  1.489 5
0840 pf 05  0.104 -0.448  0.459 3
0840 pf 06 -0.119 -1.171  1.177 2
0840 pf 07  0.128 -0.944  0.952 3
0840 pf 08  1.342  0.342  1.385 5
0840 pf 09 -0.298 -1.813  1.838 2
0840 pf 10 -1.700 -1.588  2.326 1
0864 em 00  0.118 -0.518  0.531 3
0864 cf 00 -0.249 -1.497  1.518 2
0864 pf 01 -0.432  1.953  2.000 7
0864 pf 02 -0.279 -0.931  0.972 2
0864 pf 03  0.520 -0.262  0.583 4
0864 pf 04  1.132  0.876  1.432 5
0864 pf 05  0.232 -0.342  0.413 3
0864 pf 06  0.068 -1.549  1.550 3
0864 pf 07  0.578 -0.775  0.967 3
0864 pf 08  1.341  0.585  1.463 5
0864 pf 09 -0.065 -1.734  1.735 2
0864 pf 10 -1.541 -1.866  2.420 2
0888 em 00  0.018 -0.409  0.409 3
0888 cf 00 -0.372 -1.253  1.307 2
0888 pf 01 -0.814  1.945  2.108 7
0888 pf 02 -0.562 -0.722  0.915 2
0888 pf 03  0.139 -0.137  0.195 4
0888 pf 04  1.186  0.972  1.533 5
0888 pf 05  0.369 -0.380  0.529 3
0888 pf 06 -0.084 -1.412  1.415 2
0888 pf 07  0.626 -0.674  0.920 3
0888 pf 08  1.117  0.719  1.328 5
0888 pf 09  0.079 -1.510  1.512 3
0888 pf 10 -1.488 -1.903  2.416 2
0912 em 00 -0.011 -0.306  0.306 2
0912 cf 00 -0.275 -1.148  1.180 2
0912 pf 01 -1.075  1.746  2.050 7
0912 pf 02 -0.537 -0.548  0.767 2
0912 pf 03  0.084  0.009  0.085 5
0912 pf 04  1.257  1.292  1.802 6
0912 pf 05  0.320 -0.309  0.445 4
0912 pf 06 -0.042 -1.290  1.291 2
0912 pf 07  0.322 -0.802  0.864 3
0912 pf 08  0.660  0.902  1.118 6
0912 pf 09  0.305 -1.456  1.488 3
0912 pf 10 -1.159 -1.628  1.999 2
0936 em 00  0.053 -0.274  0.279 3
0936 cf 00 -0.255 -1.105  1.134 2
0936 pf 01 -1.104  1.567  1.917 7
0936 pf 02 -0.399 -0.603  0.723 2
0936 pf 03  0.161 -0.324  0.362 3
0936 pf 04  1.371  1.372  1.939 6
0936 pf 05  0.129 -0.205  0.242 3
0936 pf 06 -0.009 -1.241  1.241 2
0936 pf 07  0.412 -0.506  0.652 3
0936 pf 08  0.259  0.993  1.026 6
0936 pf 09  0.727 -1.387  1.566 3
0936 pf 10 -0.750 -1.424  1.609 2
0960 em 00  0.052 -0.230  0.236 3
0960 cf 00 -0.077 -1.177  1.180 2
0960 pf 01 -0.900  1.388  1.654 7
0960 pf 02 -0.303 -0.427  0.524 2
0960 pf 03  0.210 -0.474  0.518 3
0960 pf 04  1.205  1.209  1.707 6
0960 pf 05 -0.003 -0.094  0.094 2
0960 pf 06 -0.022 -0.725  0.725 2
0960 pf 07  0.275 -0.546  0.612 3
0960 pf 08 -0.147  0.986  0.997 7
0960 pf 09  0.818 -1.324  1.556 3
0960 pf 10 -0.570 -1.182  1.312 2
0984 em 00 -0.003 -0.198  0.198 2
0984 cf 00  0.083 -1.195  1.198 3
0984 pf 01 -0.743  1.099  1.327 7
0984 pf 02 -0.155 -0.371  0.402 2
0984 pf 03  0.036 -0.406  0.407 3
0984 pf 04  0.841  1.345  1.586 6
0984 pf 05 -0.096  0.113  0.148 7
0984 pf 06 -0.234 -0.485  0.539 2
0984 pf 07  0.005 -0.784  0.784 3
0984 pf 08 -0.254  1.087  1.116 7
0984 pf 09  0.801 -1.291  1.519 3
0984 pf 10 -0.429 -1.119  1.199 2
1008 em 00 -0.046 -0.075  0.088 2
1008 cf 00  0.218 -1.426  1.442 3
1008 pf 01 -0.597  1.029  1.190 7
1008 pf 02  0.142 -0.182  0.231 3
1008 pf 03 -0.113 -0.147  0.185 2
1008 pf 04  0.668  1.448  1.595 6
1008 pf 05 -0.156  0.311  0.348 7
1008 pf 06 -0.293 -0.156  0.332 1
1008 pf 07 -0.229 -0.869  0.898 2
1008 pf 08 -0.114  1.453  1.457 7
1008 pf 09  0.487 -0.939  1.057 3
1008 pf 10 -0.678 -1.198  1.376 2
1032 em 00 -0.052 -0.006  0.052 1
1032 cf 00  0.056 -1.730  1.731 3
1032 pf 01 -0.633  0.983  1.169 7
1032 pf 02  0.241  0.111  0.265 5
1032 pf 03 -0.156 -0.364  0.396 2
1032 pf 04  0.449  1.590  1.652 6
1032 pf 05  0.433  0.413  0.598 5
1032 pf 06 -0.527  0.183  0.558 8
1032 pf 07 -0.232 -0.644  0.684 2
1032 pf 08 -0.096  1.551  1.554 7
1032 pf 09  0.283 -0.955  0.996 3
1032 pf 10 -0.560 -1.084  1.220 2
1056 em 00 -0.050  0.035  0.061 8
1056 cf 00 -0.033 -1.700  1.700 2
1056 pf 01 -0.567  0.888  1.054 7
1056 pf 02  0.427  0.216  0.479 5
1056 pf 03 -0.248 -0.482  0.542 2
1056 pf 04 -0.071  1.523  1.524 7
1056 pf 05  1.013  0.254  1.045 5
1056 pf 06 -0.604  0.532  0.805 8
1056 pf 07 -0.418 -0.514  0.662 2
1056 pf 08  0.155  1.621  1.628 6
1056 pf 09  0.034 -0.897  0.897 3
1056 pf 10 -0.415 -0.963  1.048 2
1080 em 00 -0.083  0.105  0.133 7
1080 cf 00 -0.084 -1.403  1.405 2
1080 pf 01 -0.197  0.885  0.906 7
1080 pf 02  0.331  0.537  0.631 6
1080 pf 03 -0.043 -0.403  0.405 2
1080 pf 04 -0.482  1.587  1.658 7
1080 pf 05  1.316  0.097  1.320 5
1080 pf 06 -0.863  0.649  1.079 8
1080 pf 07 -0.434 -0.526  0.682 2
1080 pf 08  0.083  1.562  1.564 6
1080 pf 09 -0.324 -0.935  0.990 2
1080 pf 10 -0.356 -0.839  0.911 2
1104 em 00 -0.069  0.118  0.137 7
1104 cf 00 -0.212 -1.158  1.177 2
1104 pf 01  0.132  0.557  0.573 6
1104 pf 02  0.202  0.576  0.610 6
1104 pf 03  0.134 -0.211  0.250 3
1104 pf 04 -0.580  1.320  1.442 7
1104 pf 05  1.494  0.369  1.539 5
1104 pf 06 -1.152  0.890  1.455 8
1104 pf 07 -0.606 -0.355  0.703 1
1104 pf 08  0.268  1.490  1.514 6
1104 pf 09 -0.357 -1.159  1.213 2
1104 pf 10 -0.204 -0.982  1.003 2
