ecmf prod rf 2001060800 20200608 11 046
0480 pf 01 -0.065 -0.745  0.748 2
0480 pf 02  1.518 -0.237  1.536 4
0480 pf 03  0.747  0.837  1.122 6
0480 pf 04  1.196 -0.016  1.197 4
0480 pf 05 -0.956 -1.167  1.509 2
0480 pf 06  0.582 -0.027  0.582 4
0480 pf 07  0.773 -0.102  0.780 4
0480 pf 08  0.348 -0.489  0.600 3
0480 pf 09  2.162  0.846  2.322 5
0480 pf 10  0.168 -0.147  0.223 4
0504 em 00  0.721 -0.096  0.727 4
0504 cf 00  0.777 -0.847  1.150 3
0504 pf 01 -0.187 -0.615  0.643 2
0504 pf 02  1.794  0.331  1.824 5
0504 pf 03  0.941  0.815  1.244 5
0504 pf 04  1.145  0.285  1.180 5
0504 pf 05 -0.836 -1.268  1.518 2
0504 pf 06  0.734 -0.131  0.746 4
0504 pf 07  0.917 -0.179  0.934 4
0504 pf 08  0.560 -0.244  0.611 4
0504 pf 09  2.088  1.161  2.389 5
0504 pf 10 -0.147 -0.141  0.204 1
0528 em 00  0.741  0.040  0.742 5
0528 cf 00  1.001 -0.739  1.245 4
0528 pf 01  0.043 -0.328  0.331 3
0528 pf 02  1.995  0.554  2.070 5
0528 pf 03  1.069  0.722  1.290 5
0528 pf 04  0.947  0.767  1.219 5
0528 pf 05 -0.741 -1.053  1.288 2
0528 pf 06  0.290 -0.302  0.419 3
0528 pf 07  1.025 -0.236  1.052 4
0528 pf 08  0.596  0.063  0.599 5
0528 pf 09  2.301  1.567  2.784 5
0528 pf 10 -0.545 -0.381  0.665 1
0552 em 00  0.704  0.094  0.710 5
0552 cf 00  1.086 -0.424  1.166 4
0552 pf 01  0.338 -0.378  0.507 3
0552 pf 02  1.741  0.671  1.866 5
0552 pf 03  1.166  0.773  1.399 5
0552 pf 04  0.761  0.755  1.072 5
0552 pf 05 -0.509 -0.949  1.077 2
0552 pf 06  0.035 -0.333  0.334 3
0552 pf 07  1.083 -0.279  1.118 4
0552 pf 08  0.621  0.386  0.731 5
0552 pf 09  1.992  1.424  2.449 5
0552 pf 10 -0.768 -0.457  0.894 1
0576 em 00  0.716  0.215  0.748 5
0576 cf 00  1.237 -0.176  1.249 4
0576 pf 01  0.539 -0.457  0.707 4
0576 pf 02  1.594  1.029  1.897 5
0576 pf 03  1.393  0.876  1.645 5
0576 pf 04  0.827  0.769  1.129 5
0576 pf 05 -0.216 -1.074  1.095 2
0576 pf 06 -0.138 -0.123  0.185 1
0576 pf 07  0.980 -0.025  0.980 4
0576 pf 08  0.739  0.586  0.943 5
0576 pf 09  1.615  1.478  2.189 5
0576 pf 10 -0.905 -0.395  0.987 1
0600 em 00  0.618  0.358  0.715 5
0600 cf 00  1.057  0.106  1.062 5
0600 pf 01  0.789 -0.409  0.889 4
0600 pf 02  1.434  1.085  1.799 5
0600 pf 03  1.277  1.024  1.637 5
0600 pf 04  0.798  0.992  1.273 6
0600 pf 05  0.052 -0.964  0.965 3
0600 pf 06 -0.097 -0.165  0.191 2
0600 pf 07  0.609  0.369  0.712 5
0600 pf 08  0.729  0.589  0.937 5
0600 pf 09  1.087  1.640  1.968 6
0600 pf 10 -1.141 -0.253  1.168 1
0624 em 00  0.553  0.529  0.765 5
0624 cf 00  1.002  0.338  1.057 5
0624 pf 01  0.821 -0.030  0.821 4
0624 pf 02  1.402  1.122  1.796 5
0624 pf 03  1.207  1.282  1.761 6
0624 pf 04  0.427  1.383  1.447 6
0624 pf 05  0.237 -1.000  1.028 3
0624 pf 06 -0.038 -0.155  0.160 2
0624 pf 07  0.775  0.684  1.034 5
0624 pf 08  0.771  0.632  0.997 5
0624 pf 09  0.471  1.862  1.921 6
0624 pf 10 -1.169 -0.256  1.197 1
0648 em 00  0.493  0.719  0.872 6
0648 cf 00  1.080  0.633  1.252 5
0648 pf 01  0.920  0.242  0.952 5
0648 pf 02  1.302  1.295  1.836 5
0648 pf 03  1.226  1.906  2.267 6
0648 pf 04  0.582  1.385  1.502 6
0648 pf 05  0.419 -0.886  0.980 3
0648 pf 06 -0.214 -0.008  0.214 1
0648 pf 07  0.931  0.810  1.234 5
0648 pf 08  0.586  0.876  1.054 6
0648 pf 09 -0.369  1.719  1.759 7
0648 pf 10 -1.173 -0.054  1.174 1
0672 em 00  0.381  0.881  0.960 6
0672 cf 00  1.041  0.839  1.338 5
0672 pf 01  0.896  0.122  0.904 5
0672 pf 02  1.170  1.568  1.956 6
0672 pf 03  1.176  2.278  2.564 6
0672 pf 04  0.808  1.611  1.802 6
0672 pf 05  0.464 -0.525  0.701 3
0672 pf 06 -0.108  0.278  0.298 7
0672 pf 07  0.877  1.116  1.420 6
0672 pf 08  0.482  0.930  1.048 6
0672 pf 09 -1.376  1.557  2.078 7
0672 pf 10 -1.316 -0.092  1.320 1
0696 em 00  0.407  0.937  1.022 6
0696 cf 00  0.972  0.720  1.209 5
0696 pf 01  0.931  0.160  0.945 5
0696 pf 02  1.227  1.489  1.930 6
0696 pf 03  1.169  2.210  2.500 6
0696 pf 04  1.256  1.794  2.190 6
0696 pf 05  0.623 -0.283  0.684 4
0696 pf 06  0.147  0.366  0.395 6
0696 pf 07  0.932  1.208  1.526 6
0696 pf 08  0.257  0.912  0.947 6
0696 pf 09 -1.782  1.730  2.484 8
0696 pf 10 -1.322 -0.021  1.322 1
0720 em 00  0.456  0.987  1.087 6
0720 cf 00  0.999  0.559  1.145 5
0720 pf 01  0.711  0.365  0.799 5
0720 pf 02  1.012  1.660  1.944 6
0720 pf 03  1.191  2.168  2.474 6
0720 pf 04  1.507  1.568  2.175 6
0720 pf 05  0.703 -0.188  0.727 4
0720 pf 06  0.432  0.497  0.658 6
0720 pf 07  1.085  1.234  1.643 6
0720 pf 08  0.323  0.899  0.955 6
0720 pf 09 -1.662  1.738  2.405 7
0720 pf 10 -1.353  0.304  1.387 8
0744 em 00  0.385  0.921  0.998 6
0744 cf 00  0.999  0.289  1.040 5
0744 pf 01  0.943  0.290  0.987 5
0744 pf 02  0.553  1.435  1.538 6
0744 pf 03  0.900  2.094  2.279 6
0744 pf 04  1.525  1.411  2.078 5
0744 pf 05  0.806  0.362  0.883 5
0744 pf 06  0.369  0.343  0.504 5
0744 pf 07  0.828  1.455  1.674 6
0744 pf 08  0.183  0.765  0.787 6
0744 pf 09 -1.542  1.471  2.132 8
0744 pf 10 -1.377  0.125  1.383 8
0768 em 00  0.185  0.935  0.953 6
0768 cf 00  0.997  0.190  1.015 5
0768 pf 01  1.106  0.519  1.221 5
0768 pf 02  0.126  1.362  1.368 6
0768 pf 03  0.512  2.197  2.256 6
0768 pf 04  1.338  1.358  1.907 6
0768 pf 05  0.685  0.728  0.999 6
0768 pf 06  0.034  0.145  0.149 6
0768 pf 07  0.474  1.582  1.651 6
0768 pf 08 -0.214  0.650  0.684 7
0768 pf 09 -1.916  1.174  2.247 8
0768 pf 10 -1.128  0.232  1.152 8
0792 em 00  0.177  0.978  0.994 6
0792 cf 00  1.159  0.269  1.190 5
0792 pf 01  1.235  0.948  1.557 5
0792 pf 02  0.053  1.566  1.567 6
0792 pf 03  0.287  1.978  1.998 6
0792 pf 04  1.396  1.184  1.831 5
0792 pf 05  0.665  1.112  1.296 6
0792 pf 06  0.049  0.096  0.108 6
0792 pf 07  0.456  1.831  1.887 6
0792 pf 08 -0.516  0.668  0.845 7
0792 pf 09 -1.979  0.952  2.196 8
0792 pf 10 -0.873  0.004  0.873 8
0816 em 00  0.121  0.960  0.967 6
0816 cf 00  1.195  0.395  1.259 5
0816 pf 01  1.382  1.328  1.917 5
0816 pf 02 -0.082  1.672  1.674 7
0816 pf 03  0.346  1.689  1.725 6
0816 pf 04  1.199  1.125  1.644 5
0816 pf 05  0.818  1.334  1.565 6
0816 pf 06  0.081  0.031  0.087 5
0816 pf 07  0.161  1.865  1.872 6
0816 pf 08 -1.013  0.363  1.076 8
0816 pf 09 -2.051  0.790  2.198 8
0816 pf 10 -0.714 -0.154  0.730 1
0840 em 00  0.008  1.047  1.047 6
0840 cf 00  1.260  0.422  1.329 5
0840 pf 01  1.235  1.428  1.888 6
0840 pf 02 -0.554  1.733  1.820 7
0840 pf 03  0.568  1.665  1.759 6
0840 pf 04  1.352  1.583  2.082 6
0840 pf 05  0.739  1.635  1.794 6
0840 pf 06 -0.141  0.241  0.279 7
0840 pf 07 -0.190  2.295  2.303 7
0840 pf 08 -1.481  0.158  1.489 8
0840 pf 09 -2.288  0.355  2.315 8
0840 pf 10 -0.389 -0.098  0.402 1
0864 em 00 -0.132  1.007  1.015 7
0864 cf 00  1.225  0.560  1.347 5
0864 pf 01  0.653  1.554  1.686 6
0864 pf 02 -0.909  1.581  1.824 7
0864 pf 03  0.605  1.745  1.847 6
0864 pf 04  1.416  1.819  2.305 6
0864 pf 05  0.560  1.545  1.643 6
0864 pf 06 -0.147  0.263  0.301 7
0864 pf 07 -0.365  2.183  2.213 7
0864 pf 08 -1.880 -0.246  1.896 1
0864 pf 09 -2.390 -0.023  2.390 1
0864 pf 10 -0.199  0.026  0.200 8
0888 em 00 -0.234  1.049  1.075 7
0888 cf 00  1.308  0.834  1.551 5
0888 pf 01  0.053  1.326  1.327 6
0888 pf 02 -1.331  1.618  2.095 7
0888 pf 03  0.556  2.091  2.164 6
0888 pf 04  0.977  2.098  2.314 6
0888 pf 05  0.499  1.602  1.678 6
0888 pf 06  0.033  0.526  0.527 6
0888 pf 07 -0.429  2.265  2.305 7
0888 pf 08 -2.066 -0.460  2.117 1
0888 pf 09 -2.095 -0.551  2.166 1
0888 pf 10 -0.077  0.141  0.160 7
0912 em 00 -0.182  1.160  1.175 7
0912 cf 00  1.287  1.045  1.658 5
0912 pf 01 -0.174  1.359  1.370 7
0912 pf 02 -1.763  1.620  2.394 8
0912 pf 03  0.491  2.334  2.385 6
0912 pf 04  0.672  2.389  2.482 6
0912 pf 05  0.614  1.502  1.623 6
0912 pf 06  0.573  0.673  0.884 6
0912 pf 07 -0.702  2.553  2.648 7
0912 pf 08 -1.693 -0.272  1.715 1
0912 pf 09 -1.706 -0.794  1.881 1
0912 pf 10  0.393  0.289  0.488 5
0936 em 00 -0.132  1.136  1.144 7
0936 cf 00  1.187  1.159  1.659 5
0936 pf 01 -0.380  1.314  1.368 7
0936 pf 02 -1.979  1.432  2.443 8
0936 pf 03  0.660  2.534  2.619 6
0936 pf 04  0.487  2.330  2.380 6
0936 pf 05  0.770  1.375  1.576 6
0936 pf 06  1.020  0.445  1.113 5
0936 pf 07 -0.852  2.580  2.717 7
0936 pf 08 -1.411 -0.281  1.439 1
0936 pf 09 -1.328 -0.905  1.607 1
0936 pf 10  0.364  0.440  0.572 6
0960 em 00 -0.225  1.043  1.067 7
0960 cf 00  0.974  1.265  1.597 6
0960 pf 01 -0.482  1.347  1.430 7
0960 pf 02 -1.956  1.439  2.429 8
0960 pf 03  0.407  2.418  2.451 6
0960 pf 04  0.176  1.935  1.943 6
0960 pf 05  0.681  0.895  1.124 6
0960 pf 06  1.206  0.480  1.298 5
0960 pf 07 -1.056  2.056  2.311 7
0960 pf 08 -1.453 -0.366  1.498 1
0960 pf 09 -1.209 -0.621  1.359 1
0960 pf 10  0.236  0.562  0.609 6
0984 em 00 -0.267  1.044  1.078 7
0984 cf 00  0.846  1.416  1.649 6
0984 pf 01 -0.257  1.385  1.408 7
0984 pf 02 -1.571  1.511  2.180 8
0984 pf 03  0.047  2.326  2.327 6
0984 pf 04 -0.057  1.983  1.984 7
0984 pf 05  0.368  0.613  0.715 6
0984 pf 06  1.295  0.319  1.334 5
0984 pf 07 -1.222  1.650  2.054 7
0984 pf 08 -1.297 -0.327  1.337 1
0984 pf 09 -1.232 -0.437  1.307 1
0984 pf 10  0.110  0.971  0.978 6
1008 em 00 -0.290  1.033  1.072 7
1008 cf 00  0.669  1.564  1.701 6
1008 pf 01 -0.496  1.162  1.263 7
1008 pf 02 -1.470  1.337  1.987 8
1008 pf 03 -0.161  2.178  2.183 7
1008 pf 04 -0.275  1.920  1.939 7
1008 pf 05  0.415  0.617  0.744 6
1008 pf 06  1.641  0.454  1.702 5
1008 pf 07 -1.274  1.174  1.733 8
1008 pf 08 -1.308 -0.059  1.309 1
1008 pf 09 -0.969 -0.459  1.072 1
1008 pf 10  0.007  1.389  1.389 6
1032 em 00 -0.242  0.951  0.981 7
1032 cf 00  0.502  1.516  1.597 6
1032 pf 01 -0.712  1.061  1.278 7
1032 pf 02 -1.284  0.908  1.573 8
1032 pf 03 -0.344  2.043  2.072 7
1032 pf 04 -0.235  2.030  2.044 7
1032 pf 05  0.601  0.307  0.675 5
1032 pf 06  1.593  0.447  1.654 5
1032 pf 07 -1.302  0.924  1.596 8
1032 pf 08 -1.050  0.160  1.062 8
1032 pf 09 -0.583 -0.600  0.836 2
1032 pf 10  0.142  1.594  1.600 6
1056 em 00 -0.288  0.740  0.794 7
1056 cf 00  0.155  1.437  1.446 6
1056 pf 01 -1.035  0.855  1.343 8
1056 pf 02 -1.255  0.762  1.469 8
1056 pf 03 -0.591  1.485  1.598 7
1056 pf 04 -0.320  1.771  1.800 7
1056 pf 05  0.672  0.265  0.722 5
1056 pf 06  1.689  0.394  1.735 5
1056 pf 07 -1.407  0.333  1.446 8
1056 pf 08 -0.953  0.172  0.968 8
1056 pf 09 -0.479 -0.845  0.972 2
1056 pf 10  0.354  1.460  1.502 6
1080 em 00 -0.237  0.586  0.632 7
1080 cf 00  0.062  1.135  1.137 6
1080 pf 01 -0.901  0.256  0.937 8
1080 pf 02 -0.937  0.631  1.129 8
1080 pf 03 -1.146  1.184  1.647 7
1080 pf 04 -0.579  1.680  1.777 7
1080 pf 05  0.622  0.276  0.681 5
1080 pf 06  1.911  0.576  1.996 5
1080 pf 07 -1.428  0.091  1.431 8
1080 pf 08 -0.461  0.056  0.465 8
1080 pf 09 -0.635 -0.814  1.032 2
1080 pf 10  0.894  1.333  1.605 6
1104 em 00 -0.199  0.509  0.547 7
1104 cf 00 -0.079  0.862  0.866 7
1104 pf 01 -0.586 -0.236  0.632 1
1104 pf 02 -0.638  0.387  0.746 8
1104 pf 03 -1.497  0.851  1.722 8
1104 pf 04 -0.994  1.858  2.107 7
1104 pf 05  0.477  0.479  0.676 6
1104 pf 06  2.049  0.739  2.178 5
1104 pf 07 -1.339  0.059  1.341 8
1104 pf 08  0.030  0.048  0.056 6
1104 pf 09 -0.605 -0.785  0.991 2
1104 pf 10  0.995  1.302  1.638 6
