ecmf prod rf 2009062900 20200629 11 046
0336 pf 05 -0.263 -0.446  0.517 2
0336 pf 06 -1.204 -0.264  1.233 1
0336 pf 07  0.300 -0.421  0.517 3
0336 pf 08 -0.750 -0.664  1.002 1
0336 pf 09  0.245  0.279  0.371 6
0336 pf 10 -0.821 -0.630  1.035 1
0360 em 00 -0.224 -0.425  0.481 2
0360 cf 00 -0.184 -1.217  1.231 2
0360 pf 01 -0.342 -1.017  1.073 2
0360 pf 02  0.587 -0.161  0.608 4
0360 pf 03 -0.127 -0.205  0.241 2
0360 pf 04 -0.466 -0.286  0.546 1
0360 pf 05 -0.097 -0.544  0.553 2
0360 pf 06 -1.018 -0.076  1.021 1
0360 pf 07  0.109 -0.333  0.351 3
0360 pf 08 -0.710 -0.365  0.798 1
0360 pf 09  0.331  0.243  0.411 5
0360 pf 10 -0.569 -0.698  0.900 2
0384 em 00 -0.019 -0.445  0.446 2
0384 cf 00  0.046 -1.436  1.436 3
0384 pf 01  0.154 -1.345  1.354 3
0384 pf 02  1.067  0.280  1.103 5
0384 pf 03 -0.026 -0.012  0.028 1
0384 pf 04 -0.029 -0.319  0.321 2
0384 pf 05  0.203 -0.806  0.831 3
0384 pf 06 -0.698  0.081  0.702 8
0384 pf 07 -0.179 -0.173  0.249 1
0384 pf 08 -0.796 -0.439  0.909 1
0384 pf 09  0.527  0.034  0.528 5
0384 pf 10 -0.483 -0.754  0.895 2
0408 em 00  0.152 -0.464  0.489 3
0408 cf 00  0.202 -1.149  1.167 3
0408 pf 01  0.319 -1.310  1.349 3
0408 pf 02  1.242  0.585  1.373 5
0408 pf 03  0.430 -0.064  0.435 4
0408 pf 04  0.022 -0.430  0.431 3
0408 pf 05  0.170 -0.630  0.653 3
0408 pf 06 -0.166 -0.221  0.276 2
0408 pf 07 -0.174 -0.390  0.427 2
0408 pf 08 -0.665 -0.581  0.883 1
0408 pf 09  0.887 -0.093  0.892 4
0408 pf 10 -0.581 -0.814  1.000 2
0432 em 00  0.302 -0.384  0.488 3
0432 cf 00  0.422 -0.986  1.073 3
0432 pf 01  0.860 -1.074  1.376 3
0432 pf 02  1.307  1.059  1.682 5
0432 pf 03  0.594  0.182  0.622 5
0432 pf 04  0.045 -0.463  0.466 3
0432 pf 05  0.100 -0.460  0.470 3
0432 pf 06  0.158 -0.237  0.285 3
0432 pf 07 -0.214 -0.457  0.505 2
0432 pf 08 -0.505 -0.932  1.060 2
0432 pf 09  1.237  0.046  1.238 5
0432 pf 10 -0.666 -0.902  1.121 2
0456 em 00  0.411 -0.306  0.512 4
0456 cf 00  0.437 -0.947  1.043 3
0456 pf 01  1.153 -0.652  1.324 4
0456 pf 02  1.195  1.242  1.723 6
0456 pf 03  0.622  0.431  0.757 5
0456 pf 04  0.547 -0.447  0.706 4
0456 pf 05  0.216 -0.359  0.418 3
0456 pf 06  0.223 -0.154  0.271 4
0456 pf 07 -0.319 -0.686  0.757 2
0456 pf 08 -0.467 -1.084  1.180 2
0456 pf 09  1.466  0.171  1.476 5
0456 pf 10 -0.513 -0.875  1.014 2
0480 em 00  0.529 -0.213  0.571 4
0480 cf 00  0.429 -0.945  1.038 3
0480 pf 01  1.405 -0.406  1.462 4
0480 pf 02  1.276  1.390  1.887 6
0480 pf 03  0.433  0.306  0.531 5
0480 pf 04  0.693 -0.339  0.772 4
0480 pf 05  0.697 -0.294  0.756 4
0480 pf 06  0.332 -0.059  0.337 4
0480 pf 07 -0.424 -0.872  0.969 2
0480 pf 08 -0.254 -1.125  1.153 2
0480 pf 09  1.611  0.761  1.782 5
0480 pf 10 -0.325 -0.756  0.823 2
0504 em 00  0.573 -0.076  0.578 4
0504 cf 00  0.364 -0.761  0.843 3
0504 pf 01  1.212 -0.036  1.212 4
0504 pf 02  1.352  1.687  2.162 6
0504 pf 03  0.403  0.363  0.542 5
0504 pf 04  0.758 -0.307  0.818 4
0504 pf 05  0.946 -0.218  0.971 4
0504 pf 06  0.219 -0.098  0.240 4
0504 pf 07 -0.372 -0.879  0.955 2
0504 pf 08  0.186 -0.944  0.963 3
0504 pf 09  1.485  1.289  1.967 5
0504 pf 10 -0.170 -0.918  0.934 2
0528 em 00  0.733  0.008  0.733 5
0528 cf 00  0.400 -0.902  0.987 3
0528 pf 01  1.107  0.221  1.128 5
0528 pf 02  1.285  2.169  2.521 6
0528 pf 03  0.717  0.219  0.750 5
0528 pf 04  0.934 -0.402  1.017 4
0528 pf 05  1.121 -0.299  1.160 4
0528 pf 06  0.573  0.258  0.628 5
0528 pf 07 -0.269 -0.924  0.962 2
0528 pf 08  0.345 -0.772  0.846 3
0528 pf 09  1.510  1.755  2.315 6
0528 pf 10  0.382 -1.214  1.273 3
0552 em 00  0.800  0.139  0.812 5
0552 cf 00  0.466 -1.067  1.164 3
0552 pf 01  1.024  0.608  1.192 5
0552 pf 02  1.012  2.287  2.501 6
0552 pf 03  1.041  0.408  1.118 5
0552 pf 04  0.922 -0.193  0.942 4
0552 pf 05  1.228 -0.017  1.228 4
0552 pf 06  0.888  0.305  0.939 5
0552 pf 07 -0.112 -1.214  1.219 2
0552 pf 08  0.318 -0.441  0.544 3
0552 pf 09  1.309  2.355  2.694 6
0552 pf 10  0.716 -1.475  1.639 3
0576 em 00  0.785  0.205  0.811 5
0576 cf 00  0.611 -0.958  1.136 3
0576 pf 01  0.863  0.929  1.268 6
0576 pf 02  0.574  2.141  2.216 6
0576 pf 03  1.014  0.333  1.067 5
0576 pf 04  0.883 -0.052  0.884 4
0576 pf 05  1.056 -0.170  1.069 4
0576 pf 06  1.076  0.262  1.107 5
0576 pf 07  0.018 -1.082  1.082 3
0576 pf 08  0.373 -0.210  0.428 4
0576 pf 09  1.011  2.522  2.717 6
0576 pf 10  1.161 -1.445  1.854 3
0600 em 00  0.786  0.177  0.805 5
0600 cf 00  0.825 -0.823  1.165 4
0600 pf 01  0.632  0.662  0.915 6
0600 pf 02  0.440  2.096  2.142 6
0600 pf 03  0.731  0.393  0.830 5
0600 pf 04  1.086  0.007  1.087 5
0600 pf 05  1.135  0.051  1.137 5
0600 pf 06  0.821  0.037  0.822 5
0600 pf 07  0.296 -0.970  1.014 3
0600 pf 08  0.395 -0.560  0.686 3
0600 pf 09  0.823  2.233  2.380 6
0600 pf 10  1.432 -1.159  1.843 4
0624 em 00  0.856  0.187  0.876 5
0624 cf 00  0.995 -0.713  1.224 4
0624 pf 01  0.648  0.570  0.863 5
0624 pf 02  0.338  1.857  1.888 6
0624 pf 03  0.520  0.616  0.806 6
0624 pf 04  1.152 -0.176  1.165 4
0624 pf 05  1.385  0.026  1.385 5
0624 pf 06  0.996 -0.107  1.002 4
0624 pf 07  0.586 -0.978  1.140 3
0624 pf 08  0.369 -0.466  0.594 3
0624 pf 09  0.577  2.211  2.285 6
0624 pf 10  1.770 -0.779  1.933 4
0648 em 00  0.881  0.181  0.899 5
0648 cf 00  1.062 -0.908  1.397 4
0648 pf 01  0.641  0.348  0.729 5
0648 pf 02  0.046  1.376  1.377 6
0648 pf 03  0.569  0.867  1.037 6
0648 pf 04  1.207  0.005  1.207 5
0648 pf 05  1.557  0.003  1.557 5
0648 pf 06  1.003 -0.086  1.007 4
0648 pf 07  0.795 -1.158  1.405 3
0648 pf 08  0.523 -0.205  0.562 4
0648 pf 09  0.276  2.024  2.042 6
0648 pf 10  1.867 -0.282  1.888 4
0672 em 00  0.790  0.225  0.821 5
0672 cf 00  1.132 -1.017  1.521 4
0672 pf 01  0.519  0.199  0.556 5
0672 pf 02 -0.413  1.303  1.367 7
0672 pf 03  0.525  0.907  1.048 6
0672 pf 04  1.426  0.094  1.429 5
0672 pf 05  1.496  0.153  1.504 5
0672 pf 06  0.980 -0.177  0.996 4
0672 pf 07  0.720 -0.873  1.132 3
0672 pf 08  0.502 -0.007  0.502 4
0672 pf 09 -0.173  1.774  1.782 7
0672 pf 10  1.797  0.098  1.799 5
0696 em 00  0.716  0.335  0.791 5
0696 cf 00  1.081 -1.115  1.553 3
0696 pf 01  0.407  0.156  0.435 5
0696 pf 02 -0.545  1.428  1.529 7
0696 pf 03  0.429  0.836  0.939 6
0696 pf 04  1.572  0.425  1.629 5
0696 pf 05  1.347  0.569  1.462 5
0696 pf 06  0.864  0.090  0.868 5
0696 pf 07  0.883 -0.542  1.036 4
0696 pf 08  0.374 -0.137  0.398 4
0696 pf 09 -0.326  1.378  1.416 7
0696 pf 10  1.588  0.564  1.685 5
0720 em 00  0.688  0.411  0.801 5
0720 cf 00  0.932 -1.038  1.395 3
0720 pf 01  0.528  0.065  0.532 5
0720 pf 02 -0.478  1.232  1.321 7
0720 pf 03  0.122  0.662  0.673 6
0720 pf 04  1.916  0.762  2.062 5
0720 pf 05  1.199  0.676  1.376 5
0720 pf 06  0.823  0.316  0.882 5
0720 pf 07  1.064 -0.089  1.068 4
0720 pf 08  0.324  0.053  0.329 5
0720 pf 09 -0.276  0.976  1.014 7
0720 pf 10  1.183  0.851  1.457 5
0744 em 00  0.674  0.533  0.859 5
0744 cf 00  0.720 -0.804  1.080 3
0744 pf 01  0.837  0.339  0.903 5
0744 pf 02 -0.411  1.257  1.322 7
0744 pf 03  0.064  0.728  0.730 6
0744 pf 04  2.072  0.793  2.218 5
0744 pf 05  1.069  0.876  1.382 5
0744 pf 06  0.980  0.641  1.171 5
0744 pf 07  1.217  0.207  1.234 5
0744 pf 08  0.126  0.228  0.260 6
0744 pf 09 -0.473  0.473  0.669 7
0744 pf 10  0.973  1.044  1.427 6
0768 em 00  0.657  0.626  0.907 5
0768 cf 00  0.560 -0.657  0.863 3
0768 pf 01  1.082  0.494  1.190 5
0768 pf 02 -0.668  0.928  1.144 7
0768 pf 03  0.296  0.655  0.719 6
0768 pf 04  1.780  0.913  2.001 5
0768 pf 05  1.325  1.183  1.776 5
0768 pf 06  1.057  0.998  1.454 5
0768 pf 07  1.183  0.172  1.196 5
0768 pf 08  0.233  0.405  0.467 6
0768 pf 09 -0.498  0.569  0.756 7
0768 pf 10  0.609  1.108  1.264 6
0792 em 00  0.639  0.738  0.976 6
0792 cf 00  0.705 -0.458  0.840 4
0792 pf 01  1.040  0.772  1.296 5
0792 pf 02 -0.691  0.752  1.021 7
0792 pf 03  0.415  0.522  0.667 6
0792 pf 04  1.385  1.192  1.827 5
0792 pf 05  1.318  1.243  1.812 5
0792 pf 06  0.825  1.071  1.353 6
0792 pf 07  1.305  0.298  1.339 5
0792 pf 08  0.425  0.432  0.606 6
0792 pf 09 -0.478  0.682  0.833 7
0792 pf 10  0.503  1.429  1.515 6
0816 em 00  0.583  0.740  0.942 6
0816 cf 00  0.788 -0.146  0.802 4
0816 pf 01  0.919  0.974  1.340 6
0816 pf 02 -0.837  0.486  0.968 8
0816 pf 03  0.580  0.367  0.687 5
0816 pf 04  0.960  1.413  1.708 6
0816 pf 05  1.173  1.264  1.724 6
0816 pf 06  0.566  0.846  1.017 6
0816 pf 07  1.135  0.485  1.234 5
0816 pf 08  0.545  0.118  0.558 5
0816 pf 09 -0.280  0.618  0.679 7
0816 pf 10  0.606  1.494  1.613 6
0840 em 00  0.470  0.681  0.827 6
0840 cf 00  0.729 -0.216  0.760 4
0840 pf 01  0.524  0.968  1.101 6
0840 pf 02 -1.050  0.229  1.074 8
0840 pf 03  0.671  0.464  0.816 5
0840 pf 04  0.854  1.423  1.660 6
0840 pf 05  1.048  1.192  1.588 6
0840 pf 06  0.464  0.921  1.031 6
0840 pf 07  0.847  0.555  1.012 5
0840 pf 08  0.643  0.167  0.664 5
0840 pf 09 -0.206  0.153  0.257 8
0840 pf 10  0.431  1.384  1.450 6
0864 em 00  0.384  0.653  0.758 6
0864 cf 00  0.626 -0.205  0.659 4
0864 pf 01  0.306  0.700  0.764 6
0864 pf 02 -1.061  0.050  1.063 8
0864 pf 03  0.727  0.652  0.977 5
0864 pf 04  0.560  1.383  1.492 6
0864 pf 05  1.152  1.165  1.639 6
0864 pf 06  0.498  0.803  0.945 6
0864 pf 07  0.575  0.782  0.970 6
0864 pf 08  0.779  0.245  0.817 5
0864 pf 09 -0.045  0.049  0.067 7
0864 pf 10 -0.041  1.301  1.302 7
0888 em 00  0.325  0.681  0.754 6
0888 cf 00  0.580 -0.085  0.586 4
0888 pf 01  0.167  0.822  0.838 6
0888 pf 02 -1.053  0.213  1.075 8
0888 pf 03  0.911  0.844  1.242 5
0888 pf 04  0.066  1.225  1.227 6
0888 pf 05  1.230  0.732  1.431 5
0888 pf 06  0.511  1.056  1.173 6
0888 pf 07  0.375  0.808  0.891 6
0888 pf 08  0.938  0.407  1.023 5
0888 pf 09  0.038 -0.196  0.199 3
0888 pf 10 -0.303  1.396  1.428 7
0912 em 00  0.269  0.679  0.731 6
0912 cf 00  0.515 -0.022  0.515 4
0912 pf 01 -0.146  0.864  0.876 7
0912 pf 02 -1.124  0.495  1.228 8
0912 pf 03  0.996  0.840  1.303 5
0912 pf 04 -0.270  0.800  0.844 7
0912 pf 05  1.002  0.594  1.165 5
0912 pf 06  0.392  1.088  1.157 6
0912 pf 07  0.467  0.840  0.961 6
0912 pf 08  1.270  0.592  1.401 5
0912 pf 09 -0.006 -0.383  0.383 2
0912 pf 10 -0.234  1.489  1.507 7
0936 em 00  0.209  0.639  0.672 6
0936 cf 00  0.238  0.052  0.243 5
0936 pf 01 -0.469  1.086  1.183 7
0936 pf 02 -1.216  0.351  1.265 8
0936 pf 03  0.898  0.799  1.202 5
0936 pf 04 -0.465  0.738  0.873 7
0936 pf 05  0.550  0.304  0.628 5
0936 pf 06  0.406  0.966  1.048 6
0936 pf 07  0.784  0.984  1.258 6
0936 pf 08  1.657  0.526  1.739 5
0936 pf 09  0.125 -0.610  0.623 3
0936 pf 10 -0.266  1.517  1.540 7
0960 em 00  0.113  0.583  0.594 6
0960 cf 00 -0.169  0.254  0.305 7
0960 pf 01 -0.528  1.007  1.137 7
0960 pf 02 -1.336  0.276  1.364 8
0960 pf 03  0.704  0.480  0.852 5
0960 pf 04 -0.516  0.267  0.580 8
0960 pf 05  0.162  0.430  0.460 6
0960 pf 06  0.388  1.297  1.354 6
0960 pf 07  0.837  0.872  1.209 6
0960 pf 08  1.641  0.409  1.692 5
0960 pf 09  0.411 -0.545  0.683 3
0960 pf 10 -0.395  1.342  1.399 7
0984 em 00  0.076  0.661  0.666 6
0984 cf 00 -0.385  0.459  0.599 7
0984 pf 01 -0.612  0.867  1.062 7
0984 pf 02 -1.542  0.016  1.542 8
0984 pf 03  0.316  0.853  0.910 6
0984 pf 04 -0.623  0.140  0.639 8
0984 pf 05  0.150  0.736  0.751 6
0984 pf 06  0.459  1.666  1.728 6
0984 pf 07  0.906  0.800  1.209 5
0984 pf 08  1.364  0.637  1.506 5
0984 pf 09  0.835 -0.385  0.920 4
0984 pf 10 -0.054  1.133  1.134 7
1008 em 00  0.061  0.673  0.675 6
1008 cf 00 -0.432  0.489  0.653 7
1008 pf 01 -0.367  0.560  0.670 7
1008 pf 02 -1.698 -0.198  1.709 1
1008 pf 03 -0.040  0.877  0.878 7
1008 pf 04 -0.657  0.182  0.682 8
1008 pf 05  0.210  0.945  0.968 6
1008 pf 06  0.479  1.770  1.833 6
1008 pf 07  1.022  0.795  1.295 5
1008 pf 08  1.182  0.910  1.491 5
1008 pf 09  0.654 -0.244  0.698 4
1008 pf 10  0.307  0.934  0.983 6
1032 em 00  0.067  0.678  0.682 6
1032 cf 00 -0.257  0.409  0.483 7
1032 pf 01 -0.441  0.454  0.633 7
1032 pf 02 -1.723 -0.503  1.795 1
1032 pf 03  0.049  0.699  0.701 6
1032 pf 04 -0.776  0.233  0.810 8
1032 pf 05  0.695  1.170  1.361 6
1032 pf 06  0.158  1.825  1.832 6
1032 pf 07  1.004  0.789  1.276 5
1032 pf 08  1.229  1.186  1.708 5
1032 pf 09  0.613 -0.006  0.613 4
1032 pf 10  0.176  0.840  0.858 6
1056 em 00  0.107  0.591  0.600 6
1056 cf 00 -0.248  0.271  0.368 7
1056 pf 01 -0.107  0.298  0.316 7
1056 pf 02 -1.508 -0.577  1.614 1
1056 pf 03 -0.045  0.507  0.509 7
1056 pf 04 -0.631  0.133  0.645 8
1056 pf 05  0.831  1.045  1.335 6
1056 pf 06 -0.047  1.910  1.910 7
1056 pf 07  1.201  0.569  1.329 5
1056 pf 08  1.010  1.037  1.448 6
1056 pf 09  0.561  0.293  0.633 5
1056 pf 10  0.196  0.658  0.686 6
1080 em 00  0.256  0.529  0.587 6
1080 cf 00 -0.171  0.192  0.257 7
1080 pf 01  0.040  0.196  0.200 6
1080 pf 02 -1.104 -0.604  1.258 1
1080 pf 03  0.080  0.417  0.425 6
1080 pf 04 -0.759 -0.120  0.769 1
1080 pf 05  1.098  1.226  1.646 6
1080 pf 06 -0.335  2.068  2.095 7
1080 pf 07  1.583  0.377  1.627 5
1080 pf 08  1.167  0.692  1.357 5
1080 pf 09  0.587  0.530  0.791 5
1080 pf 10  0.693  0.498  0.853 5
1104 em 00  0.285  0.426  0.513 6
1104 cf 00 -0.373  0.101  0.387 8
1104 pf 01 -0.093  0.031  0.098 8
1104 pf 02 -0.791 -0.649  1.023 1
1104 pf 03  0.122  0.343  0.365 6
1104 pf 04 -0.663 -0.566  0.872 1
1104 pf 05  1.141  1.179  1.641 6
1104 pf 06 -0.896  2.201  2.377 7
1104 pf 07  1.846  0.247  1.863 5
1104 pf 08  1.286  0.629  1.431 5
1104 pf 09  0.580  0.762  0.957 6
1104 pf 10  1.082  0.108  1.087 5
