ecmf prod rf 2000060100 20200601 11 046
0144 pf 10 -0.086 -0.410  0.419 2
0168 em 00  0.029 -0.150  0.152 3
0168 cf 00 -0.041 -0.425  0.427 2
0168 pf 01 -0.082 -0.135  0.157 2
0168 pf 02  0.463 -0.397  0.610 4
0168 pf 03  0.101 -0.138  0.171 3
0168 pf 04 -0.075  0.189  0.203 7
0168 pf 05  0.590 -0.317  0.670 4
0168 pf 06  0.198  0.156  0.252 5
0168 pf 07  0.068 -0.701  0.704 3
0168 pf 08 -1.238  0.183  1.251 8
0168 pf 09  0.157  0.095  0.184 5
0168 pf 10  0.207 -0.198  0.287 4
0192 em 00 -0.002  0.051  0.051 7
0192 cf 00 -0.037 -0.059  0.069 2
0192 pf 01 -0.229  0.112  0.255 8
0192 pf 02  0.640  0.290  0.702 5
0192 pf 03 -0.076  0.188  0.202 7
0192 pf 04  0.035  0.002  0.035 5
0192 pf 05  0.485 -0.161  0.511 4
0192 pf 06  0.167  0.308  0.350 6
0192 pf 07 -0.027 -0.565  0.565 2
0192 pf 08 -1.267  0.036  1.267 8
0192 pf 09  0.239  0.170  0.293 5
0192 pf 10  0.080  0.183  0.200 6
0216 em 00 -0.091  0.273  0.287 7
0216 cf 00  0.003  0.352  0.352 6
0216 pf 01 -0.555  0.358  0.660 8
0216 pf 02  0.431  0.755  0.870 6
0216 pf 03 -0.027  0.558  0.559 7
0216 pf 04  0.134  0.066  0.150 5
0216 pf 05  0.199 -0.059  0.207 4
0216 pf 06  0.122  0.498  0.513 6
0216 pf 07 -0.263 -0.312  0.408 2
0216 pf 08 -1.305 -0.059  1.306 1
0216 pf 09  0.256  0.257  0.363 6
0216 pf 10  0.037  0.524  0.525 6
0240 em 00 -0.254  0.396  0.471 7
0240 cf 00 -0.110  0.433  0.446 7
0240 pf 01 -0.873  0.438  0.976 8
0240 pf 02  0.206  0.975  0.996 6
0240 pf 03 -0.323  0.572  0.657 7
0240 pf 04  0.103  0.161  0.191 6
0240 pf 05  0.031 -0.071  0.077 3
0240 pf 06 -0.099  0.802  0.808 7
0240 pf 07 -0.472  0.059  0.476 8
0240 pf 08 -1.401  0.008  1.401 8
0240 pf 09  0.212  0.287  0.357 6
0240 pf 10 -0.023  0.638  0.638 7
0264 em 00 -0.457  0.553  0.717 7
0264 cf 00 -0.322  0.400  0.514 7
0264 pf 01 -1.108  0.498  1.214 8
0264 pf 02 -0.032  1.212  1.213 7
0264 pf 03 -0.376  0.671  0.769 7
0264 pf 04  0.085  0.317  0.329 6
0264 pf 05 -0.355 -0.238  0.427 1
0264 pf 06 -0.437  1.100  1.183 7
0264 pf 07 -0.722  0.557  0.912 8
0264 pf 08 -1.383  0.207  1.399 8
0264 pf 09 -0.102  0.521  0.531 7
0264 pf 10 -0.243  0.775  0.812 7
0288 em 00 -0.584  0.619  0.850 7
0288 cf 00 -0.388  0.136  0.411 8
0288 pf 01 -1.246  0.506  1.345 8
0288 pf 02 -0.368  1.433  1.479 7
0288 pf 03 -0.309  0.578  0.655 7
0288 pf 04  0.118  0.487  0.501 6
0288 pf 05 -0.394 -0.249  0.467 1
0288 pf 06 -0.695  1.055  1.263 7
0288 pf 07 -0.905  1.041  1.380 7
0288 pf 08 -1.571  0.356  1.610 8
0288 pf 09 -0.240  0.507  0.561 7
0288 pf 10 -0.394  0.892  0.976 7
0312 em 00 -0.854  0.596  1.042 8
0312 cf 00 -0.629  0.090  0.635 8
0312 pf 01 -1.713  0.442  1.769 8
0312 pf 02 -1.027  1.408  1.743 7
0312 pf 03 -0.299  0.458  0.547 7
0312 pf 04  0.183  0.561  0.590 6
0312 pf 05 -0.428 -0.184  0.466 1
0312 pf 06 -1.182  1.193  1.679 7
0312 pf 07 -1.389  1.030  1.729 8
0312 pf 08 -1.986  0.413  2.029 8
0312 pf 09 -0.378  0.108  0.393 8
0312 pf 10 -0.504  0.953  1.078 7
0336 em 00 -1.132  0.515  1.244 8
0336 cf 00 -0.834  0.106  0.841 8
0336 pf 01 -2.069  0.377  2.103 8
0336 pf 02 -1.506  1.416  2.067 8
0336 pf 03 -0.744  0.183  0.766 8
0336 pf 04  0.044  0.422  0.424 6
0336 pf 05 -0.564  0.018  0.564 8
0336 pf 06 -1.283  1.070  1.670 8
0336 pf 07 -1.828  0.889  2.033 8
0336 pf 08 -2.237  0.321  2.260 8
0336 pf 09 -0.605 -0.015  0.605 1
0336 pf 10 -0.769  0.770  1.088 7
0360 em 00 -1.251  0.436  1.325 8
0360 cf 00 -0.853  0.083  0.857 8
0360 pf 01 -2.369  0.244  2.381 8
0360 pf 02 -1.884  1.237  2.254 8
0360 pf 03 -1.095  0.166  1.108 8
0360 pf 04  0.241  0.536  0.588 6
0360 pf 05 -0.637 -0.220  0.674 1
0360 pf 06 -1.112  0.803  1.372 8
0360 pf 07 -2.017  0.449  2.066 8
0360 pf 08 -2.559  0.471  2.602 8
0360 pf 09 -0.526  0.140  0.544 8
0360 pf 10 -0.887  0.776  1.179 8
0384 em 00 -1.140  0.301  1.179 8
0384 cf 00 -0.838  0.119  0.847 8
0384 pf 01 -2.205  0.224  2.216 8
0384 pf 02 -1.798  0.872  1.998 8
0384 pf 03 -1.158 -0.225  1.180 1
0384 pf 04  0.439  0.787  0.901 6
0384 pf 05 -0.536 -0.078  0.542 1
0384 pf 06 -1.030  0.732  1.264 8
0384 pf 07 -2.041 -0.152  2.047 1
0384 pf 08 -2.160  0.454  2.207 8
0384 pf 09 -0.483 -0.183  0.517 1
0384 pf 10 -0.672  0.641  0.928 8
0408 em 00 -1.001  0.181  1.018 8
0408 cf 00 -0.878  0.190  0.898 8
0408 pf 01 -1.930  0.004  1.930 8
0408 pf 02 -1.333  0.475  1.415 8
0408 pf 03 -1.253 -0.692  1.431 1
0408 pf 04  0.670  0.635  0.923 5
0408 pf 05 -0.642 -0.211  0.675 1
0408 pf 06 -0.968  0.983  1.380 7
0408 pf 07 -1.865 -0.456  1.920 1
0408 pf 08 -2.054  0.288  2.074 8
0408 pf 09 -0.410 -0.344  0.536 1
0408 pf 10 -0.260  0.987  1.021 7
0432 em 00 -0.857  0.009  0.857 8
0432 cf 00 -0.955  0.234  0.984 8
0432 pf 01 -1.758 -0.501  1.828 1
0432 pf 02 -1.239  0.423  1.309 8
0432 pf 03 -1.155 -1.043  1.556 1
0432 pf 04  0.772  0.439  0.889 5
0432 pf 05 -0.630 -0.512  0.812 1
0432 pf 06 -0.808  0.981  1.271 7
0432 pf 07 -1.431 -0.762  1.621 1
0432 pf 08 -1.800  0.070  1.802 8
0432 pf 09 -0.203 -0.561  0.596 2
0432 pf 10 -0.136  1.184  1.192 7
0456 em 00 -0.639 -0.053  0.641 1
0456 cf 00 -0.833  0.229  0.864 8
0456 pf 01 -1.580 -0.702  1.729 1
0456 pf 02 -1.151  0.450  1.236 8
0456 pf 03 -1.027 -1.084  1.493 2
0456 pf 04  1.011  0.543  1.147 5
0456 pf 05 -0.333 -0.756  0.827 2
0456 pf 06 -0.698  0.972  1.197 7
0456 pf 07 -1.057 -0.896  1.385 1
0456 pf 08 -1.564 -0.121  1.569 1
0456 pf 09  0.299 -0.668  0.732 3
0456 pf 10  0.010  1.326  1.326 6
0480 em 00 -0.500 -0.067  0.504 1
0480 cf 00 -0.696  0.118  0.706 8
0480 pf 01 -1.363 -0.673  1.520 1
0480 pf 02 -1.406  0.467  1.481 8
0480 pf 03 -0.870 -1.119  1.418 2
0480 pf 04  1.116  0.819  1.384 5
0480 pf 05 -0.442 -0.521  0.683 2
0480 pf 06 -0.449  0.601  0.750 7
0480 pf 07 -0.506 -0.841  0.982 2
0480 pf 08 -1.372 -0.393  1.427 1
0480 pf 09  0.635 -0.716  0.957 3
0480 pf 10 -0.013  1.417  1.417 7
0504 em 00 -0.322 -0.042  0.325 1
0504 cf 00 -0.621  0.002  0.621 8
0504 pf 01 -1.042 -0.380  1.109 1
0504 pf 02 -1.352  0.758  1.550 8
0504 pf 03 -0.572 -0.960  1.118 2
0504 pf 04  1.337  0.640  1.482 5
0504 pf 05 -0.483 -0.416  0.637 1
0504 pf 06 -0.333  0.340  0.476 7
0504 pf 07 -0.223 -0.636  0.674 2
0504 pf 08 -1.248 -0.871  1.522 1
0504 pf 09  0.903 -0.486  1.025 4
0504 pf 10  0.238  1.448  1.468 6
0528 em 00 -0.195  0.008  0.195 8
0528 cf 00 -0.575 -0.134  0.590 1
0528 pf 01 -0.973 -0.266  1.009 1
0528 pf 02 -1.502  0.854  1.728 8
0528 pf 03  0.022 -0.630  0.630 3
0528 pf 04  1.419  0.500  1.505 5
0528 pf 05 -0.607 -0.219  0.645 1
0528 pf 06 -0.107  0.133  0.171 7
0528 pf 07  0.111 -0.302  0.322 3
0528 pf 08 -1.037 -0.950  1.406 1
0528 pf 09  0.977 -0.267  1.013 4
0528 pf 10  0.297  1.286  1.320 6
0552 em 00 -0.044 -0.018  0.047 1
0552 cf 00 -0.429 -0.245  0.494 1
0552 pf 01 -0.801 -0.333  0.867 1
0552 pf 02 -1.313  0.797  1.536 8
0552 pf 03  0.388 -0.461  0.602 3
0552 pf 04  1.290  0.251  1.314 5
0552 pf 05 -0.467 -0.370  0.596 1
0552 pf 06  0.025  0.048  0.054 6
0552 pf 07  0.179 -0.268  0.323 3
0552 pf 08 -0.785 -0.997  1.269 2
0552 pf 09  1.182 -0.171  1.194 4
0552 pf 10  0.375  1.477  1.524 6
0576 em 00 -0.050 -0.067  0.084 2
0576 cf 00 -0.447 -0.218  0.497 1
0576 pf 01 -0.588 -0.358  0.688 1
0576 pf 02 -1.142  0.325  1.187 8
0576 pf 03  0.281 -0.336  0.438 3
0576 pf 04  1.116  0.182  1.131 5
0576 pf 05 -0.634 -0.473  0.791 1
0576 pf 06 -0.104  0.066  0.123 8
0576 pf 07  0.152 -0.335  0.367 3
0576 pf 08 -0.533 -1.067  1.193 2
0576 pf 09  1.206 -0.259  1.233 4
0576 pf 10  0.272  1.659  1.681 6
0600 em 00 -0.009 -0.047  0.048 2
0600 cf 00 -0.297 -0.153  0.334 1
0600 pf 01 -0.319 -0.152  0.353 1
0600 pf 02 -0.780  0.162  0.797 8
0600 pf 03  0.264 -0.363  0.449 3
0600 pf 04  0.903  0.159  0.917 5
0600 pf 05 -0.805 -0.597  1.002 1
0600 pf 06 -0.217  0.443  0.494 7
0600 pf 07 -0.114 -0.140  0.180 2
0600 pf 08 -0.242 -1.363  1.384 2
0600 pf 09  1.322 -0.178  1.334 4
0600 pf 10  0.303  1.594  1.622 6
0624 em 00 -0.041  0.007  0.042 8
0624 cf 00 -0.345 -0.072  0.353 1
0624 pf 01 -0.220 -0.433  0.486 2
0624 pf 02 -0.369  0.218  0.429 8
0624 pf 03  0.331 -0.484  0.586 3
0624 pf 04  0.778  0.394  0.872 5
0624 pf 05 -1.131 -0.641  1.299 1
0624 pf 06 -0.284  0.538  0.608 7
0624 pf 07 -0.271 -0.037  0.274 1
0624 pf 08 -0.129 -1.132  1.140 2
0624 pf 09  1.248  0.033  1.248 5
0624 pf 10  0.046  1.608  1.608 6
0648 em 00 -0.046  0.124  0.132 7
0648 cf 00 -0.528  0.149  0.549 8
0648 pf 01  0.119 -0.381  0.399 3
0648 pf 02 -0.240  0.425  0.488 7
0648 pf 03  0.461 -0.487  0.671 3
0648 pf 04  0.657  0.716  0.971 6
0648 pf 05 -1.057 -0.584  1.208 1
0648 pf 06 -0.640  0.608  0.883 8
0648 pf 07 -0.355 -0.310  0.471 1
0648 pf 08 -0.079 -0.740  0.744 2
0648 pf 09  1.435  0.329  1.473 5
0648 pf 10 -0.181  1.535  1.546 7
0672 em 00 -0.080  0.229  0.242 7
0672 cf 00 -0.593  0.272  0.652 8
0672 pf 01  0.150 -0.433  0.458 3
0672 pf 02 -0.210  0.590  0.626 7
0672 pf 03  0.597 -0.180  0.624 4
0672 pf 04  0.500  0.957  1.079 6
0672 pf 05 -0.743 -0.517  0.905 1
0672 pf 06 -0.936  0.676  1.155 8
0672 pf 07 -0.656 -0.621  0.903 1
0672 pf 08  0.060 -0.542  0.545 3
0672 pf 09  1.574  0.615  1.690 5
0672 pf 10 -0.530  1.610  1.695 7
0696 em 00 -0.013  0.328  0.329 7
0696 cf 00 -0.614  0.153  0.632 8
0696 pf 01  0.255 -0.500  0.561 3
0696 pf 02  0.093  0.800  0.806 6
0696 pf 03  1.035 -0.114  1.041 4
0696 pf 04  0.276  1.118  1.151 6
0696 pf 05 -0.504 -0.476  0.693 1
0696 pf 06 -0.866  0.706  1.117 8
0696 pf 07 -0.565 -0.568  0.801 2
0696 pf 08  0.251 -0.068  0.260 4
0696 pf 09  1.271  0.868  1.539 5
0696 pf 10 -0.676  1.599  1.736 7
0720 em 00  0.016  0.359  0.359 6
0720 cf 00 -0.463 -0.124  0.480 1
0720 pf 01  0.551 -0.513  0.752 4
0720 pf 02  0.351  1.139  1.192 6
0720 pf 03  1.351 -0.005  1.351 4
0720 pf 04 -0.016  1.282  1.282 7
0720 pf 05 -0.530 -0.624  0.818 2
0720 pf 06 -0.451  0.546  0.708 7
0720 pf 07 -0.158 -0.375  0.407 2
0720 pf 08  0.175 -0.109  0.206 4
0720 pf 09  0.356  1.040  1.099 6
0720 pf 10 -0.904  1.585  1.825 7
0744 em 00  0.029  0.413  0.414 6
0744 cf 00 -0.315 -0.342  0.465 2
0744 pf 01  0.814 -0.488  0.949 4
0744 pf 02  0.367  1.279  1.331 6
0744 pf 03  1.455  0.389  1.507 5
0744 pf 04 -0.240  1.410  1.431 7
0744 pf 05 -0.796 -0.557  0.972 1
0744 pf 06 -0.307  0.311  0.437 7
0744 pf 07  0.364 -0.020  0.365 4
0744 pf 08  0.155 -0.214  0.264 3
0744 pf 09 -0.195  0.982  1.001 7
0744 pf 10 -0.914  1.681  1.914 7
0768 em 00  0.054  0.491  0.494 6
0768 cf 00 -0.134 -0.531  0.548 2
0768 pf 01  0.865 -0.223  0.893 4
0768 pf 02  0.072  1.158  1.160 6
0768 pf 03  1.620  0.820  1.815 5
0768 pf 04 -0.265  1.558  1.580 7
0768 pf 05 -1.080 -0.624  1.247 1
0768 pf 06 -0.059  0.463  0.467 7
0768 pf 07  0.796  0.002  0.796 5
0768 pf 08  0.029 -0.119  0.123 3
0768 pf 09 -0.342  0.960  1.019 7
0768 pf 10 -0.830  1.823  2.003 7
0792 em 00 -0.002  0.550  0.550 7
0792 cf 00 -0.108 -0.728  0.735 2
0792 pf 01  0.589  0.192  0.619 5
0792 pf 02 -0.446  1.161  1.244 7
0792 pf 03  1.683  1.264  2.105 5
0792 pf 04 -0.673  1.438  1.588 7
0792 pf 05 -0.805 -0.438  0.916 1
0792 pf 06  0.231  0.273  0.357 6
0792 pf 07  0.816  0.032  0.816 5
0792 pf 08  0.017  0.122  0.123 6
0792 pf 09 -0.432  0.967  1.059 7
0792 pf 10 -0.839  1.641  1.843 7
0816 em 00 -0.105  0.520  0.530 7
0816 cf 00 -0.059 -0.840  0.842 2
0816 pf 01  0.188  0.521  0.554 6
0816 pf 02 -0.943  1.269  1.581 7
0816 pf 03  1.548  1.459  2.127 5
0816 pf 04 -0.935  1.681  1.924 7
0816 pf 05 -0.686 -0.582  0.900 1
0816 pf 06  0.162 -0.108  0.195 4
0816 pf 07  0.658 -0.003  0.658 4
0816 pf 08  0.277  0.235  0.363 5
0816 pf 09 -0.499  0.739  0.892 7
0816 pf 10 -0.809  1.272  1.508 7
0840 em 00 -0.163  0.437  0.467 7
0840 cf 00  0.123 -0.849  0.858 3
0840 pf 01 -0.258  0.452  0.521 7
0840 pf 02 -1.321  1.162  1.759 8
0840 pf 03  1.545  1.402  2.086 5
0840 pf 04 -1.099  1.721  2.042 7
0840 pf 05 -0.723 -0.740  1.034 2
0840 pf 06  0.128 -0.232  0.265 3
0840 pf 07  0.653  0.083  0.659 5
0840 pf 08  0.259  0.306  0.401 6
0840 pf 09 -0.551  0.417  0.691 8
0840 pf 10 -0.495  1.015  1.129 7
0864 em 00 -0.257  0.422  0.494 7
0864 cf 00  0.124 -0.731  0.741 3
0864 pf 01 -0.645  0.264  0.697 8
0864 pf 02 -1.462  1.060  1.806 8
0864 pf 03  1.356  1.230  1.831 5
0864 pf 04 -1.465  1.365  2.002 8
0864 pf 05 -0.750 -0.638  0.984 1
0864 pf 06  0.095 -0.198  0.220 3
0864 pf 07  1.154  0.448  1.238 5
0864 pf 08  0.294  0.357  0.463 6
0864 pf 09 -1.027  0.330  1.079 8
0864 pf 10 -0.442  1.110  1.195 7
0888 em 00 -0.405  0.466  0.617 7
0888 cf 00  0.046 -0.386  0.388 3
0888 pf 01 -1.085  0.411  1.161 8
0888 pf 02 -1.254  0.644  1.410 8
0888 pf 03  1.059  1.195  1.596 6
0888 pf 04 -1.985  1.180  2.309 8
0888 pf 05 -0.614 -0.591  0.852 1
0888 pf 06  0.079 -0.174  0.191 3
0888 pf 07  1.220  0.831  1.476 5
0888 pf 08  0.135  0.562  0.578 6
0888 pf 09 -1.333  0.079  1.335 8
0888 pf 10 -0.649  1.348  1.496 7
0912 em 00 -0.456  0.445  0.637 8
0912 cf 00  0.051 -0.231  0.237 3
0912 pf 01 -1.185  0.426  1.259 8
0912 pf 02 -0.768  0.044  0.769 8
0912 pf 03  0.591  1.126  1.272 6
0912 pf 04 -2.243  0.973  2.445 8
0912 pf 05 -0.508 -0.467  0.690 1
0912 pf 06  0.024  0.005  0.024 5
0912 pf 07  1.452  1.074  1.806 5
0912 pf 08  0.023  0.712  0.712 6
0912 pf 09 -1.449 -0.290  1.478 1
0912 pf 10 -0.921  1.503  1.763 7
0936 em 00 -0.555  0.384  0.675 8
0936 cf 00  0.060 -0.312  0.318 3
0936 pf 01 -1.471  0.265  1.495 8
0936 pf 02 -0.554 -0.410  0.689 1
0936 pf 03  0.365  1.196  1.251 6
0936 pf 04 -2.232  0.599  2.311 8
0936 pf 05 -0.597 -0.250  0.647 1
0936 pf 06 -0.412  0.049  0.415 8
0936 pf 07  1.659  1.340  2.133 5
0936 pf 08  0.010  0.792  0.792 6
0936 pf 09 -1.438 -0.580  1.550 1
0936 pf 10 -1.394  1.528  2.069 7
0960 em 00 -0.619  0.294  0.685 8
0960 cf 00  0.001 -0.438  0.438 3
0960 pf 01 -1.689  0.390  1.733 8
0960 pf 02 -0.395 -0.397  0.560 2
0960 pf 03  0.255  1.408  1.431 6
0960 pf 04 -2.292  0.040  2.293 8
0960 pf 05 -0.476  0.051  0.479 8
0960 pf 06 -0.599 -0.175  0.624 1
0960 pf 07  1.217  1.226  1.728 6
0960 pf 08  0.171  0.725  0.745 6
0960 pf 09 -1.044 -0.949  1.411 1
0960 pf 10 -1.842  1.353  2.286 8
0984 em 00 -0.679  0.256  0.726 8
0984 cf 00 -0.042 -0.468  0.470 2
0984 pf 01 -1.889  0.510  1.956 8
0984 pf 02 -0.039 -0.281  0.284 2
0984 pf 03  0.044  1.467  1.468 6
0984 pf 04 -1.948 -0.204  1.959 1
0984 pf 05 -0.494  0.369  0.617 8
0984 pf 06 -0.702 -0.041  0.703 1
0984 pf 07  0.571  1.041  1.187 6
0984 pf 08  0.050  0.549  0.551 6
0984 pf 09 -0.914 -0.868  1.260 1
0984 pf 10 -1.979  0.742  2.114 8
1008 em 00 -0.691  0.156  0.709 8
1008 cf 00  0.027 -0.336  0.338 3
1008 pf 01 -2.103  0.369  2.135 8
1008 pf 02  0.581 -0.362  0.685 4
1008 pf 03 -0.280  1.281  1.311 7
1008 pf 04 -1.359 -0.013  1.359 1
1008 pf 05 -0.716  0.315  0.782 8
1008 pf 06 -0.833 -0.112  0.841 1
1008 pf 07  0.050  0.734  0.735 6
1008 pf 08 -0.312  0.417  0.521 7
1008 pf 09 -0.460 -0.861  0.977 2
1008 pf 10 -2.059  0.285  2.078 8
1032 em 00 -0.626  0.063  0.629 8
1032 cf 00  0.019 -0.349  0.349 3
1032 pf 01 -2.047 -0.017  2.047 1
1032 pf 02  0.976 -0.128  0.985 4
1032 pf 03 -0.617  0.778  0.992 7
1032 pf 04 -0.822  0.052  0.823 8
1032 pf 05 -1.028  0.240  1.056 8
1032 pf 06 -0.461 -0.062  0.465 1
1032 pf 07 -0.103  0.668  0.676 7
1032 pf 08 -0.420  0.373  0.561 8
1032 pf 09 -0.230 -0.977  1.003 2
1032 pf 10 -2.031  0.113  2.034 8
1056 em 00 -0.620  0.005  0.620 8
1056 cf 00 -0.079 -0.208  0.222 2
1056 pf 01 -1.862 -0.279  1.882 1
1056 pf 02  1.008 -0.172  1.022 4
1056 pf 03 -0.982  0.382  1.054 8
1056 pf 04 -0.798  0.020  0.799 8
1056 pf 05 -1.146  0.102  1.151 8
1056 pf 06 -0.170 -0.151  0.227 1
1056 pf 07 -0.320  0.717  0.786 7
1056 pf 08 -0.543  0.443  0.701 8
1056 pf 09 -0.045 -0.945  0.946 2
1056 pf 10 -1.770  0.154  1.776 8
1080 em 00 -0.615 -0.061  0.618 1
1080 cf 00 -0.225 -0.015  0.226 1
1080 pf 01 -1.583 -0.796  1.772 1
1080 pf 02  1.060  0.305  1.103 5
1080 pf 03 -0.989  0.099  0.994 8
1080 pf 04 -0.793  0.289  0.844 8
1080 pf 05 -1.150  0.022  1.150 8
1080 pf 06  0.013 -0.224  0.224 3
1080 pf 07 -0.799  0.713  1.071 8
1080 pf 08 -0.553  0.103  0.562 8
1080 pf 09  0.049 -0.960  0.961 3
1080 pf 10 -1.682 -0.180  1.692 1
1104 em 00 -0.532 -0.123  0.546 1
1104 cf 00 -0.370  0.131  0.392 8
1104 pf 01 -1.342 -1.085  1.726 1
1104 pf 02  1.373  0.694  1.538 5
1104 pf 03 -1.030 -0.270  1.065 1
1104 pf 04 -0.651  0.404  0.766 8
1104 pf 05 -1.175 -0.097  1.178 1
1104 pf 06  0.348 -0.136  0.374 4
1104 pf 07 -0.746  0.590  0.951 8
1104 pf 08 -0.635 -0.319  0.711 1
1104 pf 09  0.382 -0.927  1.002 3
1104 pf 10 -1.902 -0.329  1.930 1
