ecmf prod rf 2010061100 20200611 11 046
0384 pf 07 -0.867 -0.127  0.876 1
0384 pf 08  0.271 -1.118  1.151 3
0384 pf 09 -0.531 -0.982  1.117 2
0384 pf 10  1.062 -0.470  1.161 4
0408 em 00  0.031 -0.979  0.979 3
0408 cf 00 -0.248 -1.493  1.513 2
0408 pf 01 -0.031 -0.354  0.355 2
0408 pf 02  1.384 -0.614  1.514 4
0408 pf 03 -0.422 -2.110  2.151 2
0408 pf 04  0.680 -1.097  1.290 3
0408 pf 05  0.574 -1.455  1.564 3
0408 pf 06 -1.390 -1.356  1.942 1
0408 pf 07 -0.808  0.063  0.811 8
0408 pf 08  0.397 -0.883  0.968 3
0408 pf 09 -0.735 -0.873  1.141 2
0408 pf 10  0.890 -0.381  0.968 4
0432 em 00  0.093 -0.867  0.872 3
0432 cf 00  0.147 -1.272  1.280 3
0432 pf 01 -0.284 -0.329  0.434 2
0432 pf 02  1.676 -0.323  1.707 4
0432 pf 03 -0.317 -1.922  1.948 2
0432 pf 04  0.741 -0.990  1.236 3
0432 pf 05  0.559 -0.939  1.093 3
0432 pf 06 -1.155 -1.687  2.045 2
0432 pf 07 -0.929 -0.003  0.929 1
0432 pf 08  0.465 -0.626  0.780 3
0432 pf 09 -0.839 -0.821  1.174 1
0432 pf 10  0.870 -0.443  0.976 4
0456 em 00  0.130 -0.887  0.896 3
0456 cf 00  0.581 -1.417  1.532 3
0456 pf 01 -0.501 -0.649  0.820 2
0456 pf 02  1.540 -0.095  1.543 4
0456 pf 03 -0.076 -1.995  1.997 2
0456 pf 04  0.676 -1.007  1.214 3
0456 pf 05  0.550 -0.835  1.000 3
0456 pf 06 -0.562 -1.783  1.869 2
0456 pf 07 -1.055 -0.089  1.059 1
0456 pf 08  0.239 -0.479  0.535 3
0456 pf 09 -0.960 -0.628  1.147 1
0456 pf 10  0.889 -0.628  1.089 4
0480 em 00  0.173 -0.920  0.937 3
0480 cf 00  0.903 -1.641  1.874 3
0480 pf 01 -0.544 -0.939  1.085 2
0480 pf 02  1.241 -0.192  1.256 4
0480 pf 03 -0.083 -2.031  2.032 2
0480 pf 04  0.984 -0.771  1.250 4
0480 pf 05  0.292 -0.887  0.934 3
0480 pf 06  0.241 -1.684  1.701 3
0480 pf 07 -1.220 -0.145  1.229 1
0480 pf 08  0.083 -0.503  0.510 3
0480 pf 09 -1.128 -0.526  1.245 1
0480 pf 10  1.010 -0.664  1.209 4
0504 em 00  0.234 -0.876  0.906 3
0504 cf 00  0.956 -1.490  1.770 3
0504 pf 01 -0.549 -0.870  1.029 2
0504 pf 02  0.767 -0.033  0.767 4
0504 pf 03  0.208 -1.860  1.871 3
0504 pf 04  1.100 -0.594  1.250 4
0504 pf 05  0.243 -0.796  0.832 3
0504 pf 06  0.779 -1.680  1.852 3
0504 pf 07 -1.261 -0.559  1.379 1
0504 pf 08  0.175 -0.733  0.754 3
0504 pf 09 -1.182 -0.458  1.268 1
0504 pf 10  1.210 -0.421  1.282 4
0528 em 00  0.225 -0.754  0.787 3
0528 cf 00  1.000 -1.347  1.677 3
0528 pf 01 -0.810 -0.984  1.274 2
0528 pf 02  0.452  0.159  0.479 5
0528 pf 03  0.413 -1.559  1.612 3
0528 pf 04  0.770 -0.476  0.905 4
0528 pf 05  0.318 -0.468  0.566 3
0528 pf 06  1.010 -1.315  1.658 3
0528 pf 07 -1.218 -0.613  1.363 1
0528 pf 08  0.450 -0.995  1.091 3
0528 pf 09 -1.186 -0.215  1.206 1
0528 pf 10  1.161 -0.384  1.223 4
0552 em 00  0.158 -0.725  0.742 3
0552 cf 00  1.014 -1.555  1.857 3
0552 pf 01 -0.890 -1.155  1.458 2
0552 pf 02  0.267  0.130  0.297 5
0552 pf 03  0.467 -1.176  1.265 3
0552 pf 04  0.382 -0.418  0.566 3
0552 pf 05  0.055 -0.494  0.497 3
0552 pf 06  0.906 -1.093  1.420 3
0552 pf 07 -1.217 -0.850  1.484 1
0552 pf 08  0.681 -0.600  0.907 4
0552 pf 09 -1.192 -0.240  1.216 1
0552 pf 10  1.152 -0.425  1.228 4
0576 em 00  0.131 -0.735  0.747 3
0576 cf 00  0.849 -1.689  1.890 3
0576 pf 01 -0.875 -1.322  1.585 2
0576 pf 02  0.493  0.018  0.494 5
0576 pf 03  0.446 -1.000  1.095 3
0576 pf 04  0.187 -0.480  0.515 3
0576 pf 05 -0.149 -0.606  0.624 2
0576 pf 06  0.666 -0.892  1.113 3
0576 pf 07 -0.939 -0.785  1.224 1
0576 pf 08  0.695 -0.226  0.731 4
0576 pf 09 -1.124 -0.582  1.265 1
0576 pf 10  1.108 -0.432  1.189 4
0600 em 00  0.163 -0.625  0.646 3
0600 cf 00  0.882 -1.360  1.621 3
0600 pf 01 -0.543 -1.541  1.634 2
0600 pf 02  0.506  0.207  0.547 5
0600 pf 03  0.455 -0.921  1.027 3
0600 pf 04 -0.533 -0.479  0.717 1
0600 pf 05 -0.263 -0.467  0.536 2
0600 pf 06  0.470 -0.527  0.707 3
0600 pf 07 -0.719 -0.578  0.923 1
0600 pf 08  0.888 -0.165  0.903 4
0600 pf 09 -1.007 -0.746  1.253 1
0600 pf 10  1.582 -0.212  1.596 4
0624 em 00  0.195 -0.565  0.598 3
0624 cf 00  0.773 -1.146  1.382 3
0624 pf 01 -0.339 -1.646  1.681 2
0624 pf 02  0.629  0.316  0.704 5
0624 pf 03  0.668 -0.674  0.949 3
0624 pf 04 -1.059 -0.459  1.154 1
0624 pf 05 -0.158 -0.173  0.235 2
0624 pf 06  0.189 -0.668  0.694 3
0624 pf 07 -0.835 -0.480  0.964 1
0624 pf 08  0.991 -0.320  1.042 4
0624 pf 09 -0.850 -0.805  1.171 1
0624 pf 10  2.047 -0.092  2.049 4
0648 em 00  0.232 -0.567  0.612 3
0648 cf 00  0.741 -0.902  1.168 3
0648 pf 01 -0.037 -1.865  1.865 2
0648 pf 02  0.315  0.411  0.518 6
0648 pf 03  0.891 -0.580  1.063 4
0648 pf 04 -1.385 -0.435  1.452 1
0648 pf 05  0.122  0.088  0.150 5
0648 pf 06  0.036 -0.618  0.619 3
0648 pf 07 -0.564 -0.436  0.713 1
0648 pf 08  1.353 -0.429  1.420 4
0648 pf 09 -0.893 -1.325  1.598 2
0648 pf 10  1.886 -0.078  1.888 4
0672 em 00  0.157 -0.514  0.538 3
0672 cf 00  0.680 -0.625  0.924 4
0672 pf 01 -0.051 -1.721  1.721 2
0672 pf 02 -0.050  0.462  0.465 7
0672 pf 03  0.876 -0.486  1.002 4
0672 pf 04 -1.938 -0.483  1.997 1
0672 pf 05  0.035  0.010  0.037 5
0672 pf 06  0.272 -0.492  0.562 3
0672 pf 07 -0.381 -0.508  0.635 2
0672 pf 08  1.495 -0.375  1.542 4
0672 pf 09 -0.925 -1.494  1.757 2
0672 pf 10  1.635  0.120  1.639 5
0696 em 00  0.095 -0.443  0.453 3
0696 cf 00  0.633 -0.577  0.856 4
0696 pf 01 -0.144 -1.572  1.579 2
0696 pf 02 -0.319  0.652  0.726 7
0696 pf 03  1.025 -0.486  1.135 4
0696 pf 04 -2.199 -0.648  2.293 1
0696 pf 05  0.019  0.093  0.095 6
0696 pf 06  0.625 -0.229  0.665 4
0696 pf 07 -0.737 -0.527  0.906 1
0696 pf 08  1.606 -0.349  1.644 4
0696 pf 09 -1.041 -1.630  1.934 2
0696 pf 10  1.458  0.475  1.534 5
0720 em 00 -0.012 -0.390  0.390 2
0720 cf 00  0.506 -0.532  0.734 3
0720 pf 01 -0.276 -1.171  1.203 2
0720 pf 02 -0.767  0.625  0.989 8
0720 pf 03  0.991 -0.110  0.997 4
0720 pf 04 -2.384 -0.858  2.533 1
0720 pf 05  0.107 -0.038  0.114 4
0720 pf 06  0.906 -0.013  0.906 4
0720 pf 07 -1.166 -0.621  1.321 1
0720 pf 08  1.863  0.101  1.866 5
0720 pf 09 -1.377 -2.120  2.528 2
0720 pf 10  1.307  0.526  1.409 5
0744 em 00 -0.197 -0.396  0.442 2
0744 cf 00  0.307 -0.365  0.477 3
0744 pf 01 -0.494 -1.106  1.211 2
0744 pf 02 -1.466  0.191  1.478 8
0744 pf 03  0.728  0.201  0.755 5
0744 pf 04 -2.566 -0.964  2.741 1
0744 pf 05  0.242 -0.123  0.271 4
0744 pf 06  0.964  0.351  1.026 5
0744 pf 07 -1.567 -0.584  1.672 1
0744 pf 08  1.811  0.222  1.824 5
0744 pf 09 -1.280 -2.280  2.615 2
0744 pf 10  1.017  0.188  1.034 5
0768 em 00 -0.340 -0.261  0.429 1
0768 cf 00  0.484 -0.068  0.488 4
0768 pf 01 -0.755 -1.075  1.313 2
0768 pf 02 -1.785  0.006  1.785 8
0768 pf 03  0.297  0.542  0.618 6
0768 pf 04 -2.431 -0.685  2.525 1
0768 pf 05 -0.026 -0.422  0.423 2
0768 pf 06  0.871  0.856  1.221 5
0768 pf 07 -1.733 -0.204  1.744 1
0768 pf 08  1.462  0.431  1.524 5
0768 pf 09 -0.944 -2.191  2.386 2
0768 pf 10  0.696  0.018  0.697 5
0792 em 00 -0.522 -0.230  0.570 1
0792 cf 00  0.522 -0.081  0.528 4
0792 pf 01 -1.089 -1.295  1.692 2
0792 pf 02 -1.827  0.129  1.831 8
0792 pf 03 -0.103  0.752  0.759 7
0792 pf 04 -2.653 -0.610  2.722 1
0792 pf 05 -0.084 -0.772  0.776 2
0792 pf 06  0.510  0.891  1.026 6
0792 pf 07 -1.941 -0.212  1.952 1
0792 pf 08  1.338  0.592  1.463 5
0792 pf 09 -0.632 -2.038  2.134 2
0792 pf 10  0.152  0.159  0.220 6
0816 em 00 -0.604 -0.215  0.641 1
0816 cf 00  0.281 -0.052  0.286 4
0816 pf 01 -1.286 -1.346  1.862 2
0816 pf 02 -1.439 -0.005  1.439 1
0816 pf 03 -0.636  0.924  1.122 7
0816 pf 04 -2.636 -0.595  2.702 1
0816 pf 05  0.053 -0.701  0.703 3
0816 pf 06  0.078  0.699  0.704 6
0816 pf 07 -2.299 -0.346  2.325 1
0816 pf 08  1.364  0.547  1.469 5
0816 pf 09 -0.023 -1.866  1.867 2
0816 pf 10 -0.158  0.394  0.424 7
0840 em 00 -0.683 -0.270  0.734 1
0840 cf 00 -0.099 -0.198  0.221 2
0840 pf 01 -1.341 -1.325  1.885 1
0840 pf 02 -1.233 -0.267  1.262 1
0840 pf 03 -1.285  0.557  1.400 8
0840 pf 04 -2.627 -0.883  2.771 1
0840 pf 05  0.418 -0.334  0.535 4
0840 pf 06 -0.253  0.298  0.391 7
0840 pf 07 -2.214 -0.359  2.243 1
0840 pf 08  1.139  0.494  1.242 5
0840 pf 09  0.257 -1.739  1.758 3
0840 pf 10 -0.331  0.801  0.867 7
0864 em 00 -0.663 -0.337  0.744 1
0864 cf 00 -0.392 -0.352  0.528 1
0864 pf 01 -1.288 -1.190  1.753 1
0864 pf 02 -0.938 -0.595  1.111 1
0864 pf 03 -1.555  0.171  1.565 8
0864 pf 04 -2.440 -1.066  2.663 1
0864 pf 05  0.597 -0.058  0.599 4
0864 pf 06 -0.162  0.418  0.448 7
0864 pf 07 -2.174 -0.560  2.245 1
0864 pf 08  0.729  0.176  0.750 5
0864 pf 09  0.908 -1.288  1.576 3
0864 pf 10 -0.626  0.628  0.887 7
0888 em 00 -0.633 -0.502  0.808 1
0888 cf 00 -0.541 -0.640  0.839 2
0888 pf 01 -1.319 -1.173  1.766 1
0888 pf 02 -0.807 -0.638  1.029 1
0888 pf 03 -1.505 -0.496  1.585 1
0888 pf 04 -2.146 -1.244  2.481 1
0888 pf 05  0.685  0.046  0.686 5
0888 pf 06 -0.114  0.303  0.324 7
0888 pf 07 -2.055 -0.763  2.192 1
0888 pf 08  0.195 -0.193  0.274 4
0888 pf 09  1.290 -1.197  1.760 4
0888 pf 10 -0.709  0.486  0.859 8
0912 em 00 -0.626 -0.684  0.927 2
0912 cf 00 -0.810 -1.073  1.345 2
0912 pf 01 -1.229 -1.502  1.941 2
0912 pf 02 -0.800 -0.820  1.145 2
0912 pf 03 -1.602 -1.063  1.923 1
0912 pf 04 -1.690 -1.253  2.104 1
0912 pf 05  0.626  0.238  0.670 5
0912 pf 06 -0.399  0.104  0.413 8
0912 pf 07 -1.972 -1.018  2.219 1
0912 pf 08  0.031 -0.583  0.584 3
0912 pf 09  1.348 -1.052  1.710 4
0912 pf 10 -0.424  0.520  0.671 7
0936 em 00 -0.637 -0.845  1.058 2
0936 cf 00 -1.078 -1.497  1.845 2
0936 pf 01 -1.073 -1.903  2.185 2
0936 pf 02 -1.008 -1.099  1.491 2
0936 pf 03 -1.391 -1.341  1.932 1
0936 pf 04 -1.260 -1.213  1.749 1
0936 pf 05  0.427  0.175  0.462 5
0936 pf 06 -0.705  0.218  0.738 8
0936 pf 07 -1.933 -1.359  2.363 1
0936 pf 08  0.063 -0.883  0.885 3
0936 pf 09  1.171 -0.526  1.283 4
0936 pf 10 -0.238  0.155  0.284 8
0960 em 00 -0.591 -0.980  1.145 2
0960 cf 00 -1.175 -1.653  2.028 2
0960 pf 01 -0.804 -2.001  2.156 2
0960 pf 02 -1.380 -1.528  2.059 2
0960 pf 03 -1.073 -1.384  1.751 2
0960 pf 04 -1.221 -1.183  1.700 1
0960 pf 05  0.373  0.028  0.375 5
0960 pf 06 -0.867  0.292  0.915 8
0960 pf 07 -1.676 -1.574  2.299 1
0960 pf 08  0.095 -1.182  1.186 3
0960 pf 09  1.528 -0.336  1.564 4
0960 pf 10 -0.306 -0.235  0.386 1
0984 em 00 -0.528 -1.077  1.199 2
0984 cf 00 -1.290 -1.867  2.269 2
0984 pf 01 -0.380 -2.029  2.065 2
0984 pf 02 -1.388 -1.940  2.385 2
0984 pf 03 -0.785 -1.436  1.636 2
0984 pf 04 -1.276 -0.998  1.620 1
0984 pf 05  0.403  0.110  0.418 5
0984 pf 06 -0.811  0.337  0.878 8
0984 pf 07 -1.423 -2.050  2.496 2
0984 pf 08  0.373 -1.218  1.274 3
0984 pf 09  1.555 -0.198  1.567 4
0984 pf 10 -0.751 -0.513  0.909 1
1008 em 00 -0.446 -1.162  1.244 2
1008 cf 00 -1.235 -2.010  2.359 2
1008 pf 01 -0.280 -1.821  1.843 2
1008 pf 02 -1.450 -2.138  2.583 2
1008 pf 03 -0.765 -1.361  1.561 2
1008 pf 04 -1.075 -1.006  1.472 1
1008 pf 05  0.352 -0.051  0.356 4
1008 pf 06 -0.753  0.242  0.791 8
1008 pf 07 -0.951 -2.435  2.615 2
1008 pf 08  0.672 -1.372  1.528 3
1008 pf 09  1.693 -0.173  1.701 4
1008 pf 10 -1.086 -0.603  1.242 1
1032 em 00 -0.342 -1.194  1.243 2
1032 cf 00 -1.117 -1.876  2.183 2
1032 pf 01 -0.080 -1.413  1.416 2
1032 pf 02 -1.300 -2.258  2.605 2
1032 pf 03 -0.913 -1.420  1.688 2
1032 pf 04 -1.003 -0.957  1.386 1
1032 pf 05  0.429 -0.472  0.638 3
1032 pf 06 -0.252  0.048  0.257 8
1032 pf 07 -0.423 -2.307  2.345 2
1032 pf 08  0.808 -1.389  1.607 3
1032 pf 09  1.340 -0.380  1.393 4
1032 pf 10 -1.218 -0.664  1.387 1
1056 em 00 -0.309 -1.145  1.186 2
1056 cf 00 -1.087 -1.685  2.005 2
1056 pf 01  0.002 -0.914  0.914 3
1056 pf 02 -1.370 -2.257  2.640 2
1056 pf 03 -0.997 -1.377  1.699 2
1056 pf 04 -0.796 -0.880  1.187 2
1056 pf 05  0.204 -0.303  0.365 3
1056 pf 06 -0.039 -0.133  0.138 2
1056 pf 07  0.255 -2.424  2.438 3
1056 pf 08  0.486 -1.315  1.402 3
1056 pf 09  1.266 -0.283  1.297 4
1056 pf 10 -1.272 -0.979  1.605 1
1080 em 00 -0.212 -1.058  1.079 2
1080 cf 00 -0.835 -1.355  1.591 2
1080 pf 01 -0.093 -0.724  0.730 2
1080 pf 02 -1.004 -2.228  2.444 2
1080 pf 03 -0.925 -1.411  1.687 2
1080 pf 04 -0.716 -1.048  1.269 2
1080 pf 05  0.070  0.063  0.094 5
1080 pf 06  0.065 -0.399  0.404 3
1080 pf 07  1.001 -1.811  2.070 3
1080 pf 08  0.257 -1.463  1.485 3
1080 pf 09  1.285 -0.351  1.332 4
1080 pf 10 -1.366 -0.871  1.620 1
1104 em 00 -0.157 -0.913  0.926 2
1104 cf 00 -0.832 -1.264  1.514 2
1104 pf 01 -0.231 -0.720  0.756 2
1104 pf 02 -0.882 -2.083  2.262 2
1104 pf 03 -0.728 -1.403  1.581 2
1104 pf 04 -0.671 -1.046  1.242 2
1104 pf 05  0.054  0.218  0.225 6
1104 pf 06  0.606 -0.759  0.971 3
1104 pf 07  1.211 -1.076  1.620 4
1104 pf 08 -0.007 -1.309  1.309 2
1104 pf 09  1.216 -0.098  1.220 4
1104 pf 10 -1.372 -0.449  1.443 1
