ecmf prod rf 2010062900 20200629 11 046
0024 em 00 -0.169 -1.459  1.469 2
0024 cf 00 -0.213 -1.418  1.434 2
0024 pf 01 -0.332 -1.433  1.471 2
0024 pf 02 -0.093 -1.531  1.534 2
0024 pf 03  0.020 -1.504  1.504 3
0024 pf 04 -0.144 -1.336  1.343 2
0024 pf 05 -0.111 -1.448  1.452 2
0024 pf 06 -0.241 -1.391  1.412 2
0024 pf 07 -0.235 -1.448  1.467 2
0024 pf 08 -0.160 -1.494  1.503 2
0024 pf 09 -0.201 -1.409  1.423 2
0024 pf 10 -0.228 -1.427  1.445 2
0048 em 00 -0.088 -1.490  1.493 2
0048 cf 00 -0.075 -1.492  1.493 2
0048 pf 01 -0.190 -1.472  1.484 2
0048 pf 02 -0.121 -1.611  1.616 2
0048 pf 03  0.117 -1.489  1.493 3
0048 pf 04  0.003 -1.298  1.298 3
0048 pf 05  0.148 -1.460  1.468 3
0048 pf 06 -0.288 -1.538  1.564 2
0048 pf 07 -0.078 -1.502  1.504 2
0048 pf 08  0.010 -1.471  1.471 3
0048 pf 09 -0.274 -1.340  1.367 2
0048 pf 10 -0.325 -1.524  1.558 2
0072 em 00 -0.068 -1.495  1.497 2
0072 cf 00 -0.059 -1.538  1.539 2
0072 pf 01 -0.244 -1.501  1.520 2
0072 pf 02 -0.082 -1.572  1.574 2
0072 pf 03  0.213 -1.340  1.356 3
0072 pf 04  0.077 -1.276  1.279 3
0072 pf 05  0.453 -1.359  1.433 3
0072 pf 06 -0.437 -1.550  1.610 2
0072 pf 07 -0.133 -1.498  1.504 2
0072 pf 08  0.121 -1.676  1.681 3
0072 pf 09 -0.416 -1.355  1.417 2
0072 pf 10 -0.347 -1.581  1.619 2
0096 em 00 -0.169 -1.373  1.384 2
0096 cf 00 -0.193 -1.561  1.573 2
0096 pf 01 -0.374 -1.455  1.503 2
0096 pf 02 -0.183 -1.549  1.560 2
0096 pf 03  0.215 -1.085  1.107 3
0096 pf 04 -0.016 -1.193  1.194 2
0096 pf 05  0.270 -1.172  1.202 3
0096 pf 06 -0.304 -1.314  1.349 2
0096 pf 07 -0.194 -1.289  1.304 2
0096 pf 08 -0.108 -1.665  1.669 2
0096 pf 09 -0.588 -1.276  1.405 2
0096 pf 10 -0.467 -1.383  1.460 2
0120 em 00 -0.076 -0.978  0.981 2
0120 cf 00 -0.027 -1.246  1.247 2
0120 pf 01 -0.413 -1.135  1.208 2
0120 pf 02  0.288 -1.245  1.278 3
0120 pf 03  0.093 -0.722  0.728 3
0120 pf 04 -0.171 -0.826  0.843 2
0120 pf 05  0.414 -0.960  1.046 3
0120 pf 06 -0.188 -0.763  0.786 2
0120 pf 07 -0.253 -0.751  0.792 2
0120 pf 08 -0.029 -1.318  1.318 2
0120 pf 09 -0.274 -0.768  0.815 2
0120 pf 10 -0.367 -0.892  0.965 2
0144 em 00  0.099 -0.557  0.566 3
0144 cf 00  0.158 -0.824  0.839 3
0144 pf 01 -0.087 -0.818  0.823 2
0144 pf 02  0.545 -0.786  0.956 3
0144 pf 03 -0.081 -0.527  0.533 2
0144 pf 04  0.070 -0.477  0.482 3
0144 pf 05  0.734 -0.567  0.928 4
0144 pf 06  0.076 -0.313  0.322 3
0144 pf 07 -0.167 -0.445  0.476 2
0144 pf 08  0.027 -0.775  0.776 3
0144 pf 09 -0.034 -0.294  0.296 2
