ecmf prod rf 2014061100 20200611 11 046
0024 em 00  1.647  0.130  1.652 5
0024 cf 00  1.606  0.101  1.609 5
0024 pf 01  1.536  0.040  1.536 5
0024 pf 02  1.624  0.168  1.633 5
0024 pf 03  1.673  0.051  1.674 5
0024 pf 04  1.675  0.155  1.682 5
0024 pf 05  1.760 -0.077  1.761 4
0024 pf 06  1.630  0.331  1.664 5
0024 pf 07  1.791  0.286  1.814 5
0024 pf 08  1.445 -0.114  1.450 4
0024 pf 09  1.657  0.243  1.674 5
0024 pf 10  1.718  0.155  1.725 5
0048 em 00  1.714 -0.118  1.718 4
0048 cf 00  1.727 -0.197  1.738 4
0048 pf 01  1.619 -0.207  1.632 4
0048 pf 02  1.811  0.096  1.813 5
0048 pf 03  1.691 -0.284  1.714 4
0048 pf 04  1.813 -0.114  1.817 4
0048 pf 05  2.103 -0.387  2.138 4
0048 pf 06  1.401  0.231  1.420 5
0048 pf 07  1.654  0.011  1.654 5
0048 pf 08  1.642 -0.476  1.710 4
0048 pf 09  1.585  0.130  1.590 5
0048 pf 10  1.818 -0.154  1.824 4
0072 em 00  1.403 -0.213  1.419 4
0072 cf 00  1.449 -0.269  1.474 4
0072 pf 01  1.422 -0.324  1.459 4
0072 pf 02  1.448  0.033  1.449 5
0072 pf 03  1.260 -0.205  1.276 4
0072 pf 04  1.489 -0.182  1.500 4
0072 pf 05  1.980 -0.368  2.014 4
0072 pf 06  1.070  0.127  1.078 5
0072 pf 07  1.212 -0.137  1.220 4
0072 pf 08  1.467 -0.781  1.662 4
0072 pf 09  0.961  0.137  0.971 5
0072 pf 10  1.721 -0.436  1.776 4
0096 em 00  1.308 -0.102  1.312 4
0096 cf 00  1.371 -0.092  1.374 4
0096 pf 01  1.290 -0.156  1.299 4
0096 pf 02  1.204  0.136  1.212 5
0096 pf 03  1.001 -0.088  1.005 4
0096 pf 04  1.544  0.069  1.545 5
0096 pf 05  2.082 -0.070  2.083 4
0096 pf 06  0.857  0.012  0.858 5
0096 pf 07  0.940  0.076  0.944 5
0096 pf 08  1.610 -0.744  1.773 4
0096 pf 09  0.639  0.142  0.655 5
0096 pf 10  1.897 -0.456  1.951 4
0120 em 00  1.195  0.048  1.196 5
0120 cf 00  1.294  0.108  1.299 5
0120 pf 01  1.120 -0.066  1.122 4
0120 pf 02  0.960  0.150  0.972 5
0120 pf 03  0.762 -0.112  0.770 4
0120 pf 04  1.414  0.215  1.431 5
0120 pf 05  1.900  0.493  1.963 5
0120 pf 06  0.831  0.062  0.833 5
0120 pf 07  0.811  0.073  0.814 5
0120 pf 08  1.691 -0.319  1.721 4
0120 pf 09  0.628  0.190  0.656 5
0120 pf 10  1.782 -0.309  1.808 4
0144 em 00  1.098  0.185  1.114 5
0144 cf 00  1.274  0.296  1.308 5
0144 pf 01  1.102  0.262  1.133 5
0144 pf 02  0.824  0.060  0.827 5
0144 pf 03  0.623  0.176  0.648 5
0144 pf 04  1.180  0.258  1.208 5
0144 pf 05  1.450  0.806  1.659 5
0144 pf 06  0.814  0.169  0.831 5
0144 pf 07  0.829  0.066  0.832 5
0144 pf 08  1.693 -0.082  1.695 4
0144 pf 09  0.571  0.175  0.597 5
0144 pf 10  1.776 -0.172  1.784 4
0168 em 00  0.953  0.398  1.032 5
0168 cf 00  1.059  0.607  1.220 5
0168 pf 01  1.055  0.427  1.138 5
0168 pf 02  0.602  0.129  0.615 5
0168 pf 03  0.400  0.511  0.649 6
0168 pf 04  0.856  0.424  0.955 5
0168 pf 05  1.077  1.211  1.621 6
0168 pf 06  0.704  0.158  0.721 5
0168 pf 07  0.880  0.295  0.928 5
0168 pf 08  1.686  0.177  1.695 5
0168 pf 09  0.479  0.368  0.604 5
0168 pf 10  1.727  0.056  1.728 5
0192 em 00  0.893  0.528  1.037 5
0192 cf 00  0.880  0.703  1.126 5
0192 pf 01  0.848  0.698  1.098 5
0192 pf 02  0.439  0.175  0.472 5
0192 pf 03  0.423  0.635  0.764 6
0192 pf 04  1.015  0.600  1.179 5
0192 pf 05  0.959  1.384  1.684 6
0192 pf 06  0.734  0.517  0.898 5
0192 pf 07  0.862  0.409  0.954 5
0192 pf 08  1.617  0.247  1.636 5
0192 pf 09  0.350  0.540  0.644 6
0192 pf 10  1.730 -0.068  1.731 4
0216 em 00  1.049  0.574  1.196 5
0216 cf 00  1.032  0.731  1.265 5
0216 pf 01  0.974  0.822  1.275 5
0216 pf 02  0.640  0.147  0.656 5
0216 pf 03  0.569  0.800  0.981 6
0216 pf 04  1.061  0.267  1.094 5
0216 pf 05  0.986  1.223  1.571 6
0216 pf 06  1.076  0.696  1.281 5
0216 pf 07  1.175  0.382  1.236 5
0216 pf 08  1.769  0.296  1.794 5
0216 pf 09  0.315  0.836  0.894 6
0216 pf 10  1.963  0.156  1.969 5
0240 em 00  0.986  0.680  1.198 5
0240 cf 00  1.084  0.870  1.390 5
0240 pf 01  0.724  0.885  1.143 6
0240 pf 02  0.821  0.126  0.830 5
0240 pf 03  0.486  0.996  1.108 6
0240 pf 04  0.932  0.061  0.934 5
0240 pf 05  0.592  1.312  1.439 6
0240 pf 06  1.146  1.098  1.587 5
0240 pf 07  1.361  0.514  1.455 5
0240 pf 08  1.523  0.538  1.615 5
0240 pf 09  0.015  0.924  0.924 6
0240 pf 10  2.194  0.209  2.204 5
0264 em 00  0.859  0.802  1.175 5
0264 cf 00  0.903  0.873  1.256 5
0264 pf 01  0.569  0.940  1.099 6
