ecmf prod rf 2009060100 20200601 11 046
0024 em 00  0.857  1.774  1.970 6
0024 cf 00  0.777  1.740  1.905 6
0024 pf 01  0.887  1.817  2.022 6
0024 pf 02  0.919  1.797  2.018 6
0024 pf 03  0.788  1.759  1.927 6
0024 pf 04  0.992  1.766  2.025 6
0024 pf 05  0.894  1.740  1.956 6
0024 pf 06  0.776  1.722  1.889 6
0024 pf 07  0.923  1.744  1.973 6
0024 pf 08  0.906  1.768  1.986 6
0024 pf 09  0.820  1.684  1.873 6
0024 pf 10  0.707  1.704  1.845 6
0048 em 00  0.601  1.871  1.965 6
0048 cf 00  0.572  1.777  1.867 6
0048 pf 01  0.533  2.031  2.100 6
0048 pf 02  0.712  2.004  2.127 6
0048 pf 03  0.589  1.877  1.967 6
0048 pf 04  0.681  1.841  1.963 6
0048 pf 05  0.618  1.780  1.884 6
0048 pf 06  0.611  1.877  1.974 6
0048 pf 07  0.670  1.925  2.039 6
0048 pf 08  0.584  1.933  2.019 6
0048 pf 09  0.492  1.453  1.534 6
0048 pf 10  0.569  1.815  1.902 6
0072 em 00  0.310  1.725  1.753 6
0072 cf 00  0.352  1.659  1.696 6
0072 pf 01  0.447  1.855  1.908 6
0072 pf 02  0.483  1.826  1.889 6
0072 pf 03  0.092  1.635  1.637 6
0072 pf 04  0.209  1.757  1.770 6
0072 pf 05  0.327  1.795  1.825 6
0072 pf 06  0.426  1.533  1.591 6
0072 pf 07  0.423  1.867  1.914 6
0072 pf 08  0.289  1.750  1.774 6
0072 pf 09  0.051  1.259  1.260 6
0072 pf 10  0.374  1.789  1.828 6
0096 em 00  0.220  1.689  1.703 6
0096 cf 00  0.319  1.649  1.680 6
0096 pf 01  0.231  1.804  1.819 6
0096 pf 02  0.525  1.816  1.890 6
0096 pf 03 -0.311  1.442  1.475 7
0096 pf 04  0.112  1.822  1.825 6
0096 pf 05  0.330  1.587  1.621 6
0096 pf 06  0.429  1.537  1.595 6
0096 pf 07  0.388  1.956  1.994 6
0096 pf 08  0.063  1.706  1.707 6
0096 pf 09 -0.001  1.203  1.203 7
0096 pf 10  0.405  1.800  1.845 6
0120 em 00  0.281  1.727  1.750 6
0120 cf 00  0.418  1.705  1.756 6
0120 pf 01  0.185  1.906  1.915 6
0120 pf 02  0.602  1.983  2.072 6
0120 pf 03 -0.354  1.298  1.345 7
0120 pf 04  0.317  1.976  2.001 6
0120 pf 05  0.506  1.485  1.569 6
0120 pf 06  0.506  1.486  1.570 6
0120 pf 07  0.583  1.975  2.059 6
0120 pf 08 -0.257  1.746  1.765 7
0120 pf 09  0.125  1.225  1.231 6
0120 pf 10  0.561  1.986  2.064 6
0144 em 00  0.109  1.881  1.884 6
0144 cf 00  0.300  1.857  1.881 6
0144 pf 01  0.138  2.099  2.104 6
0144 pf 02  0.110  2.200  2.203 6
0144 pf 03 -0.645  1.306  1.457 7
0144 pf 04  0.252  2.186  2.201 6
0144 pf 05  0.707  1.627  1.774 6
0144 pf 06  0.377  1.491  1.538 6
0144 pf 07  0.314  2.260  2.282 6
0144 pf 08 -0.740  1.927  2.064 7
0144 pf 09 -0.090  1.205  1.209 7
0144 pf 10  0.610  2.324  2.403 6
0168 em 00 -0.273  1.907  1.927 7
0168 cf 00 -0.155  1.779  1.785 7
0168 pf 01 -0.236  1.988  2.002 7
0168 pf 02 -0.539  2.288  2.351 7
0168 pf 03 -0.906  1.239  1.535 7
0168 pf 04 -0.039  2.225  2.225 7
0168 pf 05  0.723  1.637  1.790 6
0168 pf 06  0.142  1.421  1.428 6
0168 pf 07 -0.265  2.582  2.596 7
0168 pf 08 -1.406  1.921  2.380 7
0168 pf 09 -0.387  1.207  1.267 7
0168 pf 10  0.241  2.465  2.477 6
0192 em 00 -0.784  1.766  1.933 7
0192 cf 00 -0.599  1.579  1.689 7
