ecmf prod rf 2019061800 20200618 11 046
0024 em 00  0.989  0.418  1.074 5
0024 cf 00  0.891  0.388  0.972 5
0024 pf 01  1.020  0.457  1.118 5
0024 pf 02  0.981  0.317  1.031 5
0024 pf 03  0.940  0.534  1.081 5
0024 pf 04  1.092  0.460  1.185 5
0024 pf 05  0.980  0.355  1.042 5
0024 pf 06  1.061  0.465  1.158 5
0024 pf 07  1.041  0.503  1.156 5
0024 pf 08  0.864  0.331  0.925 5
0024 pf 09  0.866  0.345  0.932 5
0024 pf 10  0.983  0.474  1.091 5
0048 em 00  0.645  0.685  0.941 6
0048 cf 00  0.630  0.637  0.896 6
0048 pf 01  0.500  0.693  0.854 6
0048 pf 02  0.850  0.450  0.961 5
0048 pf 03  0.442  0.629  0.768 6
0048 pf 04  0.662  0.691  0.957 6
0048 pf 05  0.711  0.684  0.986 5
0048 pf 06  0.686  0.903  1.134 6
0048 pf 07  0.612  0.959  1.138 6
0048 pf 08  0.660  0.477  0.815 5
0048 pf 09  0.507  0.556  0.752 6
0048 pf 10  0.676  0.851  1.087 6
0072 em 00  0.322  0.807  0.868 6
0072 cf 00  0.402  0.732  0.835 6
0072 pf 01  0.246  0.935  0.967 6
0072 pf 02  0.579  0.491  0.759 5
0072 pf 03  0.147  0.569  0.588 6
0072 pf 04  0.254  0.786  0.826 6
0072 pf 05  0.430  0.869  0.970 6
0072 pf 06  0.352  0.987  1.048 6
0072 pf 07  0.297  1.250  1.285 6
0072 pf 08  0.358  0.486  0.604 6
0072 pf 09  0.040  0.505  0.506 6
0072 pf 10  0.269  1.233  1.262 6
0096 em 00  0.105  0.988  0.994 6
0096 cf 00  0.164  1.008  1.021 6
0096 pf 01 -0.005  0.975  0.975 7
0096 pf 02  0.405  0.536  0.672 6
0096 pf 03 -0.083  0.890  0.894 7
0096 pf 04  0.035  0.967  0.967 6
0096 pf 05  0.207  1.249  1.266 6
0096 pf 06  0.195  1.376  1.390 6
0096 pf 07  0.203  1.372  1.387 6
0096 pf 08  0.072  0.568  0.572 6
0096 pf 09 -0.217  0.760  0.790 7
0096 pf 10  0.009  1.138  1.138 6
0120 em 00  0.149  0.920  0.932 6
0120 cf 00  0.252  0.918  0.952 6
0120 pf 01  0.129  0.816  0.826 6
0120 pf 02  0.618  0.669  0.910 6
0120 pf 03 -0.118  0.786  0.795 7
0120 pf 04 -0.057  1.126  1.127 7
0120 pf 05  0.308  1.276  1.313 6
0120 pf 06  0.278  1.235  1.265 6
0120 pf 07  0.210  1.162  1.181 6
0120 pf 08  0.082  0.360  0.369 6
0120 pf 09 -0.343  0.589  0.681 7
0120 pf 10  0.100  1.162  1.166 6
0144 em 00 -0.093  0.475  0.484 7
0144 cf 00 -0.059  0.418  0.422 7
0144 pf 01 -0.100  0.119  0.155 7
0144 pf 02  0.367  0.431  0.566 6
0144 pf 03 -0.165  0.557  0.581 7
0144 pf 04 -0.351  0.555  0.656 7
0144 pf 05  0.134  0.983  0.992 6
0144 pf 06  0.098  0.743  0.749 6
0144 pf 07 -0.370  0.574  0.683 7
0144 pf 08  0.020 -0.178  0.179 3
0144 pf 09 -0.480  0.144  0.501 8
0144 pf 10 -0.284  0.892  0.936 7
