ecmf prod rf 2012060100 20200601 11 046
0024 em 00  0.972  0.313  1.021 5
0024 cf 00  0.972  0.311  1.020 5
0024 pf 01  0.969  0.345  1.029 5
0024 pf 02  1.039  0.304  1.083 5
0024 pf 03  1.088  0.426  1.169 5
0024 pf 04  0.821  0.254  0.860 5
0024 pf 05  0.992  0.400  1.070 5
0024 pf 06  0.995  0.289  1.037 5
0024 pf 07  0.951  0.406  1.034 5
0024 pf 08  0.935  0.179  0.952 5
0024 pf 09  0.945  0.286  0.987 5
0024 pf 10  0.945  0.273  0.984 5
0048 em 00  1.150  0.361  1.205 5
0048 cf 00  1.173  0.383  1.234 5
0048 pf 01  1.195  0.320  1.237 5
0048 pf 02  1.113  0.433  1.194 5
0048 pf 03  1.127  0.478  1.224 5
0048 pf 04  0.994  0.310  1.041 5
0048 pf 05  1.146  0.430  1.224 5
0048 pf 06  1.251  0.455  1.331 5
0048 pf 07  0.912  0.351  0.977 5
0048 pf 08  1.247  0.262  1.275 5
0048 pf 09  1.166  0.331  1.212 5
0048 pf 10  1.265  0.268  1.293 5
0072 em 00  1.458  0.430  1.520 5
0072 cf 00  1.478  0.454  1.546 5
0072 pf 01  1.501  0.473  1.574 5
0072 pf 02  1.337  0.382  1.391 5
0072 pf 03  1.221  0.417  1.290 5
0072 pf 04  1.397  0.470  1.474 5
0072 pf 05  1.391  0.528  1.488 5
0072 pf 06  1.565  0.669  1.702 5
0072 pf 07  1.214  0.232  1.236 5
0072 pf 08  1.436  0.343  1.477 5
0072 pf 09  1.695  0.500  1.767 5
0072 pf 10  1.678  0.328  1.710 5
0096 em 00  1.491  0.658  1.629 5
0096 cf 00  1.463  0.770  1.653 5
0096 pf 01  1.681  0.821  1.870 5
0096 pf 02  1.066  0.336  1.118 5
0096 pf 03  1.278  0.592  1.408 5
0096 pf 04  1.432  0.548  1.533 5
0096 pf 05  1.341  0.850  1.587 5
0096 pf 06  1.672  1.050  1.974 5
0096 pf 07  1.286  0.513  1.385 5
0096 pf 08  1.329  0.306  1.364 5
0096 pf 09  1.830  0.799  1.997 5
0096 pf 10  1.856  0.740  1.998 5
0120 em 00  1.596  0.912  1.838 5
0120 cf 00  1.476  1.008  1.787 5
0120 pf 01  1.868  1.073  2.154 5
0120 pf 02  1.073  0.463  1.169 5
0120 pf 03  1.321  0.721  1.505 5
0120 pf 04  1.648  0.782  1.824 5
0120 pf 05  1.438  0.944  1.721 5
0120 pf 06  1.685  1.498  2.255 5
0120 pf 07  1.419  0.694  1.580 5
0120 pf 08  1.567  0.546  1.659 5
0120 pf 09  1.755  1.282  2.173 5
0120 pf 10  2.090  1.105  2.364 5
0144 em 00  1.425  0.998  1.740 5
0144 cf 00  1.274  1.108  1.689 5
0144 pf 01  1.678  1.317  2.133 5
0144 pf 02  1.017  0.399  1.093 5
0144 pf 03  1.199  0.987  1.553 5
0144 pf 04  1.498  0.868  1.731 5
0144 pf 05  1.374  0.774  1.577 5
0144 pf 06  1.336  1.407  1.941 6
0144 pf 07  1.023  0.629  1.201 5
0144 pf 08  1.409  0.757  1.600 5
0144 pf 09  1.667  1.351  2.146 5
0144 pf 10  1.957  1.477  2.452 5
0168 em 00  1.016  1.097  1.495 6
0168 cf 00  0.832  1.136  1.408 6
0168 pf 01  1.245  1.523  1.967 6
0168 pf 02  0.534  0.551  0.767 6
0168 pf 03  0.681  0.871  1.106 6
0168 pf 04  1.109  1.126  1.580 6
0168 pf 05  1.360  0.804  1.580 5
0168 pf 06  0.777  1.447  1.642 6
0168 pf 07  0.699  0.418  0.814 5
0168 pf 08  1.052  0.860  1.359 5
0168 pf 09  1.105  1.546  1.900 6
0168 pf 10  1.540  1.854  2.411 6
0192 em 00  0.726  1.200  1.403 6
0192 cf 00  0.518  1.224  1.329 6
0192 pf 01  0.676  1.508  1.652 6
0192 pf 02  0.308  0.813  0.869 6
0192 pf 03  0.551  0.843  1.007 6
0192 pf 04  0.649  1.272  1.429 6
0192 pf 05  1.208  0.930  1.525 5
0192 pf 06  0.597  1.532  1.644 6
0192 pf 07  0.464  0.499  0.681 6
0192 pf 08  0.753  1.002  1.254 6
0192 pf 09  0.826  1.515  1.726 6
0192 pf 10  1.209  2.066  2.394 6
0216 em 00  0.466  1.557  1.625 6
0216 cf 00  0.297  1.604  1.632 6
0216 pf 01  0.390  1.837  1.878 6
0216 pf 02  0.043  1.297  1.298 6
0216 pf 03  0.742  1.184  1.397 6
0216 pf 04  0.376  1.580  1.625 6
0216 pf 05  0.828  1.233  1.485 6
0216 pf 06  0.042  2.022  2.023 6
0216 pf 07  0.158  0.803  0.818 6
0216 pf 08  0.617  1.435  1.562 6
0216 pf 09  0.636  1.828  1.935 6
0216 pf 10  0.779  2.212  2.345 6
0240 em 00  0.313  1.819  1.846 6
0240 cf 00  0.137  1.756  1.761 6
0240 pf 01  0.285  2.193  2.211 6
0240 pf 02  0.014  1.535  1.535 6
0240 pf 03  0.528  1.523  1.612 6
0240 pf 04  0.485  2.044  2.101 6
0240 pf 05  0.799  1.522  1.719 6
0240 pf 06 -0.324  2.288  2.311 7
0240 pf 07 -0.147  0.900  0.912 7
0240 pf 08  0.329  1.860  1.889 6
0240 pf 09  0.574  1.682  1.777 6
0240 pf 10  0.556  2.547  2.607 6
0264 em 00  0.071  1.829  1.830 6
0264 cf 00 -0.265  1.611  1.632 7
0264 pf 01  0.247  2.442  2.454 6
0264 pf 02 -0.248  1.600  1.619 7
0264 pf 03  0.192  1.547  1.559 6
0264 pf 04  0.405  2.416  2.449 6
0264 pf 05  0.683  1.471  1.622 6
0264 pf 06 -0.683  2.271  2.371 7
0264 pf 07 -0.385  0.802  0.890 7
0264 pf 08  0.079  1.883  1.884 6
0264 pf 09  0.466  1.722  1.784 6
0264 pf 10  0.140  2.141  2.145 6
0288 em 00 -0.132  1.632  1.637 7
0288 cf 00 -0.498  1.189  1.289 7
0288 pf 01  0.115  2.349  2.351 6
0288 pf 02 -0.696  1.613  1.757 7
0288 pf 03 -0.345  1.347  1.391 7
0288 pf 04  0.193  2.346  2.354 6
0288 pf 05  0.569  1.010  1.159 6
0288 pf 06 -0.723  1.990  2.118 7
0288 pf 07 -0.479  0.734  0.877 7
0288 pf 08  0.233  1.756  1.772 6
0288 pf 09  0.442  1.503  1.567 6
0288 pf 10 -0.382  1.891  1.929 7
0312 em 00 -0.431  1.321  1.390 7
0312 cf 00 -0.839  0.828  1.179 8
0312 pf 01 -0.000  1.938  1.938 6
0312 pf 02 -1.243  1.326  1.817 7
0312 pf 03 -0.738  1.025  1.263 7
0312 pf 04 -0.163  2.045  2.051 7
0312 pf 05  0.334  0.778  0.847 6
0312 pf 06 -1.100  1.759  2.075 7
0312 pf 07 -0.672  0.347  0.756 8
0312 pf 08  0.136  1.595  1.601 6
0312 pf 09  0.342  1.078  1.131 6
0312 pf 10 -0.902  1.584  1.823 7
0336 em 00 -0.623  1.039  1.211 7
0336 cf 00 -1.024  0.423  1.108 8
0336 pf 01 -0.141  1.380  1.387 7
0336 pf 02 -1.428  0.741  1.609 8
0336 pf 03 -0.676  0.778  1.031 7
0336 pf 04 -0.362  1.674  1.712 7
0336 pf 05  0.207  0.489  0.531 6
0336 pf 06 -1.234  1.581  2.005 7
0336 pf 07 -0.934 -0.017  0.934 1
0336 pf 08 -0.235  1.714  1.730 7
0336 pf 09  0.124  1.022  1.029 6
0336 pf 10 -1.221  1.412  1.866 7
0360 em 00 -0.770  0.854  1.150 7
0360 cf 00 -1.082  0.142  1.091 8
0360 pf 01 -0.200  1.315  1.331 7
0360 pf 02 -1.506  0.413  1.561 8
0360 pf 03 -0.716  0.756  1.041 7
0360 pf 04 -0.949  1.600  1.860 7
0360 pf 05  0.290  0.423  0.513 6
0360 pf 06 -1.293  1.212  1.772 8
0360 pf 07 -1.035 -0.393  1.107 1
0360 pf 08 -0.656  1.745  1.864 7
0360 pf 09  0.108  0.918  0.924 6
0360 pf 10 -1.465  1.033  1.793 8
0384 em 00 -0.875  0.636  1.082 8
0384 cf 00 -1.122 -0.087  1.125 1
0384 pf 01 -0.448  1.120  1.206 7
0384 pf 02 -1.241  0.152  1.250 8
0384 pf 03 -1.130  0.503  1.237 8
0384 pf 04 -1.166  1.441  1.853 7
0384 pf 05  0.496  0.623  0.796 6
0384 pf 06 -1.398  0.819  1.620 8
0384 pf 07 -0.717 -0.859  1.119 2
0384 pf 08 -1.224  1.251  1.750 7
0384 pf 09 -0.084  0.955  0.958 7
0384 pf 10 -1.584  0.850  1.797 8
0408 em 00 -0.946  0.338  1.005 8
0408 cf 00 -1.082 -0.241  1.108 1
0408 pf 01 -0.427  0.629  0.761 7
0408 pf 02 -1.014  0.044  1.015 8
0408 pf 03 -1.495  0.093  1.498 8
0408 pf 04 -1.450  1.350  1.981 8
0408 pf 05  0.514  0.604  0.793 6
0408 pf 06 -1.237  0.134  1.244 8
0408 pf 07 -0.682 -1.029  1.234 2
0408 pf 08 -1.496  0.749  1.673 8
0408 pf 09 -0.323  0.701  0.772 7
0408 pf 10 -1.687  0.468  1.751 8
0432 em 00 -1.030  0.152  1.041 8
0432 cf 00 -1.045 -0.408  1.122 1
0432 pf 01 -0.464  0.295  0.550 8
0432 pf 02 -1.239 -0.034  1.239 1
0432 pf 03 -1.742 -0.200  1.753 1
0432 pf 04 -1.745  1.092  2.059 8
0432 pf 05  0.268  0.556  0.618 6
0432 pf 06 -1.245 -0.053  1.246 1
0432 pf 07 -0.461 -0.943  1.049 2
0432 pf 08 -1.716  0.410  1.765 8
0432 pf 09 -0.261  0.767  0.811 7
0432 pf 10 -1.661 -0.022  1.661 1
0456 em 00 -1.009 -0.033  1.010 1
0456 cf 00 -1.010 -0.656  1.205 1
0456 pf 01 -0.589 -0.065  0.593 1
0456 pf 02 -1.182 -0.065  1.184 1
0456 pf 03 -1.629 -0.374  1.672 1
0456 pf 04 -2.148  1.027  2.381 8
0456 pf 05  0.207  0.316  0.378 6
0456 pf 06 -1.143 -0.162  1.155 1
0456 pf 07 -0.126 -0.974  0.982 2
0456 pf 08 -1.715 -0.004  1.715 1
0456 pf 09 -0.201  0.633  0.664 7
0456 pf 10 -1.547 -0.223  1.563 1
0480 em 00 -0.995 -0.073  0.997 1
0480 cf 00 -0.877 -0.738  1.147 1
0480 pf 01 -0.600 -0.344  0.692 1
0480 pf 02 -1.110 -0.081  1.113 1
0480 pf 03 -1.586 -0.441  1.646 1
0480 pf 04 -2.125  0.798  2.270 8
0480 pf 05  0.042  0.297  0.300 6
0480 pf 06 -1.048 -0.152  1.059 1
0480 pf 07  0.218 -0.748  0.779 3
0480 pf 08 -1.907 -0.628  2.008 1
0480 pf 09 -0.328  1.078  1.127 7
0480 pf 10 -1.591 -0.007  1.591 1
0504 em 00 -1.033 -0.131  1.041 1
0504 cf 00 -0.793 -0.802  1.128 2
0504 pf 01 -0.657 -0.530  0.844 1
0504 pf 02 -1.210 -0.146  1.219 1
0504 pf 03 -1.798 -0.532  1.875 1
0504 pf 04 -2.132  0.455  2.180 8
0504 pf 05 -0.109  0.475  0.487 7
0504 pf 06 -1.055 -0.253  1.085 1
0504 pf 07  0.536 -0.684  0.869 3
0504 pf 08 -1.822 -0.946  2.052 1
0504 pf 09 -0.630  1.185  1.342 7
0504 pf 10 -1.653  0.164  1.661 8
0528 em 00 -1.049 -0.105  1.054 1
0528 cf 00 -0.800 -0.845  1.164 2
0528 pf 01 -0.725 -0.369  0.814 1
0528 pf 02 -1.116 -0.054  1.117 1
0528 pf 03 -1.750 -0.340  1.783 1
0528 pf 04 -2.094  0.163  2.100 8
0528 pf 05 -0.171  0.637  0.660 7
0528 pf 06 -0.958  0.015  0.958 8
0528 pf 07  0.504 -0.523  0.726 3
0528 pf 08 -1.571 -1.096  1.915 1
0528 pf 09 -0.894  1.009  1.348 7
0528 pf 10 -1.932  0.074  1.933 8
0552 em 00 -1.127 -0.170  1.140 1
0552 cf 00 -0.724 -0.898  1.153 2
0552 pf 01 -0.802 -0.183  0.823 1
0552 pf 02 -1.199  0.096  1.203 8
0552 pf 03 -1.747 -0.242  1.764 1
0552 pf 04 -2.275  0.112  2.277 8
