ecmf prod rf 2002062200 20200622 11 046
0024 em 00  1.560  0.742  1.728 5
0024 cf 00  1.462  0.757  1.647 5
0024 pf 01  1.530  0.749  1.704 5
0024 pf 02  1.629  0.738  1.789 5
0024 pf 03  1.655  0.772  1.826 5
0024 pf 04  1.520  0.729  1.686 5
0024 pf 05  1.496  0.809  1.701 5
0024 pf 06  1.572  0.600  1.682 5
0024 pf 07  1.596  0.868  1.817 5
0024 pf 08  1.604  0.684  1.744 5
0024 pf 09  1.568  0.764  1.744 5
0024 pf 10  1.474  0.726  1.644 5
0048 em 00  1.483  0.955  1.764 5
0048 cf 00  1.434  0.924  1.705 5
0048 pf 01  1.261  0.977  1.595 5
0048 pf 02  1.742  0.999  2.008 5
0048 pf 03  1.680  0.956  1.933 5
0048 pf 04  1.152  1.069  1.572 5
0048 pf 05  1.470  0.873  1.710 5
0048 pf 06  1.332  0.836  1.573 5
0048 pf 07  1.497  1.145  1.885 5
0048 pf 08  1.664  0.972  1.927 5
0048 pf 09  1.585  0.849  1.798 5
0048 pf 10  1.417  0.958  1.710 5
0072 em 00  1.493  1.297  1.978 5
0072 cf 00  1.364  1.239  1.842 5
0072 pf 01  1.068  1.096  1.530 6
0072 pf 02  1.982  1.600  2.547 5
0072 pf 03  1.867  1.225  2.233 5
0072 pf 04  1.205  1.359  1.816 6
0072 pf 05  1.217  1.293  1.776 6
0072 pf 06  1.255  1.105  1.672 5
0072 pf 07  1.513  1.610  2.209 6
0072 pf 08  1.538  1.499  2.148 5
0072 pf 09  1.773  1.123  2.099 5
0072 pf 10  1.523  1.196  1.937 5
0096 em 00  1.525  1.344  2.033 5
0096 cf 00  1.331  1.175  1.776 5
0096 pf 01  1.228  1.143  1.678 5
0096 pf 02  1.928  1.693  2.565 5
0096 pf 03  2.183  1.404  2.596 5
0096 pf 04  1.044  1.410  1.755 6
0096 pf 05  1.202  1.191  1.692 5
0096 pf 06  1.257  1.259  1.779 6
0096 pf 07  1.636  1.662  2.332 6
0096 pf 08  1.481  1.590  2.173 6
0096 pf 09  2.034  1.140  2.331 5
0096 pf 10  1.328  1.188  1.782 5
0120 em 00  1.267  1.547  1.999 6
0120 cf 00  0.950  1.285  1.598 6
0120 pf 01  1.049  1.509  1.837 6
0120 pf 02  1.610  1.964  2.539 6
0120 pf 03  2.197  1.706  2.781 5
0120 pf 04  0.573  1.330  1.448 6
0120 pf 05  0.979  1.250  1.588 6
0120 pf 06  0.819  1.467  1.680 6
0120 pf 07  1.257  1.941  2.312 6
0120 pf 08  1.144  1.751  2.092 6
0120 pf 09  1.984  1.513  2.495 5
0120 pf 10  1.238  1.336  1.822 6
0144 em 00  1.026  1.782  2.056 6
0144 cf 00  0.577  1.395  1.510 6
0144 pf 01  0.725  1.996  2.124 6
0144 pf 02  1.412  2.179  2.597 6
0144 pf 03  1.910  2.079  2.823 6
0144 pf 04  0.174  1.649  1.659 6
0144 pf 05  0.661  1.164  1.338 6
0144 pf 06  0.774  1.652  1.824 6
0144 pf 07  1.018  2.025  2.266 6
0144 pf 08  0.874  2.020  2.201 6
0144 pf 09  1.852  1.777  2.566 5
0144 pf 10  1.171  1.691  2.057 6
0168 em 00  0.825  1.842  2.018 6
0168 cf 00  0.379  1.349  1.401 6
0168 pf 01  0.436  2.207  2.250 6
0168 pf 02  1.136  2.317  2.580 6
0168 pf 03  1.810  2.382  2.992 6
0168 pf 04 -0.036  1.489  1.489 7
0168 pf 05  0.339  1.064  1.117 6
0168 pf 06  0.648  1.434  1.574 6
0168 pf 07  0.747  2.231  2.353 6
0168 pf 08  0.663  2.123  2.224 6
0168 pf 09  1.724  1.916  2.577 6
0168 pf 10  1.077  1.749  2.054 6
0192 em 00  0.889  1.953  2.146 6
0192 cf 00  0.547  1.396  1.499 6
0192 pf 01  0.263  2.310  2.325 6
0192 pf 02  1.070  2.496  2.716 6
0192 pf 03  1.860  2.657  3.244 6
0192 pf 04 -0.100  1.725  1.728 7
0192 pf 05  0.665  1.374  1.527 6
0192 pf 06  0.835  1.191  1.455 6
0192 pf 07  0.835  2.228  2.380 6
0192 pf 08  0.735  2.239  2.357 6
0192 pf 09  1.668  2.095  2.678 6
0192 pf 10  1.251  1.740  2.143 6
0216 em 00  0.999  2.084  2.311 6
0216 cf 00  0.847  1.570  1.784 6
0216 pf 01  0.189  2.216  2.224 6
0216 pf 02  1.197  2.913  3.149 6
0216 pf 03  1.927  2.974  3.544 6
0216 pf 04 -0.027  1.815  1.815 7
0216 pf 05  0.815  1.341  1.569 6
0216 pf 06  0.779  1.184  1.418 6
0216 pf 07  1.122  2.111  2.391 6
0216 pf 08  0.747  1.997  2.132 6
0216 pf 09  1.696  2.589  3.096 6
0216 pf 10  1.542  2.158  2.653 6
0240 em 00  0.952  2.152  2.353 6
0240 cf 00  0.884  1.849  2.049 6
0240 pf 01 -0.154  2.079  2.085 7
0240 pf 02  1.153  3.046  3.257 6
0240 pf 03  1.735  3.099  3.552 6
0240 pf 04  0.198  1.686  1.698 6
0240 pf 05  1.025  1.552  1.860 6
0240 pf 06  0.673  1.090  1.281 6
0240 pf 07  0.919  2.204  2.388 6
0240 pf 08  0.855  2.072  2.241 6
0240 pf 09  1.595  2.753  3.181 6
0240 pf 10  1.435  2.168  2.600 6
0264 em 00  0.889  2.288  2.454 6
0264 cf 00  0.887  1.955  2.147 6
0264 pf 01 -0.330  1.765  1.796 7
0264 pf 02  1.111  3.183  3.371 6
0264 pf 03  1.732  3.783  4.161 6
0264 pf 04  0.255  1.535  1.557 6
0264 pf 05  1.048  1.655  1.959 6
0264 pf 06  0.921  1.287  1.583 6
0264 pf 07  0.654  2.441  2.528 6
0264 pf 08  0.975  2.065  2.284 6
0264 pf 09  1.281  3.028  3.288 6
0264 pf 10  1.081  2.363  2.598 6
0288 em 00  0.925  2.517  2.682 6
0288 cf 00  0.831  2.118  2.275 6
0288 pf 01 -0.519  1.737  1.813 7
0288 pf 02  1.410  3.634  3.898 6
0288 pf 03  1.782  4.307  4.661 6
0288 pf 04  0.352  1.543  1.583 6
0288 pf 05  1.122  1.948  2.248 6
0288 pf 06  1.396  1.533  2.073 6
0288 pf 07  0.635  2.832  2.902 6
0288 pf 08  1.051  2.173  2.414 6
0288 pf 09  0.907  3.217  3.343 6
0288 pf 10  1.060  2.514  2.729 6
0312 em 00  0.863  2.513  2.657 6
0312 cf 00  0.714  2.259  2.369 6
0312 pf 01 -0.676  1.499  1.644 7
0312 pf 02  1.597  3.704  4.034 6
0312 pf 03  1.614  4.165  4.467 6
0312 pf 04  0.289  1.579  1.605 6
0312 pf 05  1.002  1.791  2.052 6
0312 pf 06  1.595  1.668  2.308 6
0312 pf 07  0.559  3.010  3.062 6
0312 pf 08  0.807  2.383  2.516 6
0312 pf 09  0.634  2.921  2.989 6
0312 pf 10  1.247  2.491  2.786 6
0336 em 00  0.631  2.409  2.490 6
0336 cf 00  0.735  2.157  2.279 6
0336 pf 01 -0.861  1.582  1.801 7
0336 pf 02  1.372  3.688  3.935 6
0336 pf 03  1.076  3.948  4.093 6
0336 pf 04  0.162  1.677  1.685 6
0336 pf 05  0.800  1.832  1.999 6
0336 pf 06  1.536  1.777  2.349 6
0336 pf 07  0.209  2.642  2.650 6
0336 pf 08  0.223  2.437  2.447 6
0336 pf 09  0.306  2.444  2.463 6
0336 pf 10  1.344  2.133  2.521 6
0360 em 00  0.374  2.321  2.351 6
0360 cf 00  0.771  1.989  2.133 6
0360 pf 01 -0.942  1.631  1.883 7
0360 pf 02  0.913  3.432  3.552 6
0360 pf 03  0.660  3.551  3.611 6
0360 pf 04 -0.232  1.863  1.878 7
0360 pf 05  0.640  1.996  2.096 6
0360 pf 06  1.293  1.648  2.094 6
0360 pf 07 -0.016  2.197  2.197 7
0360 pf 08 -0.108  2.816  2.818 7
0360 pf 09 -0.059  2.131  2.132 7
0360 pf 10  1.188  2.098  2.411 6
0384 em 00  0.159  2.282  2.287 6
0384 cf 00  0.704  1.821  1.953 6
0384 pf 01 -1.240  1.419  1.885 7
0384 pf 02  0.433  3.410  3.437 6
0384 pf 03  0.511  3.372  3.411 6
0384 pf 04 -0.537  1.958  2.030 7
0384 pf 05  0.492  2.048  2.107 6
0384 pf 06  1.200  1.988  2.322 6
0384 pf 07 -0.399  2.132  2.169 7
0384 pf 08 -0.526  2.813  2.862 7
0384 pf 09 -0.149  1.842  1.848 7
0384 pf 10  1.245  2.121  2.459 6
0408 em 00  0.030  2.207  2.207 6
0408 cf 00  0.565  1.789  1.877 6
0408 pf 01 -1.389  1.250  1.869 8
0408 pf 02  0.366  3.266  3.286 6
0408 pf 03  0.555  3.549  3.592 6
0408 pf 04 -0.799  1.860  2.024 7
0408 pf 05  0.433  2.099  2.143 6
0408 pf 06  0.941  2.423  2.599 6
0408 pf 07 -0.787  1.967  2.118 7
0408 pf 08 -0.580  2.305  2.377 7
0408 pf 09 -0.293  1.678  1.703 7
0408 pf 10  1.269  1.941  2.319 6
0432 em 00 -0.045  2.228  2.229 7
0432 cf 00  0.357  1.983  2.015 6
0432 pf 01 -1.314  1.179  1.765 8
0432 pf 02  0.299  3.519  3.532 6
0432 pf 03  0.401  3.579  3.601 6
0432 pf 04 -0.539  1.647  1.733 7
0432 pf 05  0.365  2.484  2.511 6
0432 pf 06  0.575  2.809  2.867 6
0432 pf 07 -0.934  1.704  1.943 7
0432 pf 08 -0.378  1.977  2.013 7
0432 pf 09 -0.455  1.723  1.782 7
0432 pf 10  1.077  1.764  2.067 6
0456 em 00 -0.062  2.258  2.259 7
0456 cf 00  0.134  2.149  2.154 6
0456 pf 01 -1.114  1.144  1.597 7
0456 pf 02  0.059  3.420  3.420 6
0456 pf 03  0.254  3.581  3.590 6
0456 pf 04 -0.430  1.539  1.598 7
0456 pf 05  0.541  2.652  2.707 6
0456 pf 06  0.113  2.994  2.996 6
0456 pf 07 -0.753  1.706  1.865 7
0456 pf 08 -0.002  2.125  2.125 7
0456 pf 09 -0.543  1.523  1.617 7
0456 pf 10  0.996  1.824  2.078 6
0480 em 00 -0.072  2.248  2.249 7
0480 cf 00  0.019  2.191  2.191 6
0480 pf 01 -0.878  0.989  1.323 7
0480 pf 02  0.101  2.965  2.967 6
0480 pf 03  0.265  3.696  3.706 6
0480 pf 04 -0.327  1.208  1.251 7
0480 pf 05  0.729  3.044  3.130 6
0480 pf 06 -0.152  2.924  2.928 7
0480 pf 07 -0.638  1.838  1.946 7
0480 pf 08 -0.135  2.268  2.272 7
0480 pf 09 -0.716  1.483  1.647 7
0480 pf 10  0.879  1.909  2.102 6
0504 em 00 -0.245  2.190  2.204 7
0504 cf 00 -0.275  2.076  2.094 7
0504 pf 01 -0.914  0.843  1.243 8
0504 pf 02 -0.090  2.987  2.988 7
0504 pf 03 -0.029  3.751  3.751 7
0504 pf 04 -0.382  0.689  0.787 7
0504 pf 05  0.631  3.122  3.185 6
0504 pf 06 -0.365  2.961  2.983 7
0504 pf 07 -0.580  1.564  1.668 7
0504 pf 08 -0.486  2.577  2.622 7
0504 pf 09 -1.059  1.047  1.489 8
0504 pf 10  0.806  2.254  2.394 6
0528 em 00 -0.369  2.092  2.124 7
0528 cf 00 -0.419  2.111  2.152 7
0528 pf 01 -1.072  0.543  1.201 8
0528 pf 02  0.125  2.764  2.766 6
0528 pf 03 -0.118  3.703  3.705 7
0528 pf 04 -0.729  0.202  0.756 8
0528 pf 05  0.720  3.250  3.329 6
0528 pf 06 -0.557  2.629  2.687 7
0528 pf 07 -0.488  1.700  1.769 7
0528 pf 08 -1.150  2.691  2.926 7
0528 pf 09 -1.126  0.841  1.406 8
0528 pf 10  0.749  2.342  2.459 6
0552 em 00 -0.407  1.860  1.904 7
0552 cf 00 -0.213  2.195  2.205 7
0552 pf 01 -1.114 -0.032  1.115 1
0552 pf 02  0.183  2.502  2.509 6
0552 pf 03 -0.080  3.424  3.425 7
0552 pf 04 -1.109 -0.177  1.123 1
0552 pf 05  0.590  2.899  2.959 6
0552 pf 06 -0.711  2.082  2.200 7
0552 pf 07 -0.221  1.729  1.743 7
0552 pf 08 -1.532  2.736  3.135 7
0552 pf 09 -1.110  0.486  1.212 8
0552 pf 10  0.812  2.399  2.533 6
0576 em 00 -0.528  1.633  1.716 7
0576 cf 00 -0.270  1.984  2.003 7
0576 pf 01 -0.944 -0.635  1.138 1
0576 pf 02 -0.069  2.104  2.105 7
0576 pf 03  0.023  3.229  3.229 6
0576 pf 04 -0.983 -0.583  1.143 1
0576 pf 05  0.288  2.986  2.999 6
0576 pf 06 -0.906  1.625  1.861 7
0576 pf 07 -0.521  1.720  1.797 7
0576 pf 08 -1.934  3.065  3.624 7
0576 pf 09 -1.107  0.222  1.129 8
0576 pf 10  0.607  2.017  2.106 6
0600 em 00 -0.529  1.532  1.621 7
0600 cf 00 -0.205  1.694  1.706 7
0600 pf 01 -0.579 -0.849  1.028 2
0600 pf 02 -0.178  2.042  2.049 7
0600 pf 03  0.301  3.133  3.148 6
0600 pf 04 -0.752 -0.848  1.133 2
0600 pf 05 -0.017  2.975  2.975 7
0600 pf 06 -0.866  1.778  1.978 7
0600 pf 07 -0.742  1.759  1.909 7
0600 pf 08 -2.268  3.408  4.094 7
0600 pf 09 -0.852 -0.382  0.934 1
0600 pf 10  0.314  1.913  1.938 6
0624 em 00 -0.532  1.426  1.522 7
0624 cf 00 -0.196  1.399  1.413 7
0624 pf 01 -0.508 -0.931  1.061 2
0624 pf 02 -0.237  2.173  2.186 7
0624 pf 03  0.350  2.990  3.011 6
0624 pf 04 -0.626 -0.883  1.083 2
0624 pf 05 -0.248  2.932  2.943 7
0624 pf 06 -0.787  1.656  1.834 7
0624 pf 07 -0.867  1.879  2.069 7
0624 pf 08 -2.367  3.338  4.092 7
0624 pf 09 -0.610 -0.659  0.898 2
0624 pf 10  0.200  1.568  1.581 6
0648 em 00 -0.498  1.326  1.416 7
0648 cf 00 -0.348  1.331  1.376 7
0648 pf 01 -0.391 -0.937  1.015 2
0648 pf 02 -0.064  2.072  2.073 7
0648 pf 03  0.327  2.630  2.650 6
0648 pf 04 -0.677 -0.700  0.973 2
0648 pf 05  0.020  2.973  2.973 6
0648 pf 06 -0.618  1.302  1.442 7
0648 pf 07 -0.862  1.889  2.076 7
0648 pf 08 -2.435  3.030  3.887 7
0648 pf 09 -0.505 -0.739  0.895 2
0648 pf 10  0.032  1.500  1.500 6
0672 em 00 -0.456  1.190  1.274 7
0672 cf 00 -0.484  1.296  1.384 7
0672 pf 01 -0.023 -0.812  0.813 2
0672 pf 02  0.112  2.103  2.106 6
0672 pf 03  0.188  1.980  1.989 6
0672 pf 04 -0.512 -0.551  0.752 2
0672 pf 05 -0.043  2.799  2.800 7
0672 pf 06 -0.758  1.271  1.480 7
0672 pf 07 -0.695  1.663  1.803 7
0672 pf 08 -2.503  2.656  3.649 7
0672 pf 09 -0.104 -0.670  0.678 2
0672 pf 10 -0.227  1.130  1.152 7
0696 em 00 -0.398  1.079  1.150 7
0696 cf 00 -0.714  0.934  1.176 7
0696 pf 01  0.214 -0.944  0.968 3
0696 pf 02  0.250  2.168  2.183 6
0696 pf 03 -0.014  1.627  1.627 7
0696 pf 04 -0.287 -0.230  0.368 1
0696 pf 05  0.082  2.456  2.457 6
0696 pf 06 -0.799  1.390  1.603 7
0696 pf 07 -0.665  1.508  1.648 7
0696 pf 08 -2.348  2.294  3.282 8
0696 pf 09  0.115 -0.562  0.574 3
0696 pf 10 -0.236  1.023  1.049 7
0720 em 00 -0.349  0.855  0.924 7
0720 cf 00 -0.545  0.657  0.853 7
0720 pf 01  0.339 -1.068  1.121 3
0720 pf 02 -0.099  1.761  1.764 7
0720 pf 03 -0.251  1.446  1.468 7
0720 pf 04 -0.235 -0.125  0.266 1
0720 pf 05  0.276  2.297  2.314 6
0720 pf 06 -0.711  1.380  1.552 7
0720 pf 07 -0.551  1.235  1.353 7
0720 pf 08 -2.188  1.530  2.670 8
0720 pf 09  0.432 -0.538  0.689 3
0720 pf 10 -0.296  0.653  0.717 7
0744 em 00 -0.309  0.713  0.777 7
0744 cf 00  0.027  0.638  0.639 6
0744 pf 01  0.355 -0.904  0.971 3
0744 pf 02 -0.337  1.356  1.397 7
0744 pf 03 -0.491  1.438  1.519 7
0744 pf 04  0.201 -0.449  0.492 3
0744 pf 05  0.310  2.229  2.251 6
0744 pf 06 -0.716  1.334  1.514 7
0744 pf 07 -0.426  0.946  1.037 7
0744 pf 08 -1.977  0.823  2.142 8
0744 pf 09  0.331 -0.506  0.605 3
0744 pf 10 -0.638  0.770  1.000 7
0768 em 00 -0.224  0.610  0.650 7
0768 cf 00  0.595  0.568  0.822 5
0768 pf 01  0.763 -0.834  1.130 3
0768 pf 02 -0.358  1.101  1.158 7
0768 pf 03 -0.524  1.186  1.297 7
0768 pf 04  0.436 -1.008  1.098 3
0768 pf 05  0.163  1.946  1.953 6
0768 pf 06 -1.067  1.467  1.814 7
0768 pf 07 -0.304  0.918  0.967 7
0768 pf 08 -1.703  0.617  1.812 8
0768 pf 09  0.058 -0.532  0.535 3
0768 pf 10 -0.461  1.120  1.212 7
0792 em 00 -0.115  0.461  0.475 7
0792 cf 00  0.820  0.573  1.000 5
0792 pf 01  0.908 -0.651  1.118 4
0792 pf 02 -0.492  0.664  0.827 7
0792 pf 03 -0.325  0.796  0.860 7
0792 pf 04  0.717 -1.291  1.477 3
0792 pf 05  0.032  1.906  1.906 6
0792 pf 06 -1.102  1.080  1.543 8
0792 pf 07 -0.183  0.797  0.818 7
0792 pf 08 -1.329  0.380  1.383 8
0792 pf 09 -0.056 -0.462  0.465 2
0792 pf 10 -0.214  1.124  1.144 7
0816 em 00 -0.068  0.377  0.383 7
0816 cf 00  0.708  0.689  0.988 5
0816 pf 01  0.829 -0.574  1.009 4
0816 pf 02 -0.996  0.319  1.045 8
0816 pf 03 -0.211  0.709  0.739 7
0816 pf 04  0.861 -1.209  1.484 3
0816 pf 05 -0.277  1.412  1.438 7
0816 pf 06 -0.921  1.155  1.477 7
0816 pf 07 -0.100  0.863  0.869 7
0816 pf 08 -0.852  0.191  0.873 8
0816 pf 09  0.042 -0.347  0.350 3
0816 pf 10  0.182  0.807  0.828 6
0840 em 00 -0.091  0.342  0.354 7
0840 cf 00  0.447  0.642  0.783 6
0840 pf 01  0.987 -0.611  1.161 4
0840 pf 02 -1.259  0.365  1.310 8
0840 pf 03 -0.305  0.640  0.709 7
0840 pf 04  0.828 -0.964  1.271 3
0840 pf 05 -0.497  1.199  1.298 7
0840 pf 06 -0.570  0.809  0.989 7
0840 pf 07  0.011  0.741  0.742 6
0840 pf 08 -0.703  0.064  0.706 8
0840 pf 09 -0.233 -0.084  0.247 1
0840 pf 10  0.320  0.833  0.892 6
0864 em 00 -0.164  0.362  0.398 7
0864 cf 00  0.183  0.638  0.664 6
0864 pf 01  1.171 -0.409  1.241 4
0864 pf 02 -1.288  0.366  1.339 8
0864 pf 03 -0.310  0.482  0.574 7
0864 pf 04  0.710 -0.730  1.019 3
0864 pf 05 -0.726  0.901  1.157 7
0864 pf 06 -0.375  0.737  0.827 7
0864 pf 07 -0.232  0.830  0.862 7
0864 pf 08 -0.763  0.365  0.846 8
0864 pf 09 -0.505 -0.085  0.512 1
0864 pf 10  0.384  0.771  0.862 6
0888 em 00 -0.101  0.283  0.300 7
0888 cf 00  0.001  0.491  0.491 6
0888 pf 01  1.204 -0.345  1.252 4
0888 pf 02 -0.992  0.118  0.999 8
0888 pf 03 -0.054  0.482  0.485 7
0888 pf 04  0.524 -0.385  0.650 4
0888 pf 05 -0.943  1.034  1.400 7
0888 pf 06 -0.024  0.304  0.305 7
0888 pf 07 -0.175  0.672  0.695 7
0888 pf 08 -0.679  0.301  0.742 8
0888 pf 09 -0.344 -0.254  0.427 1
0888 pf 10  0.473  0.591  0.757 6
0912 em 00  0.016  0.204  0.204 6
0912 cf 00 -0.066  0.383  0.389 7
0912 pf 01  1.429 -0.224  1.446 4
0912 pf 02 -1.022 -0.046  1.023 1
0912 pf 03 -0.053  0.151  0.160 7
0912 pf 04  0.427 -0.505  0.661 3
0912 pf 05 -0.855  1.033  1.341 7
0912 pf 06  0.140  0.471  0.491 6
0912 pf 07  0.400  0.706  0.811 6
0912 pf 08 -0.638  0.267  0.691 8
0912 pf 09 -0.128 -0.508  0.524 2
0912 pf 10  0.653  0.454  0.795 5
0936 em 00 -0.020  0.078  0.081 7
0936 cf 00 -0.323  0.380  0.499 7
0936 pf 01  1.479 -0.341  1.518 4
0936 pf 02 -1.095 -0.065  1.097 1
0936 pf 03  0.359  0.140  0.385 5
0936 pf 04  0.044 -0.554  0.556 3
0936 pf 05 -0.566  0.974  1.127 7
0936 pf 06  0.053  0.155  0.163 6
0936 pf 07  0.284  0.831  0.878 6
0936 pf 08 -0.554 -0.193  0.587 1
0936 pf 09 -0.206 -0.664  0.695 2
0936 pf 10  0.398  0.174  0.435 5
0960 em 00 -0.044  0.074  0.086 7
0960 cf 00 -0.528  0.508  0.733 8
0960 pf 01  1.779 -0.247  1.796 4
0960 pf 02 -1.229 -0.164  1.240 1
0960 pf 03  0.687  0.306  0.752 5
0960 pf 04 -0.279 -0.612  0.672 2
0960 pf 05 -0.553  0.677  0.874 7
0960 pf 06  0.014  0.390  0.390 6
0960 pf 07  0.256  0.841  0.879 6
0960 pf 08 -0.303 -0.363  0.473 2
0960 pf 09 -0.451 -0.687  0.822 2
0960 pf 10  0.162  0.146  0.218 5
0984 em 00 -0.023  0.083  0.086 7
0984 cf 00 -0.603  0.357  0.701 8
0984 pf 01  2.010  0.114  2.014 5
0984 pf 02 -1.060 -0.385  1.128 1
0984 pf 03  0.924  0.213  0.948 5
0984 pf 04 -0.506 -0.390  0.639 1
0984 pf 05 -0.723  0.497  0.877 8
0984 pf 06  0.081  0.341  0.350 6
0984 pf 07  0.083  0.991  0.995 6
0984 pf 08  0.026 -0.383  0.383 3
0984 pf 09 -0.543 -0.845  1.004 2
0984 pf 10  0.084  0.418  0.426 6
1008 em 00  0.040  0.063  0.075 6
1008 cf 00 -0.822  0.099  0.828 8
1008 pf 01  2.137  0.576  2.214 5
1008 pf 02 -0.662 -0.576  0.878 1
1008 pf 03  0.775  0.529  0.938 5
1008 pf 04 -0.503 -0.394  0.639 1
1008 pf 05 -0.923  0.358  0.990 8
1008 pf 06 -0.038  0.513  0.515 7
1008 pf 07  0.194  0.490  0.528 6
1008 pf 08  0.402 -0.371  0.547 4
1008 pf 09 -0.259 -0.982  1.016 2
1008 pf 10  0.152  0.492  0.515 6
1032 em 00  0.115  0.133  0.176 6
1032 cf 00 -1.101 -0.092  1.105 1
1032 pf 01  2.266  0.739  2.383 5
1032 pf 02 -0.038 -0.600  0.601 2
1032 pf 03  0.542  0.537  0.763 5
1032 pf 04 -0.653 -0.477  0.809 1
1032 pf 05 -1.015  0.567  1.163 8
1032 pf 06  0.080  0.747  0.751 6
1032 pf 07 -0.155  0.757  0.773 7
1032 pf 08  0.922 -0.198  0.943 4
1032 pf 09  0.241 -0.975  1.004 3
1032 pf 10  0.163  0.489  0.516 6
1056 em 00  0.217  0.164  0.272 5
1056 cf 00 -1.251 -0.367  1.304 1
1056 pf 01  2.352  1.163  2.624 5
1056 pf 02  0.013 -0.895  0.895 3
1056 pf 03  0.647  0.686  0.943 6
1056 pf 04 -0.590 -0.489  0.766 1
1056 pf 05 -1.021  0.345  1.078 8
1056 pf 06  0.330  0.803  0.868 6
1056 pf 07 -0.299  1.023  1.065 7
1056 pf 08  1.494  0.050  1.494 5
1056 pf 09  0.344 -1.190  1.239 3
1056 pf 10  0.292  0.680  0.740 6
1080 em 00  0.254  0.168  0.304 5
1080 cf 00 -1.126 -0.523  1.242 1
1080 pf 01  2.086  1.509  2.575 5
1080 pf 02  0.304 -0.841  0.895 3
1080 pf 03  0.752  0.726  1.046 5
1080 pf 04 -0.445 -0.496  0.666 2
1080 pf 05 -1.340  0.270  1.367 8
1080 pf 06  0.591  0.844  1.030 6
1080 pf 07 -0.324  1.053  1.102 7
1080 pf 08  1.656 -0.085  1.658 4
1080 pf 09  0.107 -1.287  1.292 3
1080 pf 10  0.417  0.684  0.801 6
1104 em 00  0.368  0.202  0.420 5
1104 cf 00 -0.852 -0.799  1.168 1
1104 pf 01  1.948  1.840  2.680 5
1104 pf 02  0.341 -0.470  0.581 3
1104 pf 03  0.860  0.607  1.053 5
1104 pf 04  0.001 -0.634  0.634 3
1104 pf 05 -1.527  0.032  1.527 8
1104 pf 06  0.905  0.928  1.296 6
1104 pf 07  0.065  1.036  1.038 6
1104 pf 08  1.524  0.111  1.528 5
1104 pf 09 -0.024 -1.208  1.208 2
1104 pf 10  0.647  0.779  1.013 6
