ecmf prod rf 2016062500 20200625 11 046
0024 em 00  1.791 -0.418  1.840 4
0024 cf 00  1.697 -0.417  1.747 4
0024 pf 01  1.757 -0.390  1.800 4
0024 pf 02  1.698 -0.435  1.753 4
0024 pf 03  1.744 -0.438  1.798 4
0024 pf 04  1.730 -0.368  1.769 4
0024 pf 05  1.767 -0.384  1.808 4
0024 pf 06  1.758 -0.442  1.813 4
0024 pf 07  1.885 -0.382  1.924 4
0024 pf 08  1.861 -0.480  1.922 4
0024 pf 09  1.760 -0.398  1.804 4
0024 pf 10  1.725 -0.285  1.749 4
0048 em 00  1.764 -0.149  1.770 4
0048 cf 00  1.693 -0.225  1.708 4
0048 pf 01  1.687 -0.005  1.687 4
0048 pf 02  1.752 -0.165  1.759 4
0048 pf 03  1.704 -0.220  1.718 4
0048 pf 04  1.876 -0.068  1.877 4
0048 pf 05  1.704 -0.108  1.707 4
0048 pf 06  1.737 -0.247  1.754 4
0048 pf 07  2.031 -0.206  2.041 4
0048 pf 08  1.732 -0.154  1.739 4
0048 pf 09  1.714 -0.055  1.715 4
0048 pf 10  1.444 -0.041  1.445 4
0072 em 00  1.398 -0.037  1.398 4
0072 cf 00  1.353 -0.133  1.360 4
0072 pf 01  1.238  0.222  1.258 5
0072 pf 02  1.290 -0.051  1.291 4
0072 pf 03  1.441 -0.180  1.452 4
0072 pf 04  1.506  0.175  1.517 5
0072 pf 05  1.279 -0.085  1.282 4
0072 pf 06  1.456 -0.024  1.457 4
0072 pf 07  1.548 -0.270  1.572 4
0072 pf 08  1.573 -0.082  1.575 4
0072 pf 09  1.332  0.111  1.336 5
0072 pf 10  1.075  0.066  1.077 5
0096 em 00  0.885 -0.027  0.885 4
0096 cf 00  0.763 -0.127  0.773 4
0096 pf 01  0.637  0.396  0.750 5
0096 pf 02  0.621 -0.053  0.624 4
0096 pf 03  0.980 -0.298  1.024 4
0096 pf 04  0.928  0.269  0.966 5
0096 pf 05  0.797 -0.041  0.798 4
0096 pf 06  0.924  0.126  0.933 5
0096 pf 07  1.028 -0.260  1.060 4
0096 pf 08  1.505 -0.159  1.513 4
0096 pf 09  0.847  0.011  0.848 5
0096 pf 10  0.490 -0.008  0.490 4
0120 em 00  0.666  0.215  0.700 5
0120 cf 00  0.527  0.096  0.535 5
0120 pf 01  0.259  0.657  0.706 6
0120 pf 02  0.296  0.100  0.313 5
0120 pf 03  0.910 -0.117  0.918 4
0120 pf 04  0.608  0.568  0.832 5
0120 pf 05  0.589  0.426  0.727 5
0120 pf 06  0.740  0.306  0.801 5
0120 pf 07  0.760 -0.076  0.763 4
0120 pf 08  1.423  0.059  1.424 5
0120 pf 09  0.885  0.179  0.903 5
0120 pf 10  0.128  0.281  0.309 6
0144 em 00  0.710  0.302  0.771 5
0144 cf 00  0.524  0.073  0.529 5
0144 pf 01  0.208  0.703  0.733 6
0144 pf 02  0.319  0.252  0.406 5
0144 pf 03  0.922  0.265  0.960 5
0144 pf 04  0.517  0.521  0.734 6
0144 pf 05  0.453  0.636  0.781 6
0144 pf 06  0.823  0.458  0.942 5
0144 pf 07  1.053 -0.108  1.059 4
0144 pf 08  1.610  0.343  1.646 5
0144 pf 09  1.116  0.146  1.126 5
0144 pf 10  0.024  0.126  0.128 6
0168 em 00  0.820  0.275  0.865 5
0168 cf 00  0.605  0.006  0.605 5
0168 pf 01  0.374  0.843  0.923 6
0168 pf 02  0.505  0.171  0.533 5
0168 pf 03  1.003  0.173  1.018 5
0168 pf 04  0.408  0.361  0.544 5
0168 pf 05  0.411  0.540  0.678 6
0168 pf 06  0.952  0.409  1.036 5
0168 pf 07  1.280 -0.099  1.284 4
0168 pf 08  1.653  0.504  1.728 5
0168 pf 09  1.418  0.176  1.429 5
0168 pf 10  0.144  0.007  0.144 5
0192 em 00  0.809  0.427  0.915 5
0192 cf 00  0.644  0.163  0.665 5
0192 pf 01  0.370  1.028  1.093 6
0192 pf 02  0.715  0.411  0.825 5
0192 pf 03  1.049  0.408  1.125 5
0192 pf 04  0.246  0.256  0.355 6
0192 pf 05  0.287  0.770  0.821 6
0192 pf 06  0.954  0.498  1.076 5
0192 pf 07  1.017  0.112  1.023 5
0192 pf 08  1.581  0.642  1.707 5
0192 pf 09  1.531  0.557  1.629 5
0192 pf 10  0.228 -0.098  0.248 4
0216 em 00  0.614  0.492  0.787 5
0216 cf 00  0.512  0.141  0.531 5
0216 pf 01  0.310  0.944  0.994 6
0216 pf 02  0.698  0.461  0.837 5
0216 pf 03  0.658  0.517  0.837 5
0216 pf 04  0.104  0.244  0.265 6
0216 pf 05 -0.078  0.871  0.874 7
0216 pf 06  0.729  0.419  0.840 5
0216 pf 07  0.597  0.120  0.609 5
0216 pf 08  1.526  0.585  1.634 5
0216 pf 09  1.335  1.046  1.696 5
0216 pf 10  0.107  0.094  0.143 5
0240 em 00  0.390  0.497  0.631 6
0240 cf 00  0.198  0.204  0.284 6
0240 pf 01  0.233  0.829  0.861 6
0240 pf 02  0.313  0.516  0.603 6
0240 pf 03  0.221  0.513  0.559 6
0240 pf 04  0.312  0.375  0.487 6
0240 pf 05 -0.366  0.968  1.035 7
0240 pf 06  0.559  0.285  0.627 5
0240 pf 07  0.305  0.007  0.305 5
0240 pf 08  1.414  0.704  1.580 5
0240 pf 09  1.071  0.929  1.418 5
0240 pf 10 -0.186  0.137  0.231 8
0264 em 00  0.212  0.302  0.369 6
0264 cf 00 -0.170 -0.039  0.174 1
0264 pf 01  0.167  0.685  0.705 6
0264 pf 02 -0.085  0.393  0.402 7
0264 pf 03  0.050 -0.078  0.093 3
0264 pf 04  0.207  0.324  0.385 6
0264 pf 05 -0.594  0.669  0.895 7
0264 pf 06  0.181  0.200  0.270 6
0264 pf 07  0.154 -0.072  0.170 4
0264 pf 08  1.416  0.610  1.541 5
0264 pf 09  1.010  0.801  1.290 5
0264 pf 10 -0.187 -0.173  0.255 1
0288 em 00 -0.022  0.085  0.088 7
0288 cf 00 -0.427 -0.197  0.470 1
0288 pf 01  0.121  0.340  0.361 6
0288 pf 02 -0.256  0.302  0.396 7
0288 pf 03 -0.034 -0.129  0.133 2
0288 pf 04 -0.304 -0.002  0.304 1
0288 pf 05 -0.758  0.256  0.800 8
0288 pf 06 -0.380 -0.171  0.417 1
0288 pf 07  0.066 -0.063  0.091 4
0288 pf 08  1.154  0.305  1.193 5
0288 pf 09  0.718  0.818  1.088 6
0288 pf 10 -0.314 -0.516  0.603 2
0312 em 00 -0.321 -0.045  0.324 1
0312 cf 00 -0.593 -0.282  0.657 1
0312 pf 01  0.011  0.234  0.234 6
0312 pf 02 -0.535  0.156  0.557 8
0312 pf 03 -0.305 -0.202  0.366 1
0312 pf 04 -0.646 -0.303  0.714 1
0312 pf 05 -1.063  0.008  1.063 8
0312 pf 06 -0.982 -0.798  1.266 1
0312 pf 07 -0.305  0.190  0.359 8
0312 pf 08  0.743  0.085  0.747 5
0312 pf 09  0.207  0.968  0.989 6
0312 pf 10 -0.194 -0.540  0.573 2
0336 em 00 -0.496 -0.215  0.541 1
0336 cf 00 -0.679 -0.486  0.835 1
0336 pf 01 -0.130  0.305  0.331 7
0336 pf 02 -0.590 -0.128  0.604 1
0336 pf 03 -0.710 -0.760  1.040 2
0336 pf 04 -0.910 -0.331  0.969 1
0336 pf 05 -1.182 -0.279  1.215 1
0336 pf 06 -1.108 -0.952  1.461 1
0336 pf 07 -0.664  0.251  0.710 8
0336 pf 08  0.662 -0.493  0.825 4
0336 pf 09 -0.072  0.901  0.904 7
0336 pf 10 -0.155 -0.407  0.436 2
0360 em 00 -0.565 -0.391  0.687 1
0360 cf 00 -0.676 -0.666  0.949 1
0360 pf 01 -0.119  0.328  0.348 7
0360 pf 02 -0.618 -0.408  0.740 1
0360 pf 03 -1.071 -1.183  1.596 2
0360 pf 04 -1.091 -0.678  1.285 1
0360 pf 05 -1.142 -0.402  1.211 1
0360 pf 06 -1.290 -1.128  1.714 1
0360 pf 07 -0.760  0.358  0.840 8
0360 pf 08  0.813 -0.578  0.998 4
0360 pf 09 -0.274  0.645  0.701 7
0360 pf 10 -0.033 -0.585  0.585 2
0384 em 00 -0.603 -0.520  0.796 1
0384 cf 00 -0.746 -0.865  1.142 2
0384 pf 01 -0.234  0.155  0.281 8
0384 pf 02 -0.621 -0.622  0.879 2
0384 pf 03 -1.100 -1.615  1.954 2
0384 pf 04 -1.412 -1.144  1.817 1
0384 pf 05 -1.102 -0.179  1.116 1
0384 pf 06 -1.249 -1.206  1.736 1
0384 pf 07 -0.539  0.387  0.664 8
0384 pf 08  0.904 -0.270  0.944 4
0384 pf 09 -0.606  0.436  0.747 8
0384 pf 10  0.067 -0.788  0.791 3
0408 em 00 -0.539 -0.593  0.801 2
0408 cf 00 -0.659 -0.973  1.175 2
0408 pf 01 -0.413  0.427  0.595 7
