ecmf prod rf 2001061800 20200618 11 046
0024 em 00 -0.110 -0.061  0.126 1
0024 cf 00 -0.122 -0.069  0.141 1
0024 pf 01 -0.158 -0.124  0.200 1
0024 pf 02 -0.121 -0.036  0.126 1
0024 pf 03 -0.192 -0.067  0.203 1
0024 pf 04 -0.276 -0.005  0.276 1
0024 pf 05 -0.049 -0.045  0.067 1
0024 pf 06 -0.017 -0.064  0.066 2
0024 pf 07 -0.112  0.062  0.128 8
0024 pf 08 -0.020 -0.054  0.058 2
0024 pf 09 -0.094 -0.034  0.100 1
0024 pf 10  0.014 -0.086  0.087 3
0048 em 00 -0.118 -0.223  0.252 2
0048 cf 00 -0.074 -0.205  0.218 2
0048 pf 01 -0.300 -0.331  0.447 2
0048 pf 02 -0.098 -0.234  0.254 2
0048 pf 03 -0.283 -0.135  0.314 1
0048 pf 04 -0.503 -0.286  0.579 1
0048 pf 05  0.131 -0.152  0.201 3
0048 pf 06  0.130 -0.131  0.185 3
0048 pf 07 -0.187 -0.094  0.210 1
0048 pf 08  0.042 -0.281  0.284 3
0048 pf 09 -0.183 -0.189  0.263 2
0048 pf 10  0.098 -0.243  0.262 3
0072 em 00  0.051 -0.252  0.257 3
0072 cf 00  0.057 -0.281  0.287 3
0072 pf 01 -0.027 -0.483  0.484 2
0072 pf 02  0.182 -0.200  0.271 3
0072 pf 03 -0.160 -0.095  0.186 1
0072 pf 04 -0.437 -0.556  0.707 2
0072 pf 05  0.403 -0.321  0.515 4
0072 pf 06  0.204 -0.009  0.204 4
0072 pf 07 -0.074  0.087  0.114 7
0072 pf 08  0.235 -0.393  0.458 3
0072 pf 09 -0.017 -0.243  0.244 2
0072 pf 10  0.266 -0.125  0.294 4
0096 em 00  0.189 -0.258  0.320 3
0096 cf 00  0.185 -0.322  0.371 3
0096 pf 01  0.088 -0.661  0.667 3
0096 pf 02  0.240 -0.288  0.375 3
0096 pf 03 -0.118  0.110  0.161 8
0096 pf 04  0.001 -0.550  0.550 3
0096 pf 05  0.500 -0.467  0.685 4
0096 pf 06  0.109 -0.196  0.225 3
0096 pf 07 -0.055  0.030  0.063 8
0096 pf 08  0.423 -0.251  0.492 4
0096 pf 09  0.241 -0.241  0.341 4
0096 pf 10  0.535  0.146  0.555 5
0120 em 00  0.289 -0.416  0.506 3
0120 cf 00  0.326 -0.518  0.612 3
0120 pf 01  0.246 -0.873  0.907 3
0120 pf 02  0.337 -0.513  0.613 3
0120 pf 03 -0.171 -0.046  0.177 1
0120 pf 04  0.199 -0.824  0.847 3
0120 pf 05  0.521 -0.786  0.943 3
0120 pf 06 -0.064 -0.342  0.348 2
0120 pf 07 -0.105 -0.158  0.189 2
0120 pf 08  0.680 -0.200  0.709 4
0120 pf 09  0.557 -0.341  0.653 4
0120 pf 10  0.720  0.203  0.748 5
0144 em 00  0.231 -0.420  0.479 3
0144 cf 00  0.269 -0.658  0.711 3
0144 pf 01  0.465 -0.612  0.768 3
0144 pf 02  0.252 -0.631  0.679 3
0144 pf 03 -0.398 -0.016  0.398 1
0144 pf 04  0.528 -0.838  0.991 3
0144 pf 05  0.210 -0.956  0.978 3
0144 pf 06 -0.421 -0.276  0.504 1
0144 pf 07 -0.181 -0.311  0.360 2
0144 pf 08  0.732 -0.042  0.733 4
0144 pf 09  0.528 -0.382  0.652 4
0144 pf 10  0.628  0.318  0.704 5
0168 em 00  0.265 -0.342  0.433 3
0168 cf 00  0.203 -0.550  0.586 3
0168 pf 01  0.627 -0.224  0.666 4
0168 pf 02  0.503 -0.611  0.791 3
0168 pf 03 -0.113 -0.261  0.284 2
0168 pf 04  0.519 -0.605  0.798 3
0168 pf 05  0.058 -0.963  0.965 3
0168 pf 06 -0.319 -0.282  0.425 1
0168 pf 07 -0.203 -0.237  0.312 2
0168 pf 08  0.734  0.194  0.759 5
0168 pf 09  0.574 -0.310  0.652 4
0168 pf 10  0.397  0.315  0.507 5
0192 em 00  0.348 -0.275  0.444 4
0192 cf 00  0.234 -0.524  0.573 3
0192 pf 01  0.733  0.145  0.748 5
0192 pf 02  0.608 -0.701  0.928 3
0192 pf 03  0.159 -0.286  0.327 3
0192 pf 04  0.639 -0.386  0.746 4
0192 pf 05  0.016 -0.886  0.886 3
0192 pf 06 -0.154 -0.326  0.361 2
0192 pf 07 -0.072 -0.265  0.275 2
0192 pf 08  0.571  0.309  0.649 5
0192 pf 09  0.697 -0.160  0.715 4
0192 pf 10  0.437  0.294  0.526 5
0216 em 00  0.351 -0.169  0.390 4
0216 cf 00  0.159 -0.468  0.494 3
0216 pf 01  0.546  0.342  0.645 5
0216 pf 02  0.539 -0.675  0.864 3
0216 pf 03  0.312 -0.212  0.377 4
0216 pf 04  0.791 -0.229  0.823 4
0216 pf 05  0.339 -0.858  0.922 3
0216 pf 06 -0.227 -0.035  0.229 1
0216 pf 07 -0.079 -0.236  0.249 2
0216 pf 08  0.306  0.497  0.584 6
0216 pf 09  0.923  0.040  0.924 5
0216 pf 10  0.245  0.214  0.325 5
0240 em 00  0.354 -0.072  0.361 4
0240 cf 00  0.350 -0.507  0.616 3
0240 pf 01  0.202  0.741  0.768 6
0240 pf 02  0.585 -0.628  0.858 3
0240 pf 03  0.399  0.021  0.400 5
0240 pf 04  0.885  0.052  0.887 5
0240 pf 05  0.298 -0.868  0.918 3
0240 pf 06 -0.350  0.168  0.389 8
0240 pf 07  0.165 -0.446  0.475 3
0240 pf 08  0.098  0.461  0.471 6
0240 pf 09  1.114  0.131  1.122 5
0240 pf 10  0.081  0.322  0.332 6
0264 em 00  0.336  0.110  0.354 5
0264 cf 00  0.547 -0.245  0.600 4
0264 pf 01 -0.216  0.962  0.986 7
0264 pf 02  0.463 -0.306  0.555 4
0264 pf 03  0.141  0.035  0.146 5
0264 pf 04  0.973  0.243  1.003 5
0264 pf 05  0.207 -0.654  0.686 3
0264 pf 06 -0.490  0.256  0.553 8
0264 pf 07  0.444 -0.639  0.778 3
0264 pf 08  0.120  0.513  0.527 6
0264 pf 09  1.164  0.629  1.323 5
0264 pf 10  0.239  0.619  0.663 6
0288 em 00  0.283  0.249  0.377 5
0288 cf 00  0.582  0.016  0.582 5
0288 pf 01 -0.435  0.697  0.821 7
0288 pf 02  0.192  0.234  0.303 6
0288 pf 03  0.082  0.305  0.316 6
0288 pf 04  0.893  0.550  1.049 5
0288 pf 05  0.380 -0.781  0.868 3
0288 pf 06 -0.646  0.394  0.757 8
0288 pf 07  0.781 -0.370  0.864 4
0288 pf 08 -0.011  0.223  0.224 7
0288 pf 09  0.718  0.988  1.221 6
0288 pf 10  0.442  0.654  0.790 6
0312 em 00  0.317  0.327  0.456 6
0312 cf 00  0.522  0.186  0.554 5
0312 pf 01 -0.456  0.542  0.708 7
0312 pf 02  0.137  0.440  0.461 6
0312 pf 03  0.132  0.533  0.549 6
0312 pf 04  0.793  0.590  0.989 5
0312 pf 05  0.544 -0.596  0.807 3
0312 pf 06 -0.246  0.327  0.409 7
0312 pf 07  0.956 -0.209  0.979 4
0312 pf 08 -0.127 -0.004  0.127 1
0312 pf 09  0.474  1.288  1.372 6
0312 pf 10  0.599  0.635  0.873 6
0336 em 00  0.352  0.336  0.486 5
0336 cf 00  0.376  0.206  0.428 5
0336 pf 01 -0.524  0.605  0.800 7
0336 pf 02  0.019  0.472  0.472 6
0336 pf 03  0.242  0.437  0.499 6
0336 pf 04  1.022  0.727  1.254 5
0336 pf 05  0.818 -0.608  1.019 4
0336 pf 06 -0.327  0.078  0.336 8
0336 pf 07  1.352 -0.034  1.353 4
0336 pf 08  0.022 -0.006  0.023 4
0336 pf 09  0.226  1.316  1.335 6
0336 pf 10  0.468  0.602  0.763 6
0360 em 00  0.338  0.275  0.436 5
0360 cf 00 -0.080  0.194  0.210 7
0360 pf 01 -0.210  0.665  0.698 7
0360 pf 02 -0.038  0.243  0.246 7
0360 pf 03  0.232  0.191  0.300 5
0360 pf 04  1.249  0.583  1.379 5
0360 pf 05  1.216 -0.245  1.240 4
0360 pf 06 -0.629 -0.037  0.630 1
0360 pf 07  1.228  0.073  1.230 5
0360 pf 08  0.067 -0.424  0.429 3
0360 pf 09  0.129  1.201  1.208 6
0360 pf 10  0.380  0.659  0.761 6
0384 em 00  0.283  0.227  0.363 5
