ecmf prod rf 2001062200 20200622 11 046
0408 pf 02  0.477  0.940  1.054 6
0408 pf 03 -0.917 -0.110  0.923 1
0408 pf 04 -1.448 -0.169  1.458 1
0408 pf 05  0.276  1.131  1.164 6
0408 pf 06 -0.151  0.231  0.276 7
0408 pf 07  0.252  0.673  0.719 6
0408 pf 08 -0.035 -0.590  0.591 2
0408 pf 09 -0.483  0.452  0.661 8
0408 pf 10  1.142  0.852  1.425 5
0432 em 00  0.005  0.397  0.397 6
0432 cf 00  0.578  0.160  0.600 5
0432 pf 01  1.112  0.346  1.164 5
0432 pf 02  0.388  0.918  0.996 6
0432 pf 03 -0.917  0.357  0.984 8
0432 pf 04 -1.724 -0.122  1.729 1
0432 pf 05 -0.027  0.891  0.892 7
0432 pf 06 -0.003  0.225  0.225 7
0432 pf 07  0.411  0.727  0.835 6
0432 pf 08 -0.087 -0.727  0.732 2
0432 pf 09 -0.514  0.481  0.704 8
0432 pf 10  0.828  1.018  1.312 6
0456 em 00 -0.107  0.376  0.391 7
0456 cf 00  0.567  0.451  0.725 5
0456 pf 01  1.046  0.221  1.069 5
0456 pf 02  0.241  0.719  0.758 6
0456 pf 03 -0.805  0.551  0.976 8
0456 pf 04 -1.913 -0.050  1.914 1
0456 pf 05 -0.394  0.518  0.651 7
0456 pf 06 -0.032 -0.024  0.040 1
0456 pf 07  0.395  0.811  0.902 6
0456 pf 08 -0.225 -0.855  0.884 2
0456 pf 09 -0.433  0.491  0.655 7
0456 pf 10  0.395  1.212  1.274 6
0480 em 00 -0.211  0.378  0.433 7
0480 cf 00  0.439  0.553  0.706 6
0480 pf 01  0.954  0.264  0.989 5
0480 pf 02  0.141  0.459  0.480 6
0480 pf 03 -0.577  0.338  0.669 8
0480 pf 04 -2.124 -0.032  2.125 1
0480 pf 05 -0.664  0.401  0.776 8
0480 pf 06  0.026  0.208  0.209 6
0480 pf 07  0.128  0.883  0.892 6
0480 pf 08 -0.098 -0.718  0.725 2
0480 pf 09 -0.487  0.389  0.623 8
0480 pf 10 -0.028  1.349  1.349 7
0504 em 00 -0.303  0.444  0.537 7
0504 cf 00  0.349  0.509  0.617 6
0504 pf 01  1.158  0.256  1.185 5
0504 pf 02  0.097  0.548  0.557 6
0504 pf 03 -0.494  0.422  0.649 8
0504 pf 04 -2.455 -0.143  2.459 1
0504 pf 05 -0.469  0.649  0.801 7
0504 pf 06  0.041  0.591  0.593 6
0504 pf 07 -0.066  0.762  0.765 7
0504 pf 08  0.059 -0.570  0.573 3
0504 pf 09 -0.786  0.301  0.841 8
0504 pf 10 -0.709  1.507  1.666 7
0528 em 00 -0.370  0.438  0.573 7
0528 cf 00  0.341  0.590  0.681 6
0528 pf 01  1.031  0.175  1.046 5
0528 pf 02 -0.285  0.785  0.835 7
0528 pf 03 -0.307  0.287  0.421 8
0528 pf 04 -2.494 -0.152  2.498 1
0528 pf 05 -0.307  0.733  0.795 7
0528 pf 06 -0.023  0.622  0.623 7
0528 pf 07  0.066  0.610  0.614 6
0528 pf 08  0.314 -0.638  0.712 3
0528 pf 09 -1.094  0.305  1.136 8
0528 pf 10 -1.266  1.486  1.952 7
0552 em 00 -0.411  0.400  0.574 8
0552 cf 00  0.326  0.554  0.643 6
0552 pf 01  0.786  0.136  0.798 5
0552 pf 02 -0.366  1.078  1.139 7
0552 pf 03 -0.268  0.255  0.370 8
0552 pf 04 -2.282 -0.141  2.286 1
0552 pf 05 -0.416  0.524  0.669 7
0552 pf 06  0.092  0.564  0.572 6
0552 pf 07 -0.138  0.583  0.599 7
0552 pf 08  0.645 -0.572  0.862 4
0552 pf 09 -1.316  0.510  1.411 8
0552 pf 10 -1.562  0.915  1.811 8
0576 em 00 -0.455  0.341  0.569 8
0576 cf 00  0.349  0.538  0.641 6
0576 pf 01  0.558  0.022  0.558 5
0576 pf 02 -0.535  0.753  0.924 7
0576 pf 03 -0.176  0.177  0.250 7
0576 pf 04 -2.182 -0.293  2.201 1
0576 pf 05 -0.685  0.447  0.818 8
0576 pf 06  0.331  0.577  0.665 6
0576 pf 07  0.042  0.662  0.664 6
0576 pf 08  0.529 -0.665  0.849 3
0576 pf 09 -1.384  0.682  1.543 8
0576 pf 10 -1.838  0.864  2.031 8
0600 em 00 -0.452  0.208  0.498 8
0600 cf 00  0.146  0.588  0.606 6
0600 pf 01  0.349 -0.336  0.485 4
0600 pf 02 -0.562  0.356  0.665 8
0600 pf 03  0.088  0.265  0.279 6
0600 pf 04 -1.673 -0.558  1.763 1
0600 pf 05 -0.944  0.128  0.952 8
0600 pf 06  0.314  0.654  0.726 6
0600 pf 07 -0.011  0.742  0.742 7
0600 pf 08  0.664 -0.481  0.820 4
0600 pf 09 -1.353  0.501  1.443 8
0600 pf 10 -1.961  0.447  2.012 8
0624 em 00 -0.402  0.064  0.407 8
0624 cf 00  0.081  0.508  0.515 6
0624 pf 01  0.321 -0.507  0.600 3
0624 pf 02 -0.842  0.031  0.843 8
0624 pf 03  0.609  0.145  0.626 5
0624 pf 04 -1.468 -1.071  1.817 1
0624 pf 05 -1.071  0.181  1.086 8
0624 pf 06  0.600  0.683  0.909 6
0624 pf 07 -0.007  0.636  0.636 7
0624 pf 08  0.773 -0.257  0.815 4
0624 pf 09 -1.498  0.070  1.500 8
0624 pf 10 -1.903  0.308  1.928 8
0648 em 00 -0.352 -0.054  0.356 1
0648 cf 00  0.084  0.218  0.234 6
0648 pf 01  0.111 -0.588  0.598 3
0648 pf 02 -0.833 -0.192  0.855 1
0648 pf 03  0.801  0.140  0.813 5
0648 pf 04 -1.520 -1.278  1.986 1
0648 pf 05 -1.119  0.172  1.132 8
0648 pf 06  0.690  0.609  0.920 5
0648 pf 07 -0.051  0.453  0.456 7
0648 pf 08  0.856 -0.126  0.866 4
0648 pf 09 -1.442  0.121  1.447 8
0648 pf 10 -1.470 -0.095  1.473 1
0672 em 00 -0.261 -0.025  0.262 1
0672 cf 00  0.120  0.007  0.120 5
0672 pf 01 -0.174 -0.595  0.620 2
0672 pf 02 -0.763 -0.087  0.768 1
0672 pf 03  0.937  0.155  0.950 5
0672 pf 04 -1.609 -1.332  2.089 1
0672 pf 05 -1.231  0.245  1.255 8
0672 pf 06  0.925  0.783  1.212 5
0672 pf 07  0.213  0.518  0.560 6
0672 pf 08  0.889 -0.089  0.893 4
0672 pf 09 -0.924  0.352  0.989 8
0672 pf 10 -1.289 -0.219  1.308 1
0696 em 00 -0.143 -0.043  0.149 1
0696 cf 00  0.120 -0.046  0.129 4
0696 pf 01 -0.130 -0.825  0.835 2
0696 pf 02 -0.698 -0.094  0.705 1
0696 pf 03  1.449  0.433  1.513 5
0696 pf 04 -1.308 -1.075  1.693 1
0696 pf 05 -1.483 -0.072  1.485 1
0696 pf 06  1.005  0.619  1.180 5
0696 pf 07  0.242  0.311  0.394 6
0696 pf 08  1.046 -0.124  1.054 4
0696 pf 09 -0.608  0.573  0.836 8
0696 pf 10 -1.224 -0.146  1.232 1
0720 em 00 -0.031  0.016  0.035 8
0720 cf 00  0.180 -0.031  0.183 4
0720 pf 01 -0.068 -0.785  0.788 2
0720 pf 02 -0.945 -0.049  0.946 1
0720 pf 03  2.167  0.836  2.323 5
0720 pf 04 -0.948 -0.920  1.321 1
0720 pf 05 -1.675 -0.024  1.675 1
0720 pf 06  1.189  0.772  1.417 5
0720 pf 07  0.222  0.236  0.324 6
0720 pf 08  1.151 -0.193  1.167 4
0720 pf 09 -0.526  0.281  0.596 8
0720 pf 10 -1.110  0.081  1.113 8
0744 em 00  0.016  0.062  0.063 6
0744 cf 00  0.399  0.026  0.400 5
0744 pf 01 -0.117 -0.933  0.940 2
0744 pf 02 -0.981  0.000  0.981 8
0744 pf 03  2.160  1.186  2.464 5
0744 pf 04 -0.781 -0.640  1.010 1
0744 pf 05 -1.669 -0.208  1.682 1
0744 pf 06  1.315  0.802  1.541 5
0744 pf 07  0.030  0.135  0.138 6
0744 pf 08  1.030  0.022  1.030 5
0744 pf 09 -0.418  0.156  0.446 8
0744 pf 10 -0.805  0.136  0.817 8
0768 em 00  0.024  0.133  0.135 6
0768 cf 00  0.184  0.041  0.188 5
0768 pf 01 -0.181 -0.756  0.777 2
0768 pf 02 -1.052  0.012  1.052 8
0768 pf 03  1.971  1.642  2.565 5
0768 pf 04 -0.822 -0.618  1.028 1
0768 pf 05 -1.431 -0.414  1.490 1
0768 pf 06  1.354  0.907  1.629 5
0768 pf 07  0.080 -0.038  0.088 4
0768 pf 08  1.063  0.213  1.084 5
0768 pf 09 -0.313  0.136  0.341 8
0768 pf 10 -0.598  0.341  0.688 8
0792 em 00  0.007  0.181  0.182 6
0792 cf 00 -0.240  0.086  0.255 8
0792 pf 01 -0.303 -0.583  0.657 2
0792 pf 02 -0.906 -0.035  0.906 1
0792 pf 03  1.654  1.698  2.370 6
0792 pf 04 -0.775 -0.834  1.139 2
0792 pf 05 -1.142 -0.414  1.215 1
0792 pf 06  1.447  1.232  1.901 5
0792 pf 07  0.089 -0.049  0.101 4
0792 pf 08  1.127  0.413  1.200 5
0792 pf 09 -0.170  0.134  0.216 8
0792 pf 10 -0.702  0.344  0.782 8
0816 em 00  0.072  0.260  0.270 6
0816 cf 00 -0.460  0.359  0.583 8
0816 pf 01 -0.246 -0.388  0.459 2
0816 pf 02 -0.539  0.167  0.564 8
0816 pf 03  1.462  1.777  2.301 6
0816 pf 04 -0.648 -1.150  1.320 2
0816 pf 05 -0.845 -0.575  1.022 1
0816 pf 06  1.531  1.346  2.038 5
0816 pf 07  0.039  0.068  0.079 6
0816 pf 08  1.410  0.792  1.617 5
0816 pf 09 -0.275 -0.122  0.300 1
0816 pf 10 -0.640  0.590  0.871 8
0840 em 00  0.186  0.387  0.429 6
0840 cf 00 -0.340  0.539  0.637 7
0840 pf 01 -0.038 -0.247  0.250 2
0840 pf 02 -0.109  0.394  0.409 7
0840 pf 03  1.510  1.686  2.263 6
0840 pf 04 -0.412 -1.260  1.326 2
0840 pf 05 -0.819 -0.629  1.032 1
0840 pf 06  1.112  1.427  1.809 6
0840 pf 07  0.328  0.293  0.439 5
0840 pf 08  1.479  1.479  2.091 6
0840 pf 09 -0.202 -0.027  0.204 1
0840 pf 10 -0.516  0.559  0.761 7
0864 em 00  0.199  0.440  0.483 6
0864 cf 00 -0.169  0.539  0.564 7
0864 pf 01  0.201 -0.104  0.226 4
0864 pf 02 -0.188  0.224  0.293 7
0864 pf 03  1.407  1.806  2.289 6
0864 pf 04 -0.387 -1.568  1.615 2
0864 pf 05 -0.796 -0.282  0.845 1
0864 pf 06  0.567  1.436  1.544 6
0864 pf 07  0.379  0.502  0.629 6
0864 pf 08  1.534  1.818  2.379 6
0864 pf 09 -0.019 -0.121  0.122 2
0864 pf 10 -0.404  0.533  0.669 7
0888 em 00  0.250  0.530  0.586 6
0888 cf 00 -0.139  0.347  0.373 7
0888 pf 01  0.310  0.105  0.327 5
0888 pf 02 -0.546  0.351  0.649 8
0888 pf 03  1.466  1.953  2.442 6
0888 pf 04 -0.359 -1.712  1.749 2
0888 pf 05 -0.760 -0.201  0.786 1
0888 pf 06  0.565  1.519  1.621 6
0888 pf 07  0.465  0.765  0.895 6
0888 pf 08  1.604  2.295  2.800 6
0888 pf 09  0.546  0.104  0.556 5
0888 pf 10 -0.459  0.239  0.517 8
0912 em 00  0.279  0.544  0.612 6
0912 cf 00 -0.263  0.243  0.358 8
0912 pf 01  0.216  0.293  0.364 6
0912 pf 02 -0.598  0.462  0.755 8
0912 pf 03  1.653  1.923  2.536 6
0912 pf 04  0.164 -1.582  1.591 3
0912 pf 05 -0.900 -0.224  0.928 1
0912 pf 06  0.502  1.532  1.612 6
0912 pf 07  0.510  0.686  0.855 6
0912 pf 08  1.164  2.326  2.601 6
0912 pf 09  0.850  0.254  0.887 5
0912 pf 10 -0.299 -0.031  0.301 1
0936 em 00  0.313  0.547  0.630 6
0936 cf 00 -0.076  0.296  0.306 7
0936 pf 01  0.320  0.535  0.623 6
0936 pf 02 -0.286  0.789  0.839 7
0936 pf 03  1.604  2.088  2.633 6
0936 pf 04  0.676 -1.421  1.573 3
0936 pf 05 -1.267 -0.153  1.276 1
0936 pf 06  0.548  1.523  1.618 6
0936 pf 07  0.147  0.501  0.522 6
0936 pf 08  1.005  1.858  2.112 6
0936 pf 09  0.913  0.083  0.917 5
0936 pf 10 -0.225 -0.201  0.302 1
0960 em 00  0.221  0.542  0.585 6
0960 cf 00  0.185  0.301  0.353 6
0960 pf 01  0.524  0.863  1.010 6
0960 pf 02 -0.354  0.602  0.698 7
0960 pf 03  1.364  2.284  2.661 6
0960 pf 04  0.948 -1.188  1.520 3
0960 pf 05 -1.573 -0.046  1.574 1
0960 pf 06  0.299  1.491  1.521 6
0960 pf 07  0.009  0.324  0.324 6
0960 pf 08  0.482  1.528  1.602 6
0960 pf 09  0.920  0.052  0.921 5
0960 pf 10 -0.450 -0.374  0.585 1
0984 em 00  0.130  0.519  0.535 6
0984 cf 00  0.205 -0.025  0.207 4
0984 pf 01  1.005  1.031  1.440 6
0984 pf 02 -0.692  0.419  0.809 8
0984 pf 03  1.065  2.299  2.534 6
0984 pf 04  1.034 -0.738  1.271 4
0984 pf 05 -1.468  0.204  1.482 8
0984 pf 06 -0.074  1.471  1.473 7
0984 pf 07 -0.290  0.224  0.366 8
0984 pf 08  0.200  1.067  1.086 6
0984 pf 09  1.145  0.336  1.193 5
0984 pf 10 -0.782 -0.701  1.050 1
1008 em 00  0.008  0.476  0.476 6
1008 cf 00  0.076 -0.231  0.243 3
1008 pf 01  0.965  1.064  1.437 6
1008 pf 02 -0.620  0.460  0.772 8
1008 pf 03  0.477  1.931  1.989 6
1008 pf 04  1.105 -0.147  1.115 4
1008 pf 05 -1.356  0.056  1.357 8
1008 pf 06 -0.304  1.435  1.467 7
1008 pf 07 -0.696  0.142  0.710 8
1008 pf 08 -0.383  0.580  0.695 7
1008 pf 09  1.412  0.372  1.461 5
1008 pf 10 -0.625 -0.550  0.833 1
1032 em 00  0.046  0.441  0.443 6
1032 cf 00  0.073 -0.157  0.173 3
1032 pf 01  1.198  1.117  1.638 5
1032 pf 02 -0.258  0.418  0.491 7
1032 pf 03 -0.234  1.523  1.540 7
1032 pf 04  1.348  0.281  1.377 5
1032 pf 05 -1.112 -0.125  1.119 1
1032 pf 06 -0.212  1.382  1.398 7
1032 pf 07 -0.684  0.316  0.754 8
1032 pf 08 -0.756  0.079  0.760 8
1032 pf 09  1.258  0.311  1.296 5
1032 pf 10 -0.136 -0.412  0.434 2
1056 em 00  0.106  0.447  0.459 6
1056 cf 00  0.055 -0.322  0.326 3
1056 pf 01  1.108  1.007  1.497 5
1056 pf 02  0.272  0.685  0.737 6
1056 pf 03 -1.193  1.174  1.674 8
1056 pf 04  1.398  0.627  1.532 5
1056 pf 05 -0.738 -0.181  0.760 1
1056 pf 06 -0.082  1.231  1.234 7
1056 pf 07 -0.491  0.656  0.819 7
1056 pf 08 -0.506 -0.099  0.516 1
1056 pf 09  1.102  0.269  1.134 5
1056 pf 10  0.232 -0.254  0.344 3
1080 em 00  0.172  0.467  0.498 6
1080 cf 00  0.080 -0.238  0.251 3
1080 pf 01  0.883  1.168  1.464 6
1080 pf 02  0.316  0.622  0.698 6
1080 pf 03 -1.325  1.142  1.749 8
1080 pf 04  1.529  0.810  1.730 5
1080 pf 05 -0.249 -0.120  0.276 1
1080 pf 06 -0.028  0.954  0.955 7
1080 pf 07 -0.228  0.703  0.739 7
1080 pf 08 -0.419 -0.187  0.459 1
1080 pf 09  1.113  0.383  1.177 5
1080 pf 10  0.209 -0.208  0.295 4
1104 em 00  0.129  0.406  0.426 6
1104 cf 00  0.066 -0.008  0.066 4
1104 pf 01  0.759  1.184  1.407 6
1104 pf 02  0.139  0.322  0.351 6
1104 pf 03 -1.660  1.242  2.073 8
1104 pf 04  1.227  0.874  1.506 5
1104 pf 05 -0.100 -0.033  0.105 1
1104 pf 06  0.062  0.194  0.203 6
1104 pf 07 -0.348  0.461  0.577 7
1104 pf 08 -0.067 -0.008  0.068 1
1104 pf 09  1.219  0.397  1.282 5
1104 pf 10  0.124 -0.262  0.290 3
