ecmf prod rf 2000060800 20200608 11 046
0144 pf 03 -1.024  0.277  1.061 8
0144 pf 04 -0.864  0.838  1.204 8
0144 pf 05 -0.939  0.415  1.026 8
0144 pf 06 -0.619  1.102  1.264 7
0144 pf 07 -1.550  0.704  1.702 8
0144 pf 08 -1.257  0.408  1.321 8
0144 pf 09 -1.592  1.080  1.924 8
0144 pf 10 -0.740  0.669  0.997 8
0168 em 00 -1.520  0.605  1.636 8
0168 cf 00 -1.526  0.114  1.531 8
0168 pf 01 -1.581  1.111  1.933 8
0168 pf 02 -1.424  0.345  1.465 8
0168 pf 03 -1.224  0.143  1.232 8
0168 pf 04 -1.347  0.869  1.603 8
0168 pf 05 -1.332  0.134  1.339 8
0168 pf 06 -1.296  1.054  1.671 8
0168 pf 07 -1.924  0.828  2.095 8
0168 pf 08 -1.656  0.546  1.744 8
0168 pf 09 -2.112  0.792  2.256 8
0168 pf 10 -1.198  0.601  1.341 8
0192 em 00 -1.696  0.600  1.799 8
0192 cf 00 -1.740  0.152  1.746 8
0192 pf 01 -1.691  1.002  1.966 8
0192 pf 02 -1.606  0.252  1.626 8
0192 pf 03 -1.284  0.202  1.300 8
0192 pf 04 -1.452  0.869  1.692 8
0192 pf 05 -1.447  0.148  1.454 8
0192 pf 06 -1.637  0.990  1.913 8
0192 pf 07 -1.941  1.054  2.209 8
0192 pf 08 -1.942  0.466  1.997 8
0192 pf 09 -2.480  0.756  2.593 8
0192 pf 10 -1.334  0.577  1.454 8
0216 em 00 -1.896  0.577  1.982 8
0216 cf 00 -1.943  0.189  1.952 8
0216 pf 01 -2.059  0.965  2.274 8
0216 pf 02 -1.858  0.216  1.871 8
0216 pf 03 -1.251  0.048  1.251 8
0216 pf 04 -1.914  0.742  2.053 8
0216 pf 05 -1.646  0.054  1.647 8
0216 pf 06 -1.641  1.025  1.934 8
0216 pf 07 -2.027  0.986  2.254 8
0216 pf 08 -2.162  0.536  2.227 8
0216 pf 09 -2.796  0.694  2.881 8
0216 pf 10 -1.427  0.751  1.613 8
0240 em 00 -1.850  0.523  1.922 8
0240 cf 00 -1.865  0.095  1.868 8
0240 pf 01 -1.977  0.821  2.140 8
0240 pf 02 -1.555  0.381  1.601 8
0240 pf 03 -1.205 -0.053  1.206 1
0240 pf 04 -2.200  0.772  2.331 8
0240 pf 05 -1.447  0.063  1.448 8
0240 pf 06 -1.534  1.092  1.883 8
0240 pf 07 -1.989  0.437  2.037 8
0240 pf 08 -2.324  0.501  2.378 8
0240 pf 09 -2.631  0.613  2.701 8
0240 pf 10 -1.447  0.862  1.685 8
0264 em 00 -1.631  0.443  1.690 8
0264 cf 00 -1.477 -0.074  1.479 1
0264 pf 01 -1.882  0.826  2.055 8
0264 pf 02 -1.232  0.427  1.304 8
0264 pf 03 -0.911 -0.030  0.911 1
0264 pf 04 -1.881  0.699  2.007 8
0264 pf 05 -1.226  0.066  1.228 8
0264 pf 06 -1.690  0.992  1.960 8
0264 pf 07 -1.694  0.121  1.698 8
0264 pf 08 -1.973  0.482  2.031 8
0264 pf 09 -2.356  0.357  2.382 8
0264 pf 10 -1.461  0.821  1.676 8
0288 em 00 -1.425  0.272  1.451 8
0288 cf 00 -1.037 -0.451  1.131 1
0288 pf 01 -1.773  0.716  1.912 8
0288 pf 02 -1.071  0.275  1.106 8
0288 pf 03 -0.528 -0.220  0.572 1
0288 pf 04 -1.651  0.430  1.706 8
0288 pf 05 -0.991 -0.239  1.019 1
0288 pf 06 -1.652  0.940  1.901 8
0288 pf 07 -1.582 -0.000  1.582 1
0288 pf 08 -1.897  0.386  1.936 8
0288 pf 09 -1.923  0.447  1.975 8
0288 pf 10 -1.392  0.553  1.497 8
0312 em 00 -1.278  0.112  1.283 8
0312 cf 00 -0.813 -0.582  1.000 1
0312 pf 01 -1.464  0.598  1.581 8
0312 pf 02 -1.093 -0.014  1.093 1
0312 pf 03 -0.299 -0.276  0.407 1
0312 pf 04 -1.620  0.336  1.654 8
0312 pf 05 -0.689 -0.395  0.794 1
0312 pf 06 -1.515  0.659  1.652 8
0312 pf 07 -1.388 -0.208  1.403 1
0312 pf 08 -1.895  0.010  1.895 8
0312 pf 09 -1.915  0.422  1.961 8
0312 pf 10 -1.163  0.554  1.289 8
0336 em 00 -1.184 -0.010  1.184 1
0336 cf 00 -0.770 -0.638  1.000 1
0336 pf 01 -1.221  0.491  1.316 8
0336 pf 02 -1.095 -0.277  1.129 1
0336 pf 03 -0.083 -0.207  0.223 2
0336 pf 04 -1.794  0.208  1.806 8
0336 pf 05 -0.535 -0.408  0.673 1
0336 pf 06 -1.478  0.459  1.547 8
0336 pf 07 -1.445 -0.494  1.527 1
0336 pf 08 -1.620 -0.107  1.624 1
0336 pf 09 -1.562  0.198  1.575 8
0336 pf 10 -1.194  0.564  1.321 8
0360 em 00 -0.989 -0.107  0.995 1
0360 cf 00 -0.419 -0.541  0.684 2
0360 pf 01 -1.056  0.350  1.113 8
0360 pf 02 -0.649 -0.337  0.731 1
0360 pf 03 -0.414 -0.336  0.533 1
0360 pf 04 -1.645  0.072  1.646 8
0360 pf 05 -0.372 -0.381  0.532 2
0360 pf 06 -1.340  0.427  1.407 8
0360 pf 07 -1.397 -0.503  1.485 1
0360 pf 08 -1.242 -0.341  1.288 1
0360 pf 09 -1.454 -0.242  1.474 1
0360 pf 10 -0.649  0.577  0.869 8
0384 em 00 -0.738 -0.195  0.763 1
0384 cf 00 -0.007 -0.429  0.429 2
0384 pf 01 -0.957  0.068  0.959 8
0384 pf 02 -0.390 -0.495  0.631 2
0384 pf 03 -0.276 -0.433  0.513 2
0384 pf 04 -1.434 -0.065  1.435 1
0384 pf 05 -0.288 -0.478  0.558 2
0384 pf 06 -1.238  0.667  1.407 8
0384 pf 07 -1.160 -0.676  1.343 1
0384 pf 08 -0.930 -0.544  1.077 1
0384 pf 09 -1.160 -0.608  1.310 1
0384 pf 10 -0.077  0.785  0.788 7
0408 em 00 -0.434 -0.159  0.462 1
0408 cf 00  0.355 -0.405  0.539 3
0408 pf 01 -1.007 -0.187  1.024 1
0408 pf 02 -0.227 -0.636  0.675 2
0408 pf 03  0.409 -0.434  0.597 3
0408 pf 04 -1.149 -0.130  1.157 1
0408 pf 05 -0.366 -0.252  0.444 1
0408 pf 06 -0.895  0.921  1.284 7
0408 pf 07 -0.703 -0.762  1.036 2
0408 pf 08 -0.442 -0.107  0.455 1
0408 pf 09 -0.735 -0.657  0.986 1
0408 pf 10  0.160  0.828  0.843 6
0432 em 00 -0.312 -0.082  0.323 1
0432 cf 00  0.309 -0.418  0.520 3
0432 pf 01 -0.903 -0.395  0.986 1
0432 pf 02  0.059 -0.453  0.457 3
0432 pf 03  0.779 -0.454  0.901 4
0432 pf 04 -1.091 -0.242  1.117 1
0432 pf 05 -0.320  0.057  0.325 8
0432 pf 06 -0.809  1.032  1.312 7
0432 pf 07 -0.601 -0.692  0.917 2
0432 pf 08 -0.425  0.302  0.522 8
0432 pf 09 -0.317 -0.471  0.567 2
0432 pf 10  0.039  0.760  0.761 6
0456 em 00 -0.277  0.006  0.277 8
0456 cf 00  0.366 -0.269  0.454 4
0456 pf 01 -0.897 -0.451  1.004 1
0456 pf 02  0.352 -0.302  0.464 4
0456 pf 03  0.897 -0.294  0.944 4
0456 pf 04 -1.303 -0.469  1.385 1
0456 pf 05  0.037  0.066  0.076 6
0456 pf 06 -1.147  0.939  1.482 8
0456 pf 07 -0.423 -0.512  0.664 2
0456 pf 08 -0.657  0.694  0.956 7
0456 pf 09 -0.132 -0.368  0.391 2
0456 pf 10 -0.003  0.937  0.937 7
0480 em 00 -0.158  0.071  0.173 8
0480 cf 00  0.373 -0.181  0.415 4
0480 pf 01 -0.879 -0.725  1.139 1
0480 pf 02  0.619 -0.130  0.632 4
0480 pf 03  0.986  0.051  0.988 5
0480 pf 04 -1.201 -0.388  1.262 1
0480 pf 05  0.744  0.224  0.777 5
0480 pf 06 -1.444  0.708  1.608 8
0480 pf 07 -0.029 -0.190  0.192 2
0480 pf 08 -0.683  0.738  1.005 7
0480 pf 09  0.051 -0.270  0.275 3
0480 pf 10 -0.163  0.844  0.860 7
0504 em 00 -0.051  0.081  0.096 7
0504 cf 00  0.391 -0.086  0.400 4
0504 pf 01 -0.925 -1.086  1.427 2
0504 pf 02  0.604 -0.119  0.615 4
0504 pf 03  1.165  0.419  1.238 5
0504 pf 04 -0.500 -0.599  0.780 2
0504 pf 05  1.172  0.431  1.249 5
0504 pf 06 -1.354  0.637  1.496 8
0504 pf 07 -0.156 -0.223  0.273 2
0504 pf 08 -0.734  0.761  1.057 7
0504 pf 09  0.077 -0.390  0.397 3
0504 pf 10 -0.207  1.071  1.091 7
0528 em 00  0.005  0.068  0.068 6
0528 cf 00  0.416 -0.050  0.419 4
0528 pf 01 -0.649 -1.275  1.431 2
0528 pf 02  0.462 -0.167  0.491 4
0528 pf 03  1.143  0.573  1.278 5
0528 pf 04  0.238 -0.736  0.774 3
0528 pf 05  1.341  0.531  1.443 5
0528 pf 06 -1.372  0.454  1.445 8
0528 pf 07 -0.242 -0.134  0.277 1
0528 pf 08 -0.944  0.620  1.129 8
0528 pf 09  0.267 -0.243  0.361 4
0528 pf 10 -0.505  1.106  1.216 7
0552 em 00  0.011  0.064  0.065 6
0552 cf 00  0.458  0.065  0.463 5
0552 pf 01  0.165 -1.222  1.233 3
0552 pf 02  0.676  0.007  0.676 5
0552 pf 03  0.657  0.802  1.037 6
0552 pf 04  0.379 -0.459  0.595 3
0552 pf 05  1.108  0.529  1.228 5
0552 pf 06 -1.323  0.136  1.330 8
0552 pf 07 -0.417 -0.245  0.484 1
0552 pf 08 -1.015  0.366  1.079 8
0552 pf 09  0.164 -0.289  0.332 3
0552 pf 10 -0.644  0.933  1.134 7
0576 em 00 -0.001  0.126  0.126 7
0576 cf 00  0.327  0.242  0.407 5
0576 pf 01  0.776 -0.999  1.265 3
0576 pf 02  0.973  0.414  1.058 5
0576 pf 03  0.338  0.819  0.886 6
0576 pf 04  0.329 -0.120  0.350 4
0576 pf 05  0.975  0.765  1.239 5
0576 pf 06 -1.294  0.114  1.299 8
0576 pf 07 -0.523 -0.416  0.668 1
0576 pf 08 -1.175  0.181  1.189 8
0576 pf 09  0.507 -0.453  0.680 4
0576 pf 10 -1.165  0.747  1.384 8
0600 em 00 -0.029  0.199  0.201 7
0600 cf 00 -0.047  0.431  0.433 7
0600 pf 01  1.009 -0.880  1.339 4
0600 pf 02  1.228  0.593  1.363 5
0600 pf 03 -0.092  0.947  0.952 7
0600 pf 04  0.415  0.018  0.415 5
0600 pf 05  0.720  1.177  1.380 6
0600 pf 06 -1.267  0.106  1.271 8
0600 pf 07 -0.246 -0.886  0.919 2
0600 pf 08 -1.324  0.304  1.359 8
0600 pf 09  0.615 -0.401  0.734 4
0600 pf 10 -1.237  0.689  1.416 8
0624 em 00 -0.089  0.181  0.201 7
0624 cf 00 -0.337  0.664  0.745 7
0624 pf 01  1.133 -0.403  1.203 4
0624 pf 02  1.163  0.574  1.297 5
0624 pf 03 -0.570  0.710  0.910 7
0624 pf 04  0.398 -0.242  0.466 4
0624 pf 05  0.915  1.349  1.630 6
0624 pf 06 -0.959 -0.042  0.960 1
0624 pf 07 -0.004 -1.104  1.104 2
0624 pf 08 -1.727  0.356  1.763 8
0624 pf 09  0.355 -0.580  0.680 3
0624 pf 10 -1.269  0.616  1.411 8
0648 em 00 -0.199  0.105  0.225 8
0648 cf 00 -0.577  0.833  1.014 7
0648 pf 01  1.415 -0.083  1.417 4
0648 pf 02  0.974  0.901  1.327 5
0648 pf 03 -0.755  0.388  0.849 8
0648 pf 04  0.077 -0.793  0.797 3
0648 pf 05  0.686  1.474  1.626 6
0648 pf 06 -0.783 -0.268  0.828 1
0648 pf 07  0.042 -0.995  0.996 3
0648 pf 08 -2.117  0.159  2.123 8
0648 pf 09  0.060 -0.654  0.657 3
0648 pf 10 -1.147  0.158  1.158 8
0672 em 00 -0.222  0.070  0.233 8
0672 cf 00 -0.688  0.964  1.184 7
0672 pf 01  1.458  0.112  1.462 5
0672 pf 02  0.734  0.869  1.138 6
0672 pf 03 -0.840  0.108  0.847 8
0672 pf 04 -0.189 -0.946  0.965 2
0672 pf 05  0.383  1.446  1.496 6
0672 pf 06 -0.553 -0.409  0.688 1
0672 pf 07  0.306 -0.799  0.855 3
0672 pf 08 -1.803  0.122  1.807 8
0672 pf 09 -0.135 -0.589  0.604 2
0672 pf 10 -1.044 -0.146  1.055 1
0696 em 00 -0.211  0.140  0.254 8
0696 cf 00 -0.757  1.096  1.333 7
0696 pf 01  1.310  0.594  1.439 5
0696 pf 02  0.361  1.114  1.171 6
0696 pf 03 -0.958 -0.075  0.961 1
0696 pf 04 -0.262 -0.636  0.688 2
0696 pf 05  0.213  1.269  1.287 6
0696 pf 06 -0.594 -0.302  0.666 1
0696 pf 07  0.648 -0.391  0.757 4
0696 pf 08 -1.386 -0.085  1.388 1
0696 pf 09 -0.120 -0.642  0.653 2
0696 pf 10 -0.712 -0.426  0.830 1
0720 em 00 -0.214  0.220  0.307 7
0720 cf 00 -0.867  1.000  1.323 7
0720 pf 01  0.961  1.299  1.615 6
0720 pf 02  0.020  1.166  1.166 6
0720 pf 03 -0.978 -0.199  0.998 1
0720 pf 04  0.042 -0.683  0.685 3
0720 pf 05  0.181  1.065  1.081 6
0720 pf 06 -0.706  0.023  0.707 8
0720 pf 07  0.696  0.113  0.705 5
0720 pf 08 -0.980 -0.411  1.063 1
0720 pf 09 -0.221 -0.365  0.427 2
0720 pf 10 -0.440 -0.589  0.735 2
0744 em 00 -0.209  0.210  0.296 7
0744 cf 00 -0.787  0.860  1.166 7
0744 pf 01  0.939  1.679  1.923 6
0744 pf 02 -0.377  1.210  1.267 7
0744 pf 03 -0.975 -0.076  0.978 1
0744 pf 04  0.267 -0.689  0.739 3
0744 pf 05 -0.027  0.678  0.679 7
0744 pf 06 -0.779  0.125  0.789 8
0744 pf 07  0.973  0.333  1.028 5
0744 pf 08 -0.617 -0.631  0.883 2
0744 pf 09 -0.459 -0.242  0.519 1
0744 pf 10 -0.396 -0.935  1.016 2
0768 em 00 -0.236  0.255  0.347 7
0768 cf 00 -0.914  0.533  1.058 8
0768 pf 01  0.870  1.906  2.095 6
0768 pf 02 -0.348  1.066  1.122 7
0768 pf 03 -0.795  0.060  0.798 8
0768 pf 04  0.133 -0.507  0.524 3
0768 pf 05 -0.040  0.806  0.807 7
0768 pf 06 -0.793 -0.071  0.796 1
0768 pf 07  0.884  0.564  1.049 5
0768 pf 08 -0.489 -0.778  0.919 2
0768 pf 09 -0.674 -0.147  0.690 1
0768 pf 10 -0.346 -0.626  0.715 2
0792 em 00 -0.272  0.210  0.344 8
0792 cf 00 -1.001  0.441  1.094 8
0792 pf 01  0.900  1.810  2.021 6
0792 pf 02 -0.547  1.013  1.151 7
0792 pf 03 -0.653  0.461  0.799 8
0792 pf 04  0.057 -0.294  0.299 3
0792 pf 05  0.129  0.841  0.851 6
0792 pf 06 -0.747 -0.483  0.890 1
0792 pf 07  0.914  0.663  1.129 5
0792 pf 08 -0.569 -0.990  1.142 2
0792 pf 09 -0.729 -0.463  0.863 1
0792 pf 10 -0.654 -0.674  0.939 2
0816 em 00 -0.252  0.136  0.286 8
0816 cf 00 -1.008  0.435  1.098 8
0816 pf 01  0.957  1.695  1.946 6
0816 pf 02 -0.653  0.921  1.129 7
0816 pf 03 -0.441  0.621  0.761 7
0816 pf 04  0.358 -0.237  0.429 4
0816 pf 05  0.120  0.420  0.437 6
0816 pf 06 -0.817 -0.552  0.986 1
0816 pf 07  0.844  0.705  1.100 5
0816 pf 08 -0.592 -1.009  1.169 2
0816 pf 09 -0.680 -0.714  0.986 2
0816 pf 10 -0.764 -0.783  1.094 2
0840 em 00 -0.267  0.042  0.270 8
0840 cf 00 -0.866  0.339  0.930 8
0840 pf 01  1.140  1.686  2.035 6
0840 pf 02 -0.801  0.613  1.008 8
0840 pf 03 -0.469  0.672  0.820 7
0840 pf 04  0.785 -0.058  0.787 4
0840 pf 05 -0.057  0.561  0.564 7
0840 pf 06 -0.927 -0.513  1.059 1
0840 pf 07  0.755  0.596  0.962 5
0840 pf 08 -0.369 -1.391  1.439 2
0840 pf 09 -0.912 -1.161  1.476 2
0840 pf 10 -1.109 -0.879  1.415 1
0864 em 00 -0.327 -0.025  0.328 1
0864 cf 00 -0.772  0.209  0.800 8
0864 pf 01  1.135  1.392  1.796 6
0864 pf 02 -1.097  0.334  1.147 8
0864 pf 03 -0.630  0.720  0.956 7
0864 pf 04  0.962  0.053  0.964 5
0864 pf 05 -0.052  0.490  0.493 7
0864 pf 06 -0.876 -0.634  1.081 1
0864 pf 07  0.703  0.520  0.875 5
0864 pf 08 -0.358 -1.428  1.472 2
0864 pf 09 -1.171 -1.347  1.785 2
0864 pf 10 -1.345 -0.586  1.467 1
0888 em 00 -0.284  0.045  0.288 8
0888 cf 00 -0.722  0.075  0.725 8
0888 pf 01  0.990  1.135  1.506 6
0888 pf 02 -1.143  0.453  1.230 8
0888 pf 03 -0.639  0.912  1.114 7
0888 pf 04  0.892  0.307  0.943 5
0888 pf 05  0.271  0.825  0.869 6
0888 pf 06 -0.470 -0.233  0.524 1
0888 pf 07  0.728  0.441  0.851 5
0888 pf 08 -0.634 -1.374  1.513 2
0888 pf 09 -1.092 -1.447  1.813 2
0888 pf 10 -1.226 -0.586  1.359 1
0912 em 00 -0.313  0.043  0.316 8
0912 cf 00 -0.635  0.022  0.635 8
0912 pf 01  0.605  0.980  1.152 6
0912 pf 02 -1.010  0.266  1.045 8
0912 pf 03 -0.358  1.065  1.123 7
0912 pf 04  0.698  0.772  1.040 6
0912 pf 05 -0.029  0.708  0.709 7
0912 pf 06 -0.401 -0.077  0.408 1
0912 pf 07  0.685  0.263  0.734 5
0912 pf 08 -0.556 -0.860  1.024 2
0912 pf 09 -0.930 -1.699  1.937 2
0912 pf 10 -1.414 -0.958  1.708 1
0936 em 00 -0.337  0.108  0.354 8
0936 cf 00 -0.572  0.046  0.574 8
0936 pf 01  0.182  0.622  0.648 6
0936 pf 02 -0.802  0.004  0.802 8
0936 pf 03 -0.106  1.555  1.559 7
0936 pf 04  0.264  0.955  0.991 6
0936 pf 05 -0.210  0.942  0.965 7
0936 pf 06 -0.259  0.101  0.278 8
0936 pf 07  0.690  0.165  0.709 5
0936 pf 08 -0.608 -0.546  0.817 1
0936 pf 09 -0.608 -1.717  1.821 2
0936 pf 10 -1.584 -0.958  1.851 1
0960 em 00 -0.372  0.148  0.401 8
0960 cf 00 -0.540  0.259  0.599 8
0960 pf 01 -0.052  0.310  0.315 7
0960 pf 02 -0.727 -0.163  0.745 1
0960 pf 03  0.091  1.624  1.626 6
0960 pf 04 -0.150  0.783  0.798 7
0960 pf 05 -0.361  1.082  1.140 7
0960 pf 06 -0.312  0.185  0.363 8
0960 pf 07  0.936  0.266  0.974 5
0960 pf 08 -0.599 -0.223  0.639 1
0960 pf 09 -0.442 -1.760  1.815 2
0960 pf 10 -1.833 -0.754  1.982 1
0984 em 00 -0.427  0.191  0.467 8
0984 cf 00 -0.405  0.341  0.530 8
0984 pf 01 -0.102  0.190  0.216 7
0984 pf 02 -0.907 -0.422  1.001 1
0984 pf 03  0.031  1.753  1.753 6
0984 pf 04 -0.607  0.708  0.933 7
0984 pf 05 -0.549  1.169  1.292 7
0984 pf 06 -0.292  0.427  0.517 7
0984 pf 07  0.828  0.588  1.016 5
0984 pf 08 -0.761 -0.296  0.817 1
0984 pf 09 -0.156 -1.745  1.751 2
0984 pf 10 -1.682 -0.636  1.798 1
1008 em 00 -0.405  0.133  0.426 8
1008 cf 00 -0.147  0.144  0.206 8
1008 pf 01  0.140  0.184  0.231 6
1008 pf 02 -0.718 -0.630  0.955 1
1008 pf 03 -0.327  1.777  1.807 7
1008 pf 04 -0.637  0.579  0.860 8
1008 pf 05 -0.592  1.245  1.378 7
1008 pf 06 -0.015  0.351  0.351 7
1008 pf 07  0.515  0.775  0.930 6
1008 pf 08 -0.672 -0.576  0.885 1
1008 pf 09 -0.283 -1.675  1.699 2
1008 pf 10 -1.676 -0.738  1.831 1
1032 em 00 -0.448 -0.017  0.448 1
1032 cf 00 -0.239 -0.189  0.305 1
1032 pf 01  0.235  0.418  0.480 6
1032 pf 02 -0.728 -0.611  0.950 1
1032 pf 03 -0.708  1.338  1.514 7
1032 pf 04 -0.851  0.207  0.876 8
1032 pf 05 -0.418  1.116  1.192 7
1032 pf 06 -0.153 -0.095  0.180 1
1032 pf 07  0.104  1.031  1.036 6
1032 pf 08 -0.272 -1.034  1.070 2
1032 pf 09 -0.314 -1.606  1.636 2
1032 pf 10 -1.580 -0.784  1.764 1
1056 em 00 -0.427 -0.122  0.444 1
1056 cf 00 -0.351 -0.533  0.639 2
1056 pf 01  0.216  0.786  0.816 6
1056 pf 02 -0.408 -0.407  0.576 1
1056 pf 03 -0.983  0.958  1.372 8
1056 pf 04 -1.068 -0.164  1.080 1
1056 pf 05 -0.711  0.946  1.183 7
1056 pf 06 -0.008 -0.367  0.367 2
1056 pf 07 -0.196  1.184  1.200 7
1056 pf 08  0.164 -1.155  1.166 3
1056 pf 09  0.159 -1.386  1.395 3
1056 pf 10 -1.534 -1.224  1.963 1
1080 em 00 -0.417 -0.140  0.440 1
1080 cf 00 -0.341 -0.529  0.630 2
1080 pf 01  0.079  0.916  0.920 6
1080 pf 02 -0.136 -0.404  0.426 2
1080 pf 03 -1.145  0.609  1.297 8
1080 pf 04 -1.243 -0.402  1.307 1
1080 pf 05 -0.975  0.997  1.395 7
1080 pf 06 -0.008 -0.388  0.388 2
1080 pf 07 -0.500  1.099  1.208 7
1080 pf 08  0.441 -0.789  0.904 3
1080 pf 09  0.650 -1.391  1.535 3
1080 pf 10 -1.472 -1.283  1.953 1
1104 em 00 -0.377 -0.120  0.396 1
1104 cf 00 -0.111 -0.506  0.518 2
1104 pf 01  0.015  1.159  1.159 6
1104 pf 02 -0.150 -0.349  0.380 2
1104 pf 03 -1.454  0.445  1.521 8
1104 pf 04 -1.309 -0.531  1.413 1
1104 pf 05 -1.012  1.105  1.498 7
1104 pf 06  0.068 -0.220  0.230 3
1104 pf 07 -0.586  0.972  1.135 7
1104 pf 08  0.776 -0.535  0.943 4
1104 pf 09  0.857 -1.608  1.823 3
1104 pf 10 -1.346 -1.288  1.863 1
