ecmf prod rf 2003062200 20200622 11 046
0024 em 00 -0.871 -1.146  1.439 2
0024 cf 00 -0.875 -1.120  1.421 2
0024 pf 01 -0.845 -1.188  1.458 2
0024 pf 02 -0.898 -1.148  1.458 2
0024 pf 03 -0.883 -1.191  1.482 2
0024 pf 04 -0.907 -1.102  1.427 2
0024 pf 05 -0.798 -1.222  1.459 2
0024 pf 06 -0.838 -1.047  1.341 2
0024 pf 07 -0.861 -1.046  1.355 2
0024 pf 08 -0.927 -1.231  1.540 2
0024 pf 09 -0.849 -1.087  1.380 2
0024 pf 10 -0.790 -1.129  1.378 2
0048 em 00 -0.650 -1.309  1.462 2
0048 cf 00 -0.617 -1.389  1.520 2
0048 pf 01 -0.753 -1.406  1.595 2
0048 pf 02 -0.616 -1.245  1.389 2
0048 pf 03 -0.434 -1.334  1.402 2
0048 pf 04 -0.850 -1.191  1.463 2
0048 pf 05 -0.317 -1.393  1.429 2
0048 pf 06 -0.686 -1.211  1.392 2
0048 pf 07 -0.776 -1.158  1.394 2
0048 pf 08 -0.780 -1.550  1.735 2
0048 pf 09 -0.744 -1.276  1.477 2
0048 pf 10 -0.504 -1.105  1.214 2
0072 em 00 -0.502 -1.093  1.203 2
0072 cf 00 -0.465 -1.187  1.274 2
0072 pf 01 -0.653 -1.383  1.530 2
0072 pf 02 -0.224 -1.102  1.124 2
0072 pf 03 -0.544 -1.169  1.289 2
0072 pf 04 -0.653 -0.881  1.097 2
0072 pf 05 -0.032 -1.066  1.066 2
0072 pf 06 -0.543 -1.031  1.166 2
0072 pf 07 -0.731 -0.855  1.125 2
0072 pf 08 -0.642 -1.230  1.387 2
0072 pf 09 -0.666 -1.261  1.426 2
0072 pf 10 -0.311 -0.727  0.791 2
0096 em 00 -0.523 -0.851  0.999 2
0096 cf 00 -0.536 -0.893  1.042 2
0096 pf 01 -0.533 -1.289  1.395 2
0096 pf 02 -0.303 -1.070  1.112 2
0096 pf 03 -0.581 -0.788  0.979 2
0096 pf 04 -0.852 -0.543  1.010 1
0096 pf 05  0.112 -0.758  0.766 3
0096 pf 06 -0.573 -0.922  1.085 2
0096 pf 07 -0.869 -0.713  1.124 1
0096 pf 08 -0.626 -0.855  1.060 2
0096 pf 09 -0.708 -1.030  1.250 2
0096 pf 10 -0.178 -0.385  0.424 2
0120 em 00 -0.341 -0.653  0.737 2
0120 cf 00 -0.469 -0.724  0.863 2
0120 pf 01 -0.280 -1.306  1.335 2
0120 pf 02  0.013 -0.832  0.832 3
0120 pf 03 -0.252 -0.540  0.596 2
0120 pf 04 -1.017 -0.290  1.057 1
0120 pf 05  0.153 -0.625  0.644 3
0120 pf 06 -0.444 -0.633  0.773 2
0120 pf 07 -0.742 -0.591  0.948 1
0120 pf 08 -0.245 -0.707  0.748 2
0120 pf 09 -0.573 -0.706  0.909 2
0120 pf 10  0.217 -0.153  0.265 4
0144 em 00 -0.138 -0.459  0.480 2
0144 cf 00 -0.272 -0.560  0.623 2
0144 pf 01 -0.036 -1.201  1.202 2
0144 pf 02  0.209 -0.604  0.639 3
0144 pf 03 -0.053 -0.371  0.375 2
0144 pf 04 -0.957 -0.166  0.971 1
0144 pf 05  0.247 -0.402  0.472 3
0144 pf 06 -0.593 -0.354  0.691 1
0144 pf 07 -0.450 -0.529  0.694 2
0144 pf 08  0.176 -0.495  0.525 3
0144 pf 09 -0.275 -0.383  0.472 2
0144 pf 10  0.574  0.051  0.577 5
0168 em 00  0.166 -0.526  0.552 3
0168 cf 00 -0.031 -0.693  0.694 2
0168 pf 01  0.427 -1.202  1.276 3
0168 pf 02  0.706 -0.524  0.879 4
0168 pf 03  0.333 -0.500  0.601 3
0168 pf 04 -0.574 -0.429  0.716 1
0168 pf 05  0.238 -0.569  0.617 3
0168 pf 06 -0.725 -0.387  0.822 1
0168 pf 07 -0.001 -0.380  0.380 2
0168 pf 08  0.574 -0.392  0.695 4
0168 pf 09  0.150 -0.450  0.474 3
0168 pf 10  0.803 -0.218  0.832 4
0192 em 00  0.201 -0.763  0.789 3
0192 cf 00  0.030 -1.127  1.127 3
0192 pf 01  0.780 -1.280  1.499 3
0192 pf 02  0.595 -0.745  0.953 3
0192 pf 03  0.532 -0.707  0.885 3
0192 pf 04 -0.527 -0.650  0.837 2
0192 pf 05  0.107 -0.952  0.958 3
0192 pf 06 -1.094 -0.533  1.217 1
0192 pf 07 -0.033 -0.579  0.580 2
0192 pf 08  0.859 -0.700  1.108 4
0192 pf 09  0.191 -0.743  0.767 3
0192 pf 10  0.850 -0.298  0.901 4
0216 em 00  0.088 -1.133  1.137 3
0216 cf 00 -0.028 -1.554  1.554 2
0216 pf 01  0.693 -1.514  1.665 3
0216 pf 02  0.532 -1.227  1.337 3
