ecmf prod rf 2012062200 20200622 11 046
0600 pf 06 -0.489 -0.112  0.502 1
0600 pf 07  1.081  0.011  1.081 5
0600 pf 08 -0.519 -0.155  0.541 1
0600 pf 09 -1.459  0.341  1.498 8
0600 pf 10 -1.127 -0.877  1.428 1
0624 em 00 -0.082 -0.391  0.399 2
0624 cf 00  0.448 -0.607  0.755 3
0624 pf 01  0.588  0.101  0.597 5
0624 pf 02 -1.219 -0.807  1.462 1
0624 pf 03 -0.045 -0.386  0.389 2
0624 pf 04  0.942 -0.833  1.258 4
0624 pf 05  0.402 -0.616  0.735 3
0624 pf 06 -0.389 -0.225  0.450 1
0624 pf 07  1.257  0.160  1.267 5
0624 pf 08 -0.408 -0.301  0.507 1
0624 pf 09 -1.052  0.184  1.068 8
0624 pf 10 -1.242 -0.820  1.488 1
0648 em 00 -0.054 -0.445  0.449 2
0648 cf 00  0.088 -0.692  0.698 3
0648 pf 01  0.410  0.172  0.444 5
0648 pf 02 -1.066 -0.879  1.382 1
0648 pf 03  0.146 -0.459  0.482 3
0648 pf 04  0.880 -0.241  0.912 4
0648 pf 05  0.764 -0.762  1.079 4
0648 pf 06 -0.105 -0.375  0.389 2
0648 pf 07  1.065  0.214  1.087 5
0648 pf 08 -0.628 -0.627  0.887 1
0648 pf 09 -0.963 -0.043  0.964 1
0648 pf 10 -1.001 -0.992  1.409 1
0672 em 00 -0.017 -0.468  0.468 2
0672 cf 00 -0.127 -0.659  0.671 2
0672 pf 01  0.100  0.215  0.237 6
0672 pf 02 -0.754 -0.891  1.167 2
0672 pf 03  0.674 -0.583  0.891 4
0672 pf 04  0.497  0.168  0.525 5
0672 pf 05  0.885 -0.729  1.147 4
0672 pf 06  0.015 -0.309  0.309 3
0672 pf 07  1.092  0.462  1.186 5
0672 pf 08 -0.548 -0.948  1.095 2
0672 pf 09 -1.062 -0.508  1.177 1
0672 pf 10 -0.818 -1.115  1.383 2
0696 em 00 -0.016 -0.378  0.379 2
0696 cf 00 -0.249 -0.653  0.699 2
0696 pf 01  0.100  0.279  0.297 6
0696 pf 02 -0.211 -0.904  0.928 2
0696 pf 03  1.129 -0.392  1.195 4
0696 pf 04  0.063  0.525  0.529 6
0696 pf 05  0.946 -0.182  0.963 4
0696 pf 06 -0.258 -0.452  0.521 2
0696 pf 07  0.896  0.821  1.215 5
0696 pf 08 -0.440 -1.175  1.255 2
0696 pf 09 -1.046 -0.613  1.213 1
0696 pf 10 -1.026 -1.167  1.553 2
0720 em 00 -0.084 -0.435  0.443 2
0720 cf 00 -0.248 -0.570  0.622 2
0720 pf 01 -0.134 -0.244  0.278 2
0720 pf 02  0.069 -1.002  1.004 3
0720 pf 03  1.217 -0.256  1.244 4
0720 pf 04 -0.363  0.646  0.741 7
0720 pf 05  0.779  0.362  0.859 5
0720 pf 06 -0.360 -0.820  0.895 2
0720 pf 07  0.671  0.871  1.100 6
0720 pf 08 -0.498 -1.369  1.456 2
0720 pf 09 -0.947 -0.923  1.323 1
0720 pf 10 -1.088 -1.217  1.633 2
0744 em 00 -0.194 -0.413  0.456 2
0744 cf 00 -0.433 -0.502  0.663 2
0744 pf 01 -0.500 -0.819  0.959 2
0744 pf 02  0.165 -1.072  1.085 3
0744 pf 03  1.057  0.230  1.082 5
0744 pf 04 -0.521  0.686  0.861 7
0744 pf 05  0.441  0.552  0.706 6
0744 pf 06 -0.206 -0.847  0.872 2
0744 pf 07  0.424  1.284  1.352 6
0744 pf 08 -0.523 -1.313  1.413 2
0744 pf 09 -0.959 -1.104  1.462 2
0744 pf 10 -1.083 -1.381  1.755 2
0768 em 00 -0.208 -0.475  0.519 2
0768 cf 00 -0.534 -0.607  0.808 2
0768 pf 01 -0.375 -0.988  1.056 2
0768 pf 02  0.339 -1.104  1.155 3
0768 pf 03  1.008  0.326  1.060 5
0768 pf 04 -0.738  0.610  0.957 8
0768 pf 05 -0.074  0.187  0.201 7
0768 pf 06  0.172 -0.882  0.898 3
0768 pf 07  0.217  1.509  1.524 6
0768 pf 08 -0.634 -1.305  1.450 2
0768 pf 09 -0.831 -1.183  1.446 2
0768 pf 10 -0.845 -1.549  1.765 2
0792 em 00 -0.190 -0.426  0.467 2
0792 cf 00 -0.453 -0.852  0.965 2
0792 pf 01 -0.116 -0.852  0.860 2
0792 pf 02  0.163 -1.118  1.129 3
0792 pf 03  1.096  0.449  1.185 5
0792 pf 04 -0.943  0.577  1.105 8
0792 pf 05 -0.223  0.319  0.389 7
0792 pf 06  0.531 -0.992  1.125 3
0792 pf 07  0.166  1.692  1.700 6
0792 pf 08 -0.722 -1.278  1.468 2
0792 pf 09 -0.789 -1.092  1.347 2
0792 pf 10 -0.794 -1.350  1.566 2
0816 em 00 -0.183 -0.347  0.392 2
0816 cf 00 -0.256 -0.890  0.926 2
0816 pf 01 -0.164 -0.661  0.681 2
0816 pf 02  0.326 -0.577  0.663 3
0816 pf 03  1.052  0.429  1.136 5
0816 pf 04 -1.190  0.660  1.361 8
0816 pf 05 -0.237  0.275  0.363 7
0816 pf 06  0.860 -0.963  1.291 3
0816 pf 07 -0.076  1.626  1.627 7
0816 pf 08 -0.872 -1.311  1.574 2
0816 pf 09 -0.668 -1.056  1.250 2
0816 pf 10 -0.750 -1.202  1.417 2
0840 em 00 -0.174 -0.301  0.347 2
0840 cf 00 -0.087 -0.865  0.869 2
0840 pf 01 -0.382 -0.686  0.786 2
0840 pf 02  0.214 -0.367  0.425 3
0840 pf 03  0.832  0.277  0.876 5
0840 pf 04 -1.186  0.521  1.295 8
0840 pf 05 -0.285  0.280  0.400 8
0840 pf 06  1.130 -0.561  1.262 4
0840 pf 07 -0.297  1.375  1.407 7
0840 pf 08 -0.668 -1.046  1.241 2
0840 pf 09 -0.630 -0.989  1.173 2
0840 pf 10 -0.495 -1.116  1.221 2
0864 em 00 -0.256 -0.267  0.370 2
0864 cf 00  0.014 -0.960  0.960 3
0864 pf 01 -0.752 -0.545  0.928 1
0864 pf 02  0.002 -0.154  0.154 3
0864 pf 03  0.395  0.454  0.602 6
0864 pf 04 -1.069  0.133  1.077 8
0864 pf 05 -0.466  0.396  0.612 8
0864 pf 06  0.902 -0.460  1.012 4
0864 pf 07 -0.622  1.138  1.297 7
0864 pf 08 -0.848 -0.947  1.271 2
0864 pf 09 -0.207 -0.668  0.699 2
0864 pf 10 -0.098 -1.201  1.205 2
0888 em 00 -0.270 -0.308  0.410 2
0888 cf 00  0.145 -1.018  1.028 3
0888 pf 01 -0.701 -0.641  0.950 1
0888 pf 02 -0.315 -0.178  0.361 1
0888 pf 03  0.292  0.439  0.527 6
0888 pf 04 -0.852  0.065  0.855 8
0888 pf 05 -0.553  0.249  0.607 8
0888 pf 06  0.573 -0.048  0.575 4
0888 pf 07 -0.991  0.869  1.319 8
0888 pf 08 -0.931 -1.180  1.503 2
0888 pf 09  0.202 -0.793  0.819 3
0888 pf 10  0.237 -1.022  1.049 3
0912 em 00 -0.256 -0.300  0.394 2
0912 cf 00  0.142 -0.862  0.874 3
0912 pf 01 -0.636 -0.625  0.891 1
0912 pf 02 -0.297  0.000  0.297 8
0912 pf 03  0.211  0.536  0.576 6
0912 pf 04 -0.664  0.188  0.690 8
0912 pf 05 -0.544  0.164  0.568 8
0912 pf 06  0.403  0.205  0.452 5
0912 pf 07 -1.273  0.542  1.384 8
0912 pf 08 -1.077 -1.142  1.569 2
0912 pf 09  0.559 -1.036  1.177 3
0912 pf 10  0.424 -1.150  1.226 3
0936 em 00 -0.275 -0.333  0.432 2
0936 cf 00  0.046 -0.957  0.958 3
0936 pf 01 -0.537 -0.660  0.851 2
0936 pf 02 -0.394  0.179  0.433 8
0936 pf 03  0.262  0.615  0.668 6
0936 pf 04 -0.248  0.392  0.464 7
0936 pf 05 -0.674 -0.223  0.710 1
0936 pf 06 -0.052  0.446  0.449 7
0936 pf 07 -1.109  0.024  1.109 8
0936 pf 08 -1.525 -1.020  1.834 1
0936 pf 09  0.877 -1.237  1.516 3
0936 pf 10  0.368 -1.090  1.150 3
0960 em 00 -0.295 -0.376  0.478 2
0960 cf 00  0.187 -1.126  1.141 3
0960 pf 01 -0.356 -0.608  0.704 2
0960 pf 02 -0.636  0.118  0.647 8
0960 pf 03  0.557  0.538  0.774 5
0960 pf 04  0.084  0.511  0.518 6
0960 pf 05 -1.360 -0.587  1.482 1
0960 pf 06 -0.401  0.320  0.513 8
0960 pf 07 -0.986 -0.344  1.045 1
0960 pf 08 -1.720 -0.941  1.961 1
0960 pf 09  1.106 -1.091  1.554 4
0960 pf 10  0.307 -0.795  0.852 3
0984 em 00 -0.306 -0.420  0.519 2
0984 cf 00  0.358 -1.284  1.333 3
0984 pf 01 -0.330 -0.652  0.731 2
0984 pf 02 -0.779  0.068  0.782 8
0984 pf 03  0.637  0.312  0.710 5
0984 pf 04  0.299  0.769  0.825 6
0984 pf 05 -1.446 -0.428  1.508 1
0984 pf 06 -0.682  0.134  0.695 8
0984 pf 07 -1.026 -0.559  1.168 1
0984 pf 08 -1.878 -1.080  2.167 1
0984 pf 09  1.261 -1.039  1.634 4
0984 pf 10  0.232 -0.717  0.754 3
1008 em 00 -0.297 -0.496  0.578 2
1008 cf 00  0.386 -1.300  1.356 3
1008 pf 01 -0.399 -1.020  1.096 2
1008 pf 02 -0.974 -0.183  0.991 1
1008 pf 03  0.701  0.286  0.757 5
1008 pf 04  0.422  0.637  0.764 6
1008 pf 05 -1.296 -0.215  1.314 1
1008 pf 06 -0.892 -0.028  0.893 1
1008 pf 07 -0.661 -0.530  0.847 1
1008 pf 08 -2.054 -1.150  2.354 1
1008 pf 09  1.265 -0.936  1.574 4
1008 pf 10  0.220 -0.846  0.874 3
1032 em 00 -0.280 -0.429  0.512 2
1032 cf 00  0.383 -1.104  1.169 3
1032 pf 01 -0.536 -1.112  1.235 2
1032 pf 02 -0.958 -0.550  1.104 1
1032 pf 03  0.784  0.774  1.102 5
1032 pf 04  0.530  0.411  0.671 5
1032 pf 05 -1.201  0.112  1.206 8
1032 pf 06 -1.145 -0.131  1.153 1
1032 pf 07 -0.545 -0.466  0.717 1
1032 pf 08 -2.109 -1.353  2.505 1
1032 pf 09  1.480 -0.806  1.686 4
1032 pf 10  0.185 -0.310  0.361 3
1056 em 00 -0.316 -0.392  0.504 2
1056 cf 00  0.517 -0.816  0.966 3
1056 pf 01 -0.843 -1.082  1.372 2
1056 pf 02 -0.876 -0.654  1.093 1
1056 pf 03  0.718  0.969  1.206 6
1056 pf 04  0.708  0.415  0.821 5
1056 pf 05 -1.520 -0.096  1.523 1
1056 pf 06 -1.656 -0.268  1.678 1
1056 pf 07 -0.313 -0.379  0.492 2
1056 pf 08 -1.908 -1.430  2.385 1
1056 pf 09  1.546 -0.510  1.628 4
1056 pf 10  0.060 -0.277  0.283 3
1080 em 00 -0.261 -0.404  0.481 2
1080 cf 00  0.692 -0.362  0.781 4
1080 pf 01 -0.789 -1.172  1.413 2
1080 pf 02 -0.396 -0.901  0.984 2
1080 pf 03  0.455  0.769  0.894 6
1080 pf 04  0.820  0.419  0.921 5
1080 pf 05 -1.754 -0.274  1.775 1
1080 pf 06 -1.955 -0.454  2.007 1
1080 pf 07 -0.055 -0.513  0.516 2
1080 pf 08 -1.754 -1.737  2.469 1
1080 pf 09  1.943 -0.039  1.943 4
1080 pf 10 -0.213 -0.012  0.213 1
1104 em 00 -0.162 -0.329  0.367 2
1104 cf 00  0.710 -0.024  0.711 4
1104 pf 01 -0.659 -1.130  1.308 2
1104 pf 02  0.066 -1.079  1.081 3
1104 pf 03  0.236  0.743  0.779 6
1104 pf 04  1.067  0.307  1.111 5
1104 pf 05 -1.814 -0.049  1.814 1
1104 pf 06 -1.866 -0.690  1.990 1
1104 pf 07 -0.075 -0.408  0.415 2
1104 pf 08 -1.440 -1.850  2.344 2
1104 pf 09  2.247  0.468  2.295 5
1104 pf 10 -0.420  0.235  0.481 8
