ecmf prod rf 2010060400 20200604 11 046
0600 em 00  0.047 -1.075  1.076 3
0600 cf 00  0.334 -1.016  1.070 3
0600 pf 01 -0.128 -1.759  1.764 2
0600 pf 02  0.235 -0.411  0.473 3
0600 pf 03  0.756 -0.844  1.133 3
0600 pf 04  0.464 -1.935  1.990 3
0600 pf 05 -0.735 -1.850  1.991 2
0600 pf 06  0.577 -1.193  1.325 3
0600 pf 07 -0.668 -1.460  1.605 2
0600 pf 08 -1.000 -0.094  1.004 1
0600 pf 09  0.714 -0.585  0.923 4
0600 pf 10 -0.114 -0.474  0.487 2
0624 em 00  0.044 -0.969  0.970 3
0624 cf 00  0.224 -1.043  1.067 3
0624 pf 01 -0.278 -1.741  1.763 2
0624 pf 02 -0.059 -0.183  0.192 2
0624 pf 03  0.996 -0.467  1.100 4
0624 pf 04  0.494 -2.195  2.250 3
0624 pf 05 -0.648 -1.367  1.513 2
0624 pf 06  0.579 -0.990  1.147 3
0624 pf 07 -0.366 -1.409  1.456 2
0624 pf 08 -1.042 -0.298  1.084 1
0624 pf 09  0.605 -0.496  0.782 4
0624 pf 10 -0.117 -0.313  0.334 2
0648 em 00 -0.002 -0.964  0.964 2
0648 cf 00  0.009 -0.955  0.955 3
0648 pf 01 -0.356 -1.686  1.723 2
0648 pf 02 -0.342 -0.549  0.647 2
0648 pf 03  0.911 -0.465  1.023 4
0648 pf 04  0.508 -2.222  2.280 3
0648 pf 05 -0.638 -0.920  1.119 2
0648 pf 06  0.560 -0.733  0.922 3
0648 pf 07  0.227 -1.367  1.386 3
0648 pf 08 -1.065 -0.704  1.276 1
0648 pf 09  0.536 -0.543  0.763 3
0648 pf 10 -0.477 -0.320  0.574 1
0672 em 00  0.025 -0.984  0.985 3
0672 cf 00 -0.034 -0.949  0.949 2
0672 pf 01 -0.154 -1.564  1.571 2
0672 pf 02 -0.508 -0.790  0.940 2
0672 pf 03  1.138 -0.269  1.170 4
0672 pf 04  0.711 -2.043  2.164 3
0672 pf 05 -0.428 -0.914  1.009 2
0672 pf 06  0.476 -0.618  0.780 3
0672 pf 07  0.658 -1.234  1.398 3
0672 pf 08 -1.427 -1.194  1.861 1
0672 pf 09  0.566 -0.671  0.877 3
0672 pf 10 -0.834 -0.438  0.941 1
0696 em 00 -0.004 -1.026  1.026 2
0696 cf 00 -0.112 -0.886  0.893 2
0696 pf 01 -0.269 -1.708  1.729 2
0696 pf 02 -0.441 -0.753  0.873 2
0696 pf 03  1.055  0.019  1.055 5
0696 pf 04  0.950 -1.992  2.207 3
0696 pf 05 -0.506 -1.323  1.416 2
0696 pf 06  0.424 -0.380  0.569 4
0696 pf 07  1.013 -0.953  1.391 4
0696 pf 08 -1.492 -1.634  2.212 2
0696 pf 09  0.511 -0.702  0.868 3
0696 pf 10 -1.272 -0.860  1.536 1
0720 em 00  0.014 -0.983  0.983 3
0720 cf 00  0.000 -0.657  0.657 2
0720 pf 01 -0.264 -1.569  1.591 2
0720 pf 02 -0.182 -0.684  0.707 2
0720 pf 03  1.259  0.110  1.264 5
0720 pf 04  1.098 -1.992  2.275 3
0720 pf 05 -0.434 -1.569  1.628 2
0720 pf 06  0.187 -0.288  0.343 3
0720 pf 07  0.805 -0.589  0.997 4
0720 pf 08 -1.661 -1.870  2.501 2
0720 pf 09  0.714 -0.336  0.789 4
0720 pf 10 -1.471 -1.255  1.933 1
0744 em 00  0.017 -0.948  0.949 3
0744 cf 00 -0.042 -0.559  0.560 2
0744 pf 01 -0.130 -1.545  1.551 2
0744 pf 02 -0.159 -0.617  0.637 2
0744 pf 03  1.276  0.020  1.276 5
0744 pf 04  1.068 -1.683  1.993 3
0744 pf 05 -0.231 -1.713  1.729 2
0744 pf 06  0.206  0.012  0.207 5
0744 pf 07  0.322 -0.481  0.579 3
0744 pf 08 -1.710 -1.954  2.597 2
0744 pf 09  0.893 -0.262  0.931 4
0744 pf 10 -1.382 -1.539  2.068 2
0768 em 00  0.026 -0.845  0.845 3
0768 cf 00 -0.067 -0.636  0.639 2
0768 pf 01  0.131 -1.345  1.352 3
0768 pf 02 -0.112 -0.437  0.451 2
0768 pf 03  1.128  0.206  1.146 5
0768 pf 04  1.202 -1.584  1.988 3
0768 pf 05 -0.142 -1.661  1.667 2
0768 pf 06  0.203  0.043  0.208 5
0768 pf 07  0.096 -0.318  0.332 3
0768 pf 08 -1.653 -1.587  2.291 1
0768 pf 09  0.890 -0.227  0.919 4
0768 pf 10 -1.455 -1.645  2.197 2
0792 em 00 -0.001 -0.803  0.803 2
0792 cf 00 -0.037 -0.752  0.753 2
0792 pf 01  0.233 -1.487  1.506 3
0792 pf 02 -0.677 -0.404  0.788 1
0792 pf 03  0.793  0.222  0.824 5
0792 pf 04  1.317 -1.287  1.842 4
0792 pf 05  0.317 -1.664  1.694 3
0792 pf 06  0.202 -0.095  0.223 4
0792 pf 07  0.009 -0.446  0.446 3
0792 pf 08 -1.808 -1.350  2.257 1
0792 pf 09  0.812 -0.001  0.812 4
0792 pf 10 -1.239 -1.485  1.934 2
0816 em 00  0.011 -0.803  0.803 3
0816 cf 00 -0.153 -0.848  0.862 2
0816 pf 01  0.382 -1.488  1.536 3
0816 pf 02 -1.004 -0.490  1.117 1
0816 pf 03  0.292 -0.066  0.299 4
0816 pf 04  1.570 -0.898  1.809 4
0816 pf 05  0.760 -1.652  1.818 3
0816 pf 06  0.280 -0.219  0.355 4
0816 pf 07 -0.116 -0.562  0.573 2
0816 pf 08 -1.782 -1.371  2.248 1
0816 pf 09  0.790  0.149  0.803 5
0816 pf 10 -0.957 -1.306  1.619 2
0840 em 00 -0.049 -0.775  0.777 2
0840 cf 00 -0.220 -0.684  0.719 2
0840 pf 01  0.266 -1.517  1.540 3
0840 pf 02 -1.064 -0.538  1.192 1
0840 pf 03 -0.338 -0.555  0.650 2
0840 pf 04  1.676 -0.518  1.754 4
0840 pf 05  1.023 -1.642  1.935 3
0840 pf 06  0.090 -0.226  0.244 3
0840 pf 07 -0.305 -0.603  0.676 2
0840 pf 08 -1.627 -1.314  2.092 1
0840 pf 09  0.783  0.122  0.792 5
0840 pf 10 -0.889 -0.970  1.316 2
0864 em 00 -0.120 -0.721  0.731 2
0864 cf 00 -0.319 -0.656  0.730 2
0864 pf 01  0.024 -1.405  1.405 3
0864 pf 02 -1.094 -0.583  1.240 1
0864 pf 03 -0.745 -0.899  1.168 2
0864 pf 04  1.458 -0.280  1.484 4
0864 pf 05  1.431 -1.632  2.170 3
0864 pf 06 -0.080 -0.159  0.178 2
0864 pf 07 -0.447 -0.493  0.666 2
0864 pf 08 -1.528 -1.119  1.894 1
0864 pf 09  0.827  0.232  0.859 5
0864 pf 10 -0.948 -0.835  1.264 1
0888 em 00 -0.137 -0.765  0.777 2
0888 cf 00 -0.546 -0.665  0.861 2
0888 pf 01 -0.143 -1.401  1.409 2
0888 pf 02 -0.846 -0.850  1.199 2
0888 pf 03 -1.262 -1.116  1.684 1
0888 pf 04  1.565 -0.084  1.568 4
0888 pf 05  1.890 -1.552  2.446 4
0888 pf 06  0.052  0.099  0.112 6
0888 pf 07 -0.465 -0.569  0.734 2
0888 pf 08 -1.487 -1.205  1.914 1
0888 pf 09  0.597  0.059  0.600 5
0888 pf 10 -1.011 -1.015  1.432 2
0912 em 00 -0.190 -0.807  0.829 2
0912 cf 00 -0.547 -0.726  0.909 2
0912 pf 01 -0.177 -1.548  1.558 2
0912 pf 02 -0.866 -1.127  1.421 2
0912 pf 03 -1.508 -0.986  1.802 1
0912 pf 04  1.697  0.263  1.717 5
0912 pf 05  1.856 -1.582  2.439 4
0912 pf 06  0.124  0.017  0.125 5
0912 pf 07 -0.482 -0.770  0.908 2
0912 pf 08 -1.670 -1.239  2.080 1
0912 pf 09  0.123  0.070  0.142 5
0912 pf 10 -0.778 -1.121  1.364 2
0936 em 00 -0.064 -0.768  0.770 2
0936 cf 00 -0.348 -0.889  0.954 2
0936 pf 01 -0.097 -1.571  1.574 2
0936 pf 02 -0.720 -1.097  1.312 2
0936 pf 03 -1.230 -0.937  1.547 1
0936 pf 04  2.081  0.709  2.199 5
0936 pf 05  1.781 -1.251  2.176 4
0936 pf 06 -0.072 -0.096  0.120 2
0936 pf 07 -0.260 -0.697  0.744 2
0936 pf 08 -1.701 -1.555  2.305 1
0936 pf 09  0.022  0.276  0.277 6
0936 pf 10 -0.306 -1.210  1.248 2
0960 em 00  0.008 -0.689  0.689 3
0960 cf 00 -0.288 -1.037  1.077 2
0960 pf 01  0.021 -1.319  1.319 3
0960 pf 02 -0.581 -0.972  1.133 2
0960 pf 03 -1.209 -1.057  1.605 1
0960 pf 04  1.857  1.091  2.153 5
0960 pf 05  2.053 -0.749  2.185 4
0960 pf 06 -0.145 -0.009  0.146 1
0960 pf 07 -0.329 -0.903  0.961 2
0960 pf 08 -1.602 -1.664  2.310 2
0960 pf 09 -0.096  0.450  0.460 7
0960 pf 10  0.296 -1.324  1.357 3
0984 em 00 -0.060 -0.687  0.690 2
0984 cf 00 -0.395 -1.017  1.091 2
0984 pf 01  0.060 -1.513  1.514 3
0984 pf 02 -0.288 -0.850  0.897 2
0984 pf 03 -1.128 -1.186  1.637 2
0984 pf 04  1.214  1.286  1.769 6
0984 pf 05  2.205 -0.041  2.206 4
0984 pf 06 -0.430 -0.176  0.464 1
0984 pf 07 -0.634 -1.161  1.323 2
0984 pf 08 -1.749 -1.868  2.559 2
0984 pf 09 -0.306  0.381  0.489 7
0984 pf 10  0.691 -1.355  1.521 3
1008 em 00 -0.143 -0.656  0.671 2
1008 cf 00 -0.537 -0.900  1.048 2
1008 pf 01 -0.348 -1.626  1.663 2
1008 pf 02 -0.127 -0.821  0.830 2
1008 pf 03 -0.941 -1.269  1.580 2
1008 pf 04  0.626  1.481  1.608 6
1008 pf 05  2.281  0.516  2.339 5
1008 pf 06 -0.666 -0.276  0.721 1
1008 pf 07 -0.656 -1.520  1.655 2
1008 pf 08 -1.412 -2.030  2.473 2
1008 pf 09 -0.892  0.230  0.921 8
1008 pf 10  0.995 -0.950  1.376 4
1032 em 00 -0.153 -0.641  0.659 2
1032 cf 00 -0.579 -0.857  1.034 2
1032 pf 01 -0.677 -1.822  1.944 2
1032 pf 02  0.107 -0.845  0.852 3
1032 pf 03 -0.966 -1.015  1.401 2
1032 pf 04  0.436  1.815  1.866 6
1032 pf 05  2.098  0.583  2.177 5
1032 pf 06 -0.825 -0.465  0.947 1
1032 pf 07 -0.532 -1.683  1.765 2
1032 pf 08 -0.953 -1.865  2.094 2
1032 pf 09 -1.074 -0.074  1.076 1
1032 pf 10  1.183 -0.805  1.431 4
1056 em 00 -0.122 -0.551  0.565 2
1056 cf 00 -0.522 -0.919  1.057 2
1056 pf 01 -0.807 -1.628  1.817 2
1056 pf 02  0.551 -0.922  1.074 3
1056 pf 03 -1.074 -0.942  1.429 1
1056 pf 04  0.338  2.022  2.050 6
1056 pf 05  1.657  0.825  1.851 5
1056 pf 06 -0.633 -0.509  0.812 1
1056 pf 07 -0.582 -1.966  2.050 2
1056 pf 08 -0.501 -1.348  1.438 2
1056 pf 09 -0.986  0.250  1.017 8
1056 pf 10  1.107 -0.911  1.434 4
1080 em 00 -0.077 -0.552  0.557 2
1080 cf 00 -0.415 -0.887  0.979 2
1080 pf 01 -0.684 -1.520  1.667 2
1080 pf 02  0.788 -0.792  1.118 3
1080 pf 03 -0.972 -1.055  1.435 2
1080 pf 04  0.302  1.846  1.871 6
1080 pf 05  1.088  0.849  1.380 5
1080 pf 06 -0.388 -0.553  0.676 2
1080 pf 07 -0.417 -2.209  2.248 2
1080 pf 08 -0.198 -0.962  0.983 2
1080 pf 09 -1.058  0.351  1.115 8
1080 pf 10  1.021 -1.128  1.521 3
1104 em 00 -0.083 -0.623  0.629 2
1104 cf 00 -0.290 -0.756  0.809 2
1104 pf 01 -0.657 -1.658  1.783 2
1104 pf 02  0.809 -0.768  1.116 4
1104 pf 03 -0.942 -1.200  1.526 2
1104 pf 04  0.315  1.415  1.450 6
1104 pf 05  0.671  0.792  1.038 6
1104 pf 06 -0.170 -0.721  0.740 2
1104 pf 07 -0.277 -2.574  2.589 2
1104 pf 08 -0.175 -0.501  0.531 2
1104 pf 09 -1.271  0.381  1.327 8
1104 pf 10  1.000 -1.269  1.616 3
