ecmf prod rf 2012060400 20200604 11 046
0024 em 00  1.724  0.479  1.789 5
0024 cf 00  1.664  0.494  1.736 5
0024 pf 01  1.640  0.374  1.682 5
0024 pf 02  1.715  0.481  1.781 5
0024 pf 03  1.777  0.665  1.898 5
0024 pf 04  1.749  0.481  1.814 5
0024 pf 05  1.621  0.521  1.702 5
0024 pf 06  1.816  0.416  1.863 5
0024 pf 07  1.761  0.430  1.813 5
0024 pf 08  1.689  0.501  1.762 5
0024 pf 09  1.642  0.564  1.736 5
0024 pf 10  1.701  0.441  1.757 5
0048 em 00  1.931  0.826  2.101 5
0048 cf 00  1.829  0.817  2.003 5
0048 pf 01  1.994  0.957  2.212 5
0048 pf 02  1.836  0.819  2.011 5
0048 pf 03  1.905  0.921  2.116 5
0048 pf 04  2.001  0.802  2.156 5
0048 pf 05  1.778  0.819  1.958 5
0048 pf 06  2.081  0.846  2.246 5
0048 pf 07  2.283  0.842  2.434 5
0048 pf 08  1.686  0.761  1.850 5
0048 pf 09  1.725  0.879  1.937 5
0048 pf 10  1.883  0.717  2.015 5
0072 em 00  1.832  1.055  2.114 5
0072 cf 00  1.730  1.005  2.000 5
0072 pf 01  1.862  1.328  2.288 5
0072 pf 02  1.540  0.873  1.770 5
0072 pf 03  1.961  1.102  2.250 5
0072 pf 04  1.860  1.154  2.189 5
0072 pf 05  1.823  1.012  2.085 5
0072 pf 06  2.034  1.023  2.277 5
0072 pf 07  2.441  1.385  2.806 5
0072 pf 08  1.314  0.876  1.580 5
0072 pf 09  1.516  1.135  1.894 5
0072 pf 10  1.787  0.807  1.961 5
0096 em 00  1.305  1.216  1.784 5
0096 cf 00  1.179  1.180  1.668 6
0096 pf 01  1.253  1.379  1.863 6
0096 pf 02  1.183  1.096  1.613 5
0096 pf 03  1.666  1.326  2.129 5
0096 pf 04  1.167  1.487  1.890 6
0096 pf 05  1.293  1.170  1.744 5
0096 pf 06  1.570  1.102  1.918 5
0096 pf 07  1.896  1.683  2.535 5
0096 pf 08  0.695  0.883  1.123 6
0096 pf 09  0.881  1.196  1.486 6
0096 pf 10  1.310  0.931  1.607 5
0120 em 00  0.910  1.346  1.625 6
0120 cf 00  0.778  1.264  1.484 6
0120 pf 01  0.809  1.462  1.671 6
0120 pf 02  0.976  1.262  1.595 6
0120 pf 03  1.302  1.532  2.011 6
0120 pf 04  0.693  1.515  1.666 6
0120 pf 05  0.897  1.193  1.493 6
0120 pf 06  1.232  1.079  1.638 5
0120 pf 07  1.511  1.936  2.456 6
0120 pf 08  0.427  0.957  1.048 6
0120 pf 09  0.301  1.359  1.392 6
0120 pf 10  0.839  1.239  1.496 6
0144 em 00  0.485  1.679  1.748 6
0144 cf 00  0.359  1.508  1.550 6
0144 pf 01  0.290  1.882  1.904 6
0144 pf 02  0.868  1.885  2.075 6
0144 pf 03  0.746  1.865  2.008 6
0144 pf 04  0.134  1.723  1.728 6
0144 pf 05  0.463  1.396  1.470 6
0144 pf 06  0.733  1.473  1.645 6
0144 pf 07  1.149  2.199  2.481 6
0144 pf 08  0.012  1.227  1.227 6
0144 pf 09 -0.085  1.615  1.617 7
0144 pf 10  0.452  1.604  1.667 6
0168 em 00  0.194  1.813  1.823 6
0168 cf 00  0.213  1.655  1.669 6
0168 pf 01 -0.208  2.059  2.070 7
0168 pf 02  0.787  1.853  2.013 6
0168 pf 03  0.221  1.873  1.886 6
0168 pf 04 -0.357  1.694  1.731 7
0168 pf 05  0.183  1.593  1.603 6
0168 pf 06  0.640  1.712  1.828 6
0168 pf 07  1.027  2.405  2.615 6
0168 pf 08 -0.335  1.533  1.570 7
0168 pf 09 -0.524  1.807  1.882 7
0168 pf 10  0.298  1.598  1.625 6
0192 em 00 -0.030  1.832  1.833 7
0192 cf 00  0.148  1.568  1.575 6
0192 pf 01 -0.482  2.020  2.077 7
0192 pf 02  0.547  1.953  2.028 6
0192 pf 03 -0.060  1.860  1.861 7
