ecmf prod rf 2015062900 20200629 11 046
0024 em 00  0.452  2.330  2.373 6
0024 cf 00  0.401  2.292  2.326 6
0024 pf 01  0.492  2.244  2.297 6
0024 pf 02  0.396  2.203  2.239 6
0024 pf 03  0.559  2.221  2.290 6
0024 pf 04  0.542  2.382  2.443 6
0024 pf 05  0.335  2.304  2.328 6
0024 pf 06  0.584  2.427  2.497 6
0024 pf 07  0.314  2.305  2.326 6
0024 pf 08  0.472  2.406  2.452 6
0024 pf 09  0.617  2.204  2.289 6
0024 pf 10  0.269  2.383  2.398 6
0048 em 00  0.154  2.837  2.841 6
0048 cf 00  0.041  2.738  2.738 6
0048 pf 01  0.041  2.740  2.740 6
0048 pf 02  0.243  2.646  2.657 6
0048 pf 03  0.400  2.765  2.794 6
0048 pf 04  0.122  2.903  2.906 6
0048 pf 05  0.076  2.773  2.774 6
0048 pf 06  0.305  3.062  3.077 6
0048 pf 07  0.128  2.625  2.628 6
0048 pf 08  0.062  3.123  3.124 6
0048 pf 09  0.484  2.692  2.735 6
0048 pf 10 -0.170  2.835  2.840 7
0072 em 00 -0.143  3.130  3.133 7
0072 cf 00 -0.261  2.909  2.921 7
0072 pf 01 -0.235  2.919  2.929 7
0072 pf 02  0.021  3.068  3.068 6
0072 pf 03  0.091  3.085  3.086 6
0072 pf 04 -0.248  3.188  3.197 7
0072 pf 05 -0.346  2.957  2.978 7
0072 pf 06  0.046  3.429  3.429 6
0072 pf 07 -0.317  3.075  3.091 7
0072 pf 08 -0.029  3.307  3.308 7
0072 pf 09  0.275  3.051  3.063 6
0072 pf 10 -0.482  3.113  3.150 7
0096 em 00 -0.487  3.370  3.405 7
0096 cf 00 -0.551  3.169  3.217 7
0096 pf 01 -0.477  3.157  3.193 7
0096 pf 02 -0.432  3.225  3.253 7
0096 pf 03 -0.387  3.566  3.587 7
0096 pf 04 -0.643  3.484  3.542 7
0096 pf 05 -0.533  3.122  3.167 7
0096 pf 06 -0.287  3.766  3.777 7
0096 pf 07 -0.751  3.236  3.322 7
0096 pf 08 -0.283  3.454  3.465 7
0096 pf 09  0.019  3.175  3.175 6
0096 pf 10 -0.869  3.380  3.490 7
0120 em 00 -0.527  3.439  3.479 7
0120 cf 00 -0.475  3.208  3.243 7
0120 pf 01 -0.506  3.178  3.218 7
0120 pf 02 -0.610  3.199  3.256 7
0120 pf 03 -0.602  3.572  3.622 7
0120 pf 04 -0.708  3.448  3.520 7
0120 pf 05 -0.607  3.135  3.194 7
0120 pf 06 -0.509  3.867  3.900 7
0120 pf 07 -0.708  3.601  3.670 7
0120 pf 08 -0.126  3.538  3.540 7
0120 pf 09  0.112  3.291  3.293 6
0120 pf 10 -0.879  3.451  3.561 7
0144 em 00 -0.660  3.264  3.330 7
0144 cf 00 -0.619  3.094  3.155 7
0144 pf 01 -0.857  3.004  3.124 7
0144 pf 02 -0.884  2.767  2.905 7
0144 pf 03 -0.657  3.557  3.617 7
0144 pf 04 -0.814  3.049  3.156 7
0144 pf 05 -0.528  2.949  2.996 7
0144 pf 06 -0.640  3.834  3.887 7
0144 pf 07 -0.814  3.597  3.688 7
0144 pf 08 -0.267  3.563  3.573 7
0144 pf 09  0.051  2.865  2.866 6
0144 pf 10 -1.033  3.296  3.454 7
0168 em 00 -0.587  2.836  2.896 7
0168 cf 00 -0.480  2.627  2.671 7
0168 pf 01 -0.722  2.511  2.613 7
0168 pf 02 -0.784  2.153  2.291 7
0168 pf 03 -0.630  3.180  3.242 7
0168 pf 04 -0.594  2.587  2.654 7
0168 pf 05 -0.450  2.434  2.475 7
0168 pf 06 -0.630  3.743  3.795 7
0168 pf 07 -0.958  3.342  3.477 7
0168 pf 08 -0.408  3.036  3.064 7
0168 pf 09  0.344  2.411  2.435 6
0168 pf 10 -0.953  2.873  3.027 7
0192 em 00 -0.498  2.397  2.448 7
0192 cf 00 -0.339  2.108  2.136 7
0192 pf 01 -0.829  2.132  2.287 7
0192 pf 02 -0.622  1.735  1.843 7
0192 pf 03 -0.798  2.616  2.735 7
0192 pf 04 -0.280  2.214  2.231 7
0192 pf 05 -0.143  2.105  2.110 7
0192 pf 06 -0.621  3.426  3.482 7
0192 pf 07 -0.733  2.637  2.737 7
0192 pf 08 -0.519  2.575  2.627 7
0192 pf 09  0.343  1.939  1.969 6
0192 pf 10 -0.721  2.627  2.724 7
0216 em 00 -0.299  1.997  2.020 7
0216 cf 00 -0.110  1.723  1.727 7
0216 pf 01 -0.670  1.424  1.574 7
0216 pf 02 -0.348  1.507  1.547 7
0216 pf 03 -0.580  2.119  2.197 7
0216 pf 04 -0.011  1.630  1.630 7
0216 pf 05  0.141  2.107  2.112 6
0216 pf 06 -0.474  3.005  3.042 7
0216 pf 07 -0.592  2.078  2.161 7
0216 pf 08 -0.483  2.082  2.137 7
0216 pf 09  0.641  1.572  1.697 6
0216 pf 10 -0.605  2.559  2.630 7
0240 em 00 -0.194  1.718  1.729 7
0240 cf 00 -0.044  1.605  1.606 7
0240 pf 01 -0.514  0.722  0.886 7
0240 pf 02 -0.304  1.280  1.315 7
0240 pf 03 -0.158  1.966  1.972 7
0240 pf 04  0.230  1.338  1.358 6
0240 pf 05  0.188  1.844  1.854 6
0240 pf 06 -0.402  2.901  2.929 7
0240 pf 07 -0.527  1.920  1.991 7
0240 pf 08 -0.445  1.633  1.693 7
0240 pf 09  0.632  1.406  1.542 6
0240 pf 10 -0.608  2.197  2.280 7
0264 em 00 -0.085  1.631  1.633 7
0264 cf 00  0.121  1.548  1.553 6
0264 pf 01 -0.054  0.685  0.687 7
0264 pf 02 -0.138  1.290  1.297 7
0264 pf 03  0.215  1.852  1.865 6
0264 pf 04  0.245  1.260  1.284 6
0264 pf 05  0.206  1.922  1.933 6
0264 pf 06 -0.203  3.021  3.028 7
0264 pf 07 -0.400  2.003  2.042 7
0264 pf 08 -0.239  1.038  1.065 7
0264 pf 09  0.500  1.329  1.420 6
0264 pf 10 -1.039  1.965  2.223 7
0288 em 00 -0.022  1.507  1.507 7
0288 cf 00  0.037  1.469  1.470 6
0288 pf 01  0.289  0.753  0.806 6
0288 pf 02 -0.371  1.056  1.119 7
0288 pf 03  0.529  1.710  1.790 6
0288 pf 04  0.366  1.369  1.417 6
0288 pf 05  0.389  1.959  1.998 6
0288 pf 06 -0.153  2.915  2.919 7
0288 pf 07 -0.335  1.833  1.864 7
0288 pf 08 -0.005  0.438  0.438 7
0288 pf 09  0.472  1.319  1.401 6
0288 pf 10 -1.334  1.769  2.216 7
0312 em 00  0.019  1.382  1.382 6
0312 cf 00 -0.127  1.539  1.545 7
0312 pf 01  0.483  0.921  1.040 6
0312 pf 02 -0.660  0.712  0.971 7
0312 pf 03  0.531  1.508  1.599 6
0312 pf 04  0.814  1.195  1.446 6
0312 pf 05  0.119  2.197  2.200 6
0312 pf 06  0.085  2.915  2.916 6
0312 pf 07 -0.395  1.536  1.586 7
0312 pf 08  0.406  0.060  0.411 5
0312 pf 09  0.412  1.114  1.188 6
0312 pf 10 -1.362  1.584  2.089 7
0336 em 00 -0.056  1.222  1.223 7
0336 cf 00 -0.277  1.444  1.470 7
0336 pf 01  0.564  0.818  0.994 6
0336 pf 02 -0.951  0.413  1.037 8
0336 pf 03  0.200  1.277  1.293 6
0336 pf 04  0.733  0.932  1.186 6
0336 pf 05 -0.069  2.070  2.071 7
0336 pf 06 -0.039  2.774  2.775 7
0336 pf 07 -0.510  1.155  1.263 7
0336 pf 08  0.991  0.394  1.066 5
0336 pf 09  0.296  0.914  0.961 6
0336 pf 10 -1.475  1.354  2.003 8
0360 em 00 -0.167  1.075  1.088 7
0360 cf 00 -0.346  1.217  1.265 7
0360 pf 01  0.279  0.951  0.991 6
0360 pf 02 -1.133  0.249  1.160 8
0360 pf 03  0.023  1.153  1.153 6
0360 pf 04  0.602  0.853  1.044 6
0360 pf 05  0.075  1.981  1.982 6
0360 pf 06 -0.538  2.766  2.818 7
0360 pf 07 -0.708  1.016  1.239 7
0360 pf 08  1.369  0.519  1.465 5
0360 pf 09  0.134  0.385  0.407 6
0360 pf 10 -1.580  0.893  1.815 8
0384 em 00 -0.086  0.957  0.961 7
0384 cf 00 -0.218  1.077  1.099 7
0384 pf 01  0.094  0.650  0.656 6
0384 pf 02 -1.245 -0.223  1.265 1
0384 pf 03 -0.002  1.439  1.439 7
0384 pf 04  0.537  0.576  0.787 6
0384 pf 05  0.164  1.961  1.967 6
0384 pf 06 -0.491  2.824  2.867 7
0384 pf 07 -0.543  0.916  1.065 7
0384 pf 08  1.827  0.819  2.002 5
0384 pf 09  0.257  0.388  0.465 6
0384 pf 10 -1.398  0.281  1.426 8
0408 em 00 -0.012  0.864  0.864 7
