ecmf prod rf 2003060800 20200608 11 046
0024 em 00 -1.205  0.790  1.441 8
0024 cf 00 -1.241  0.784  1.468 8
0024 pf 01 -1.074  0.862  1.377 8
0024 pf 02 -1.283  0.704  1.464 8
0024 pf 03 -1.288  0.779  1.506 8
0024 pf 04 -1.127  0.813  1.390 8
0024 pf 05 -1.232  0.775  1.456 8
0024 pf 06 -1.144  0.723  1.353 8
0024 pf 07 -1.147  0.885  1.449 8
0024 pf 08 -1.191  0.757  1.411 8
0024 pf 09 -1.218  0.785  1.449 8
0024 pf 10 -1.216  0.710  1.408 8
0048 em 00 -1.194  0.764  1.417 8
0048 cf 00 -1.254  0.748  1.460 8
0048 pf 01 -1.077  0.864  1.381 8
0048 pf 02 -1.272  0.537  1.381 8
0048 pf 03 -1.268  0.669  1.433 8
0048 pf 04 -1.048  0.838  1.342 8
0048 pf 05 -1.261  0.783  1.484 8
0048 pf 06 -1.121  0.778  1.365 8
0048 pf 07 -1.347  1.034  1.698 8
0048 pf 08 -1.159  0.682  1.345 8
0048 pf 09 -1.144  0.761  1.374 8
0048 pf 10 -1.122  0.613  1.279 8
0072 em 00 -1.176  0.564  1.304 8
0072 cf 00 -1.229  0.516  1.333 8
0072 pf 01 -0.991  0.631  1.175 8
0072 pf 02 -1.352  0.413  1.414 8
0072 pf 03 -1.216  0.603  1.358 8
0072 pf 04 -1.100  0.634  1.270 8
0072 pf 05 -1.300  0.503  1.394 8
0072 pf 06 -1.040  0.566  1.184 8
0072 pf 07 -1.347  0.758  1.545 8
0072 pf 08 -1.258  0.471  1.343 8
0072 pf 09 -1.159  0.704  1.357 8
0072 pf 10 -0.916  0.313  0.968 8
0096 em 00 -1.171  0.436  1.249 8
0096 cf 00 -1.248  0.378  1.304 8
0096 pf 01 -0.646  0.661  0.924 7
0096 pf 02 -1.481  0.196  1.494 8
0096 pf 03 -1.404  0.454  1.475 8
0096 pf 04 -1.093  0.516  1.208 8
0096 pf 05 -1.294  0.465  1.375 8
0096 pf 06 -1.022  0.544  1.158 8
0096 pf 07 -1.291  0.332  1.333 8
0096 pf 08 -1.250  0.256  1.276 8
0096 pf 09 -1.295  0.657  1.451 8
0096 pf 10 -0.836  0.253  0.873 8
0120 em 00 -1.370  0.365  1.418 8
0120 cf 00 -1.449  0.305  1.480 8
0120 pf 01 -0.883  0.654  1.098 8
0120 pf 02 -1.907 -0.133  1.911 1
0120 pf 03 -1.420  0.266  1.445 8
0120 pf 04 -1.327  0.534  1.430 8
0120 pf 05 -1.333  0.476  1.415 8
0120 pf 06 -1.240  0.631  1.391 8
0120 pf 07 -1.462  0.216  1.478 8
0120 pf 08 -1.465  0.296  1.494 8
0120 pf 09 -1.619  0.520  1.701 8
0120 pf 10 -0.934  0.138  0.944 8
0144 em 00 -1.442  0.311  1.475 8
0144 cf 00 -1.338  0.407  1.399 8
0144 pf 01 -0.958  0.732  1.206 8
0144 pf 02 -1.898 -0.554  1.977 1
0144 pf 03 -1.417  0.080  1.420 8
0144 pf 04 -1.594  0.435  1.652 8
0144 pf 05 -1.400  0.366  1.447 8
0144 pf 06 -1.583  0.752  1.753 8
0144 pf 07 -1.389  0.166  1.399 8
0144 pf 08 -1.652  0.437  1.709 8
0144 pf 09 -1.786  0.445  1.841 8
0144 pf 10 -0.794  0.009  0.794 8
0168 em 00 -1.343  0.169  1.353 8
0168 cf 00 -1.395  0.254  1.418 8
0168 pf 01 -0.889  0.911  1.273 7
0168 pf 02 -1.593 -0.735  1.754 1
0168 pf 03 -1.331 -0.099  1.335 1
0168 pf 04 -1.658  0.239  1.675 8
0168 pf 05 -1.223  0.393  1.284 8
0168 pf 06 -1.692  0.654  1.814 8
0168 pf 07 -1.298 -0.062  1.299 1
0168 pf 08 -1.524  0.265  1.547 8
0168 pf 09 -1.635  0.145  1.642 8
0168 pf 10 -0.474 -0.244  0.533 1
0192 em 00 -1.335 -0.086  1.338 1
0192 cf 00 -1.496  0.007  1.496 8
0192 pf 01 -1.142  0.465  1.233 8
0192 pf 02 -1.253 -1.148  1.700 1
0192 pf 03 -1.518 -0.057  1.519 1
0192 pf 04 -1.519  0.071  1.520 8
0192 pf 05 -1.277  0.083  1.280 8
0192 pf 06 -1.975  0.349  2.006 8
0192 pf 07 -1.207 -0.362  1.260 1
0192 pf 08 -1.557  0.079  1.559 8
0192 pf 09 -1.475  0.014  1.476 8
0192 pf 10 -0.202 -0.536  0.572 2
0216 em 00 -1.288 -0.470  1.371 1
0216 cf 00 -1.565 -0.210  1.579 1
0216 pf 01 -1.275 -0.124  1.281 1
0216 pf 02 -0.739 -1.348  1.537 2
0216 pf 03 -1.560 -0.441  1.621 1
0216 pf 04 -1.548 -0.405  1.600 1
0216 pf 05 -1.260 -0.222  1.279 1
0216 pf 06 -2.126 -0.269  2.143 1
0216 pf 07 -0.860 -0.675  1.093 1
0216 pf 08 -1.587 -0.441  1.647 1
0216 pf 09 -1.248 -0.363  1.300 1
0216 pf 10 -0.318 -0.722  0.789 2
0240 em 00 -1.229 -0.739  1.434 1
0240 cf 00 -1.459 -0.474  1.534 1
0240 pf 01 -1.112 -0.518  1.227 1
0240 pf 02 -0.481 -1.534  1.608 2
0240 pf 03 -1.484 -0.662  1.625 1
0240 pf 04 -1.516 -0.853  1.740 1
0240 pf 05 -1.548 -0.816  1.750 1
0240 pf 06 -2.153 -0.782  2.291 1
0240 pf 07 -0.880 -0.745  1.153 1
0240 pf 08 -1.667 -0.742  1.824 1
0240 pf 09 -0.721 -0.251  0.763 1
0240 pf 10 -0.399 -0.745  0.845 2
0264 em 00 -1.061 -0.918  1.402 1
0264 cf 00 -1.104 -0.833  1.383 1
0264 pf 01 -1.014 -0.511  1.136 1
0264 pf 02 -0.390 -1.324  1.380 2
0264 pf 03 -1.395 -1.096  1.774 1
0264 pf 04 -1.469 -1.331  1.982 1
0264 pf 05 -1.421 -1.230  1.879 1
0264 pf 06 -1.884 -1.111  2.187 1
0264 pf 07 -0.914 -0.636  1.114 1
0264 pf 08 -1.418 -0.924  1.692 1
0264 pf 09 -0.375 -0.133  0.397 1
0264 pf 10 -0.190 -0.896  0.916 2
0288 em 00 -0.844 -1.055  1.351 2
0288 cf 00 -0.880 -1.249  1.528 2
0288 pf 01 -0.705 -0.844  1.100 2
0288 pf 02 -0.214 -1.427  1.443 2
0288 pf 03 -1.204 -1.474  1.903 2
0288 pf 04 -1.403 -1.322  1.927 1
0288 pf 05 -0.895 -1.554  1.794 2
0288 pf 06 -1.255 -1.048  1.635 1
0288 pf 07 -1.107 -0.682  1.301 1
0288 pf 08 -1.287 -0.892  1.566 1
0288 pf 09 -0.367 -0.027  0.368 1
0288 pf 10  0.120 -0.992  1.000 3
0312 em 00 -0.623 -1.093  1.259 2
0312 cf 00 -0.657 -1.409  1.555 2
0312 pf 01 -0.801 -0.677  1.049 1
0312 pf 02  0.173 -1.304  1.315 3
0312 pf 03 -1.011 -1.424  1.746 2
0312 pf 04 -1.311 -1.530  2.014 2
0312 pf 05 -0.452 -1.714  1.772 2
0312 pf 06 -0.576 -1.117  1.257 2
0312 pf 07 -1.142 -0.880  1.442 1
0312 pf 08 -0.850 -0.765  1.144 1
0312 pf 09 -0.510 -0.167  0.537 1
0312 pf 10  0.380 -0.954  1.027 3
0336 em 00 -0.409 -1.022  1.101 2
0336 cf 00 -0.319 -1.322  1.360 2
0336 pf 01 -0.792 -0.555  0.967 1
0336 pf 02  0.507 -1.292  1.387 3
0336 pf 03 -0.720 -1.128  1.338 2
0336 pf 04 -1.270 -1.458  1.934 2
0336 pf 05  0.182 -1.722  1.732 3
0336 pf 06 -0.146 -0.985  0.996 2
0336 pf 07 -1.024 -1.073  1.483 2
0336 pf 08 -0.522 -0.722  0.890 2
0336 pf 09 -0.766 -0.057  0.768 1
0336 pf 10  0.451 -0.857  0.968 3
0360 em 00 -0.221 -0.919  0.945 2
0360 cf 00 -0.148 -1.141  1.150 2
0360 pf 01 -0.572 -0.357  0.674 1
0360 pf 02  0.594 -1.317  1.445 3
0360 pf 03 -0.396 -0.886  0.970 2
0360 pf 04 -0.980 -1.474  1.770 2
0360 pf 05  0.795 -1.389  1.600 3
0360 pf 06  0.134 -0.525  0.542 3
0360 pf 07 -0.700 -1.012  1.231 2
0360 pf 08 -0.473 -1.020  1.124 2
0360 pf 09 -0.906 -0.177  0.923 1
0360 pf 10  0.268 -0.744  0.791 3
0384 em 00 -0.074 -0.797  0.801 2
0384 cf 00  0.082 -1.040  1.043 3
0384 pf 01 -0.355 -0.249  0.434 1
0384 pf 02  0.451 -0.905  1.012 3
0384 pf 03 -0.202 -0.600  0.633 2
0384 pf 04 -0.778 -1.511  1.700 2
0384 pf 05  1.258 -0.881  1.536 4
0384 pf 06  0.129 -0.295  0.322 3
0384 pf 07 -0.257 -1.004  1.036 2
0384 pf 08 -0.184 -1.095  1.111 2
0384 pf 09 -0.965 -0.279  1.005 1
0384 pf 10  0.020 -0.816  0.816 3
0408 em 00 -0.014 -0.837  0.837 2
0408 cf 00  0.200 -1.130  1.147 3
0408 pf 01 -0.153 -0.098  0.182 1
0408 pf 02  0.248 -0.954  0.986 3
0408 pf 03 -0.200 -0.622  0.653 2
0408 pf 04 -0.697 -1.532  1.683 2
0408 pf 05  1.273 -0.729  1.467 4
0408 pf 06  0.180 -0.283  0.335 3
0408 pf 07  0.364 -1.115  1.172 3
0408 pf 08 -0.129 -1.098  1.106 2
0408 pf 09 -1.011 -0.470  1.115 1
0408 pf 10 -0.213 -1.075  1.096 2
0432 em 00 -0.041 -0.948  0.949 2
0432 cf 00  0.084 -1.354  1.357 3
