ecmf prod rf 2004060100 20200601 11 046
0120 pf 06  0.303 -0.024  0.304 4
0120 pf 07 -0.131 -0.432  0.451 2
0120 pf 08  0.147  0.095  0.175 5
0120 pf 09  0.192 -0.296  0.352 3
0120 pf 10  0.325  0.105  0.342 5
0144 em 00  0.065 -0.072  0.097 3
0144 cf 00 -0.120 -0.239  0.268 2
0144 pf 01 -0.559 -0.007  0.559 1
0144 pf 02 -0.404  0.114  0.420 8
0144 pf 03  0.495  0.220  0.541 5
0144 pf 04 -0.564 -0.663  0.871 2
0144 pf 05  0.292 -0.223  0.368 4
0144 pf 06  0.539  0.142  0.557 5
0144 pf 07  0.094 -0.498  0.507 3
0144 pf 08  0.214  0.301  0.370 6
0144 pf 09  0.351 -0.083  0.361 4
0144 pf 10  0.464  0.077  0.470 5
0168 em 00  0.136 -0.099  0.168 4
0168 cf 00 -0.077 -0.266  0.277 2
0168 pf 01 -0.620 -0.133  0.635 1
0168 pf 02 -0.366 -0.038  0.368 1
0168 pf 03  0.593  0.488  0.768 5
0168 pf 04 -0.660 -0.760  1.007 2
0168 pf 05  0.477 -0.124  0.493 4
0168 pf 06  0.538 -0.075  0.543 4
0168 pf 07  0.475 -0.309  0.566 4
0168 pf 08  0.193  0.326  0.379 6
0168 pf 09  0.377 -0.272  0.465 4
0168 pf 10  0.649  0.019  0.649 5
0192 em 00  0.309 -0.222  0.381 4
0192 cf 00 -0.002 -0.473  0.473 2
0192 pf 01 -0.828 -0.335  0.893 1
0192 pf 02 -0.275 -0.137  0.307 1
0192 pf 03  0.842  0.279  0.887 5
0192 pf 04 -0.497 -1.088  1.196 2
0192 pf 05  0.693 -0.172  0.714 4
0192 pf 06  0.976 -0.066  0.978 4
0192 pf 07  0.842 -0.411  0.937 4
0192 pf 08  0.227  0.251  0.339 6
0192 pf 09  0.637 -0.390  0.747 4
0192 pf 10  0.857  0.069  0.859 5
0216 em 00  0.428 -0.420  0.600 4
0216 cf 00  0.003 -0.636  0.636 3
0216 pf 01 -0.827 -0.489  0.961 1
0216 pf 02 -0.019 -0.581  0.581 2
0216 pf 03  1.072  0.182  1.087 5
0216 pf 04 -0.200 -1.336  1.351 2
0216 pf 05  0.798 -0.495  0.939 4
0216 pf 06  1.005  0.047  1.007 5
0216 pf 07  0.888 -0.449  0.995 4
0216 pf 08  0.282 -0.064  0.289 4
0216 pf 09  0.796 -0.661  1.035 4
0216 pf 10  0.969 -0.145  0.980 4
0240 em 00  0.418 -0.469  0.629 3
0240 cf 00  0.084 -0.645  0.651 3
0240 pf 01 -0.901 -0.849  1.238 1
0240 pf 02 -0.191 -0.509  0.544 2
0240 pf 03  1.208  0.113  1.213 5
0240 pf 04  0.175 -1.373  1.384 3
0240 pf 05  0.718 -0.557  0.909 4
0240 pf 06  0.851  0.188  0.872 5
0240 pf 07  0.938 -0.488  1.058 4
0240 pf 08  0.300 -0.207  0.364 4
0240 pf 09  0.700 -0.801  1.064 3
0240 pf 10  0.739 -0.024  0.740 4
0264 em 00  0.481 -0.328  0.583 4
0264 cf 00  0.209 -0.432  0.480 3
0264 pf 01 -0.831 -0.866  1.200 2
0264 pf 02 -0.401 -0.195  0.445 1
0264 pf 03  1.265  0.253  1.290 5
0264 pf 04  0.632 -1.186  1.344 3
0264 pf 05  0.884 -0.113  0.892 4
0264 pf 06  0.751  0.465  0.883 5
0264 pf 07  0.973 -0.777  1.245 4
0264 pf 08  0.410 -0.174  0.445 4
0264 pf 09  0.740 -0.713  1.027 4
0264 pf 10  0.643  0.146  0.659 5
0288 em 00  0.479 -0.183  0.513 4
0288 cf 00  0.235 -0.359  0.429 3
0288 pf 01 -0.832 -0.995  1.297 2
0288 pf 02 -0.530 -0.023  0.530 1
0288 pf 03  1.246  0.249  1.271 5
0288 pf 04  0.625 -1.081  1.248 3
0288 pf 05  0.909  0.334  0.969 5
0288 pf 06  0.634  0.733  0.970 6
0288 pf 07  0.978 -0.468  1.084 4
0288 pf 08  0.540 -0.004  0.540 4
0288 pf 09  0.854 -0.560  1.021 4
0288 pf 10  0.561  0.188  0.592 5
0312 em 00  0.443  0.030  0.444 5
0312 cf 00  0.308 -0.263  0.405 4
0312 pf 01 -0.771 -0.917  1.198 2
0312 pf 02 -0.373  0.294  0.475 8
0312 pf 03  1.213  0.404  1.279 5
0312 pf 04  0.524 -0.678  0.857 3
0312 pf 05  0.905  0.631  1.103 5
0312 pf 06  0.572  0.672  0.882 6
0312 pf 07  0.730 -0.362  0.815 4
0312 pf 08  0.559  0.448  0.717 5
0312 pf 09  0.923 -0.159  0.936 4
0312 pf 10  0.236  0.261  0.352 6
0336 em 00  0.524  0.236  0.575 5
0336 cf 00  0.636  0.095  0.643 5
0336 pf 01 -0.278 -0.772  0.821 2
0336 pf 02 -0.239  0.344  0.419 7
0336 pf 03  1.269  0.673  1.436 5
0336 pf 04  0.589 -0.587  0.832 4
0336 pf 05  0.847  0.822  1.180 5
0336 pf 06  0.468  0.905  1.019 6
0336 pf 07  0.389 -0.112  0.405 4
0336 pf 08  0.542  0.574  0.789 6
0336 pf 09  1.256  0.155  1.265 5
0336 pf 10  0.237  0.477  0.532 6
0360 em 00  0.534  0.368  0.649 5
0360 cf 00  0.674  0.163  0.694 5
0360 pf 01 -0.192 -0.716  0.742 2
0360 pf 02 -0.235  0.204  0.311 8
0360 pf 03  1.148  0.510  1.256 5
0360 pf 04  0.872 -0.529  1.020 4
0360 pf 05  0.708  1.072  1.284 6
0360 pf 06  0.605  1.040  1.203 6
0360 pf 07  0.334  0.435  0.549 6
0360 pf 08  0.688  0.726  1.000 6
0360 pf 09  1.254  0.528  1.361 5
0360 pf 10 -0.022  0.583  0.584 7
0384 em 00  0.504  0.494  0.706 5
0384 cf 00  0.564  0.400  0.691 5
0384 pf 01 -0.316 -0.826  0.884 2
0384 pf 02 -0.367 -0.089  0.378 1
0384 pf 03  0.796  0.713  1.068 5
0384 pf 04  0.975 -0.243  1.005 4
0384 pf 05  0.323  1.450  1.486 6
0384 pf 06  0.579  0.942  1.105 6
0384 pf 07  0.036  0.837  0.838 6
0384 pf 08  0.877  0.925  1.274 6
0384 pf 09  1.871  0.778  2.026 5
0384 pf 10  0.170  0.543  0.569 6
0408 em 00  0.372  0.629  0.731 6
0408 cf 00  0.312  0.732  0.796 6
0408 pf 01 -0.463 -0.703  0.842 2
0408 pf 02 -0.481 -0.140  0.501 1
0408 pf 03  0.559  0.769  0.951 6
0408 pf 04  1.136 -0.013  1.136 4
0408 pf 05 -0.008  1.625  1.625 7
0408 pf 06  0.585  0.735  0.939 6
0408 pf 07 -0.395  1.061  1.132 7
0408 pf 08  1.015  1.107  1.502 6
0408 pf 09  1.789  0.996  2.047 5
0408 pf 10  0.004  0.738  0.738 6
0432 em 00  0.198  0.789  0.813 6
0432 cf 00  0.047  0.906  0.908 6
0432 pf 01 -0.515 -0.307  0.599 1
0432 pf 02 -0.361 -0.038  0.363 1
0432 pf 03  0.353  0.876  0.945 6
0432 pf 04  0.977  0.383  1.049 5
0432 pf 05 -0.292  1.847  1.870 7
0432 pf 06  0.423  0.531  0.679 6
0432 pf 07 -0.618  1.284  1.425 7
0432 pf 08  0.812  1.201  1.449 6
0432 pf 09  1.523  1.112  1.886 5
0432 pf 10 -0.204  0.858  0.882 7
0456 em 00 -0.004  0.848  0.848 7
0456 cf 00 -0.301  1.033  1.076 7
0456 pf 01 -0.458 -0.597  0.752 2
0456 pf 02 -0.207 -0.043  0.211 1
0456 pf 03  0.064  0.691  0.694 6
0456 pf 04  0.626  0.587  0.858 5
0456 pf 05 -0.300  2.125  2.146 7
0456 pf 06  0.207  0.468  0.512 6
0456 pf 07 -0.620  1.355  1.490 7
0456 pf 08  0.362  1.059  1.119 6
0456 pf 09  0.960  1.588  1.855 6
0456 pf 10 -0.450  1.014  1.110 7
0480 em 00 -0.152  0.923  0.935 7
0480 cf 00 -0.584  0.886  1.061 7
0480 pf 01 -0.536 -0.452  0.701 1
0480 pf 02 -0.179  0.117  0.214 8
0480 pf 03 -0.218  0.724  0.756 7
0480 pf 04  0.269  0.696  0.746 6
0480 pf 05 -0.428  2.044  2.089 7
0480 pf 06  0.204  0.545  0.582 6
0480 pf 07 -0.458  1.408  1.481 7
0480 pf 08  0.056  1.157  1.158 6
0480 pf 09  0.656  1.901  2.011 6
0480 pf 10 -0.583  1.073  1.221 7
0504 em 00 -0.327  0.927  0.983 7
0504 cf 00 -0.764  0.640  0.997 8
0504 pf 01 -0.694 -0.356  0.780 1
0504 pf 02 -0.315  0.192  0.369 8
0504 pf 03 -0.568  0.964  1.119 7
0504 pf 04 -0.037  0.812  0.813 7
0504 pf 05 -0.753  1.897  2.041 7
0504 pf 06  0.030  0.563  0.564 6
0504 pf 07 -0.511  1.145  1.254 7
0504 pf 08  0.040  1.225  1.226 6
0504 pf 09  0.387  1.802  1.843 6
0504 pf 10 -0.552  1.263  1.379 7
0528 em 00 -0.418  0.889  0.983 7
0528 cf 00 -0.902  0.545  1.054 8
0528 pf 01 -0.471 -0.379  0.604 1
0528 pf 02 -0.398  0.162  0.430 8
0528 pf 03 -0.726  0.930  1.180 7
0528 pf 04 -0.294  1.182  1.218 7
0528 pf 05 -1.017  1.683  1.966 7
0528 pf 06 -0.269  0.461  0.533 7
0528 pf 07 -0.419  1.127  1.203 7
0528 pf 08  0.224  1.422  1.439 6
0528 pf 09 -0.115  1.457  1.461 7
0528 pf 10 -0.329  1.159  1.205 7
0552 em 00 -0.544  0.842  1.002 7
0552 cf 00 -1.220  0.346  1.268 8
0552 pf 01 -0.437 -0.146  0.461 1
0552 pf 02 -0.471  0.288  0.552 8
0552 pf 03 -1.053  0.795  1.319 8
0552 pf 04 -0.347  1.165  1.216 7
0552 pf 05 -1.031  1.648  1.944 7
0552 pf 06 -0.262  0.255  0.366 8
0552 pf 07 -0.452  1.221  1.302 7
0552 pf 08  0.171  1.832  1.840 6
0552 pf 09 -0.571  1.419  1.530 7
0552 pf 10 -0.373  0.403  0.549 7
0576 em 00 -0.533  0.789  0.952 7
0576 cf 00 -1.238  0.152  1.248 8
0576 pf 01 -0.176 -0.031  0.178 1
0576 pf 02 -0.272  0.325  0.424 7
0576 pf 03 -1.230  0.432  1.304 8
0576 pf 04 -0.285  1.511  1.537 7
0576 pf 05 -0.972  1.563  1.841 7
0576 pf 06 -0.382  0.063  0.387 8
0576 pf 07 -0.341  1.381  1.423 7
0576 pf 08  0.131  1.967  1.972 6
0576 pf 09 -0.576  1.509  1.615 7
0576 pf 10 -0.541 -0.227  0.587 1
0600 em 00 -0.480  0.725  0.870 7
0600 cf 00 -0.980 -0.041  0.981 1
0600 pf 01  0.025  0.139  0.141 6
0600 pf 02  0.036  0.206  0.209 6
0600 pf 03 -1.311  0.353  1.357 8
0600 pf 04 -0.556  1.682  1.772 7
0600 pf 05 -1.010  1.864  2.120 7
0600 pf 06 -0.426  0.026  0.427 8
0600 pf 07 -0.254  1.080  1.110 7
0600 pf 08  0.305  1.766  1.792 6
0600 pf 09 -0.673  1.196  1.372 7
0600 pf 10 -0.439 -0.307  0.536 1
0624 em 00 -0.540  0.746  0.920 7
0624 cf 00 -0.799 -0.022  0.800 1
0624 pf 01  0.131  0.429  0.448 6
0624 pf 02  0.031  0.297  0.298 6
0624 pf 03 -1.629  0.225  1.644 8
0624 pf 04 -0.660  1.875  1.988 7
0624 pf 05 -1.035  1.915  2.177 7
0624 pf 06 -0.687  0.016  0.687 8
0624 pf 07 -0.407  1.286  1.349 7
0624 pf 08  0.285  1.849  1.871 6
0624 pf 09 -0.785  0.596  0.986 8
0624 pf 10 -0.333 -0.271  0.429 1
0648 em 00 -0.519  0.705  0.876 7
0648 cf 00 -0.622  0.084  0.627 8
0648 pf 01  0.155  0.765  0.780 6
0648 pf 02  0.187  0.459  0.495 6
0648 pf 03 -1.970  0.230  1.983 8
0648 pf 04 -0.557  1.747  1.833 7
0648 pf 05 -1.065  2.007  2.272 7
0648 pf 06 -0.486 -0.067  0.491 1
0648 pf 07 -0.517  1.443  1.533 7
0648 pf 08 -0.022  1.366  1.366 7
0648 pf 09 -0.816 -0.021  0.816 1
0648 pf 10  0.081 -0.277  0.289 3
0672 em 00 -0.514  0.746  0.906 7
0672 cf 00 -0.331  0.056  0.335 8
0672 pf 01 -0.213  1.086  1.106 7
0672 pf 02  0.182  0.301  0.352 6
0672 pf 03 -1.931  0.500  1.994 8
0672 pf 04 -0.666  1.639  1.769 7
0672 pf 05 -1.226  2.204  2.522 7
0672 pf 06 -0.365 -0.094  0.377 1
0672 pf 07 -0.540  1.589  1.679 7
0672 pf 08 -0.210  1.505  1.520 7
0672 pf 09 -0.415 -0.438  0.604 2
0672 pf 10  0.152 -0.179  0.235 3
0696 em 00 -0.480  0.680  0.832 7
0696 cf 00  0.055 -0.139  0.150 3
0696 pf 01 -0.297  0.991  1.035 7
0696 pf 02 -0.071  0.346  0.354 7
0696 pf 03 -1.680  0.375  1.721 8
0696 pf 04 -0.708  1.448  1.612 7
0696 pf 05 -1.651  1.791  2.436 7
0696 pf 06 -0.561 -0.203  0.596 1
0696 pf 07 -0.660  1.380  1.529 7
0696 pf 08 -0.150  1.802  1.809 7
0696 pf 09  0.119 -0.324  0.345 3
0696 pf 10  0.416 -0.013  0.416 4
0720 em 00 -0.469  0.666  0.815 7
0720 cf 00  0.262 -0.361  0.446 3
0720 pf 01 -0.136  0.883  0.894 7
0720 pf 02 -0.286  0.316  0.426 7
0720 pf 03 -1.685  0.399  1.732 8
0720 pf 04 -1.056  1.492  1.828 7
0720 pf 05 -1.686  1.453  2.226 8
0720 pf 06 -0.951 -0.317  1.003 1
0720 pf 07 -0.231  1.091  1.115 7
0720 pf 08  0.097  2.216  2.218 6
0720 pf 09  0.429 -0.061  0.433 4
0720 pf 10  0.156  0.189  0.245 6
0744 em 00 -0.376  0.707  0.800 7
0744 cf 00  0.432 -0.456  0.628 3
0744 pf 01 -0.129  0.948  0.957 7
0744 pf 02 -0.317  0.707  0.775 7
0744 pf 03 -1.539  0.250  1.559 8
0744 pf 04 -1.205  1.672  2.060 7
0744 pf 05 -2.021  1.112  2.306 8
0744 pf 06 -0.545 -0.014  0.545 1
0744 pf 07 -0.200  1.014  1.033 7
0744 pf 08  0.262  2.224  2.239 6
0744 pf 09  0.749 -0.073  0.753 4
0744 pf 10  0.430  0.339  0.547 5
0768 em 00 -0.339  0.635  0.720 7
0768 cf 00  0.606 -0.474  0.770 4
0768 pf 01  0.257  0.824  0.863 6
0768 pf 02 -0.254  1.040  1.070 7
0768 pf 03 -1.587  0.041  1.587 8
0768 pf 04 -1.423  1.499  2.067 7
0768 pf 05 -2.153  0.529  2.217 8
0768 pf 06 -0.344 -0.091  0.356 1
0768 pf 07 -0.367  0.596  0.700 7
0768 pf 08  0.276  2.352  2.368 6
0768 pf 09  0.541 -0.018  0.541 4
0768 pf 10  0.775  0.639  1.005 5
0792 em 00 -0.243  0.566  0.616 7
0792 cf 00  0.717 -0.337  0.792 4
0792 pf 01  0.624  0.897  1.093 6
0792 pf 02 -0.339  0.975  1.032 7
0792 pf 03 -1.758  0.017  1.758 8
0792 pf 04 -1.093  1.082  1.537 8
0792 pf 05 -2.037 -0.034  2.038 1
0792 pf 06 -0.020 -0.149  0.151 2
0792 pf 07 -0.383  0.282  0.476 8
0792 pf 08  0.394  2.493  2.524 6
0792 pf 09  0.265 -0.034  0.267 4
0792 pf 10  0.982  0.976  1.384 5
0816 em 00 -0.158  0.464  0.490 7
0816 cf 00  0.808 -0.187  0.830 4
0816 pf 01  0.746  0.731  1.045 5
0816 pf 02 -0.671  0.671  0.949 7
0816 pf 03 -1.539 -0.090  1.541 1
0816 pf 04 -0.843  0.727  1.113 8
0816 pf 05 -1.593 -0.201  1.605 1
0816 pf 06 -0.259 -0.285  0.385 2
0816 pf 07 -0.266  0.166  0.314 8
0816 pf 08  0.313  2.340  2.361 6
0816 pf 09  0.373  0.231  0.438 5
0816 pf 10  1.164  0.896  1.469 5
0840 em 00  0.051  0.464  0.466 6
0840 cf 00  0.874  0.073  0.877 5
0840 pf 01  0.750  0.484  0.893 5
0840 pf 02 -0.788  0.369  0.870 8
0840 pf 03 -0.933 -0.180  0.950 1
0840 pf 04 -0.599  0.440  0.743 8
0840 pf 05 -1.520 -0.130  1.525 1
0840 pf 06  0.064 -0.132  0.147 3
0840 pf 07 -0.101  0.226  0.248 7
0840 pf 08  0.506  2.071  2.132 6
0840 pf 09  0.596  0.553  0.813 5
0840 pf 10  1.664  1.184  2.042 5
0864 em 00  0.121  0.407  0.425 6
0864 cf 00  0.782  0.308  0.840 5
0864 pf 01  0.994  0.411  1.076 5
0864 pf 02 -0.788  0.325  0.852 8
0864 pf 03 -0.978 -0.222  1.003 1
0864 pf 04 -0.337  0.175  0.380 8
0864 pf 05 -1.233 -0.113  1.238 1
0864 pf 06  0.221 -0.227  0.317 3
0864 pf 07 -0.241 -0.139  0.278 1
0864 pf 08  0.432  1.674  1.729 6
0864 pf 09  0.793  0.925  1.219 6
0864 pf 10  1.632  1.211  2.032 5
0888 em 00  0.151  0.407  0.435 6
0888 cf 00  0.687  0.488  0.843 5
0888 pf 01  1.348  0.608  1.479 5
0888 pf 02 -0.666  0.224  0.702 8
0888 pf 03 -1.238 -0.256  1.264 1
0888 pf 04 -0.509  0.104  0.519 8
0888 pf 05 -0.680  0.133  0.693 8
0888 pf 06  0.307 -0.356  0.470 3
0888 pf 07 -0.289 -0.497  0.575 2
0888 pf 08  0.291  1.353  1.383 6
0888 pf 09  1.094  1.138  1.578 6
0888 pf 10  1.274  1.378  1.876 6
0912 em 00  0.218  0.321  0.388 6
0912 cf 00  0.560  0.434  0.709 5
0912 pf 01  1.795  0.739  1.941 5
0912 pf 02 -0.800  0.083  0.804 8
0912 pf 03 -0.886 -0.422  0.981 1
0912 pf 04 -0.364  0.156  0.396 8
0912 pf 05 -0.301  0.025  0.302 8
0912 pf 06  0.157 -0.580  0.601 3
0912 pf 07 -0.231 -0.588  0.632 2
0912 pf 08  0.318  1.153  1.196 6
0912 pf 09  1.001  1.051  1.451 6
0912 pf 10  1.103  1.333  1.730 6
0936 em 00  0.212  0.261  0.336 6
0936 cf 00  0.411  0.540  0.679 6
0936 pf 01  1.827  0.748  1.974 5
0936 pf 02 -0.760 -0.086  0.764 1
0936 pf 03 -0.815 -0.906  1.218 2
0936 pf 04 -0.237  0.228  0.329 8
0936 pf 05 -0.285 -0.047  0.289 1
0936 pf 06  0.379 -0.531  0.652 3
0936 pf 07  0.094 -0.408  0.419 3
0936 pf 08  0.314  0.821  0.878 6
0936 pf 09  0.471  1.077  1.176 6
0936 pf 10  0.939  1.321  1.621 6
0960 em 00  0.099  0.203  0.226 6
0960 cf 00  0.239  0.723  0.761 6
0960 pf 01  1.568  0.971  1.844 5
0960 pf 02 -0.844 -0.528  0.995 1
0960 pf 03 -0.806 -0.800  1.136 1
0960 pf 04  0.004 -0.028  0.029 3
0960 pf 05 -0.421 -0.041  0.423 1
0960 pf 06  0.505 -0.471  0.690 4
0960 pf 07  0.531 -0.492  0.724 4
0960 pf 08 -0.020  0.680  0.680 7
0960 pf 09 -0.146  0.818  0.831 7
0960 pf 10  0.537  1.273  1.382 6
0984 em 00  0.008  0.172  0.172 6
0984 cf 00  0.013  0.578  0.578 6
0984 pf 01  1.223  1.424  1.877 6
0984 pf 02 -0.689 -0.546  0.879 1
0984 pf 03 -1.033 -0.778  1.293 1
0984 pf 04  0.344  0.041  0.347 5
0984 pf 05 -0.430 -0.217  0.482 1
0984 pf 06  0.567 -0.562  0.798 4
0984 pf 07  0.655 -0.505  0.827 4
0984 pf 08 -0.060  0.749  0.752 7
0984 pf 09 -0.546  0.457  0.712 8
0984 pf 10  0.165  1.150  1.161 6
1008 em 00  0.024  0.089  0.093 6
1008 cf 00 -0.233  0.266  0.354 7
1008 pf 01  1.014  1.460  1.778 6
1008 pf 02 -0.386 -0.433  0.580 2
1008 pf 03 -0.945 -0.734  1.197 1
1008 pf 04  0.603  0.320  0.683 5
1008 pf 05 -0.137 -0.313  0.341 2
1008 pf 06  0.622 -0.625  0.882 3
1008 pf 07  0.430 -0.328  0.541 4
1008 pf 08 -0.177  0.541  0.569 7
1008 pf 09 -0.219 -0.219  0.310 1
1008 pf 10 -0.177  0.960  0.976 7
1032 em 00  0.040  0.055  0.068 6
1032 cf 00 -0.374  0.045  0.377 8
1032 pf 01  0.963  1.047  1.423 6
1032 pf 02 -0.296 -0.556  0.630 2
1032 pf 03 -0.776 -0.974  1.246 2
1032 pf 04  0.504  0.620  0.799 6
1032 pf 05  0.247 -0.396  0.467 3
1032 pf 06  0.852 -0.311  0.907 4
1032 pf 07  0.013 -0.235  0.235 3
1032 pf 08 -0.212  0.844  0.870 7
1032 pf 09 -0.020 -0.413  0.413 2
1032 pf 10 -0.306  0.851  0.904 7
1056 em 00  0.086  0.014  0.087 5
1056 cf 00 -0.263 -0.239  0.356 1
1056 pf 01  0.731  0.873  1.139 6
1056 pf 02 -0.005 -0.546  0.546 2
1056 pf 03 -0.436 -0.751  0.869 2
1056 pf 04  0.259  0.992  1.025 6
1056 pf 05  0.288 -0.595  0.661 3
1056 pf 06  1.142 -0.025  1.142 4
1056 pf 07 -0.310 -0.584  0.661 2
1056 pf 08  0.008  0.912  0.912 6
1056 pf 09  0.135 -0.593  0.609 3
1056 pf 10 -0.425  0.646  0.773 7
1080 em 00  0.135  0.047  0.143 5
1080 cf 00  0.065 -0.380  0.386 3
1080 pf 01  0.773  1.104  1.348 6
1080 pf 02  0.269 -0.377  0.463 3
1080 pf 03 -0.566 -0.718  0.914 2
1080 pf 04  0.313  1.103  1.146 6
1080 pf 05  0.410 -0.707  0.817 3
1080 pf 06  1.220  0.117  1.225 5
1080 pf 07 -0.507 -0.730  0.889 2
1080 pf 08 -0.088  1.169  1.173 7
1080 pf 09  0.185 -0.553  0.583 3
1080 pf 10 -0.404  0.458  0.611 7
1104 em 00  0.165  0.112  0.200 5
1104 cf 00  0.207 -0.387  0.438 3
1104 pf 01  0.650  1.533  1.665 6
1104 pf 02  0.337  0.069  0.344 5
1104 pf 03 -0.552 -0.709  0.899 2
1104 pf 04  0.359  0.956  1.021 6
1104 pf 05  0.335 -0.297  0.448 4
1104 pf 06  1.208  0.109  1.213 5
1104 pf 07 -0.478 -0.828  0.956 2
1104 pf 08 -0.165  1.433  1.442 7
1104 pf 09  0.450 -0.514  0.684 3
1104 pf 10 -0.360 -0.113  0.378 1
