ecmf prod rf 2015061500 20200615 11 046
0024 em 00  1.015 -0.805  1.295 4
0024 cf 00  0.989 -0.765  1.250 4
0024 pf 01  0.956 -0.859  1.285 4
0024 pf 02  1.073 -0.775  1.324 4
0024 pf 03  1.038 -0.713  1.259 4
0024 pf 04  1.004 -0.901  1.349 4
0024 pf 05  1.010 -0.733  1.248 4
0024 pf 06  0.999 -0.841  1.306 4
0024 pf 07  0.975 -0.848  1.292 4
0024 pf 08  1.065 -0.792  1.327 4
0024 pf 09  0.964 -0.768  1.232 4
0024 pf 10  1.081 -0.779  1.333 4
0048 em 00  0.868 -0.429  0.968 4
0048 cf 00  0.858 -0.440  0.964 4
0048 pf 01  0.771 -0.620  0.990 4
0048 pf 02  0.826 -0.319  0.886 4
0048 pf 03  0.853 -0.143  0.865 4
0048 pf 04  0.993 -0.603  1.161 4
0048 pf 05  0.849 -0.498  0.985 4
0048 pf 06  0.930 -0.439  1.028 4
0048 pf 07  0.838 -0.430  0.942 4
0048 pf 08  1.010 -0.442  1.103 4
0048 pf 09  0.736 -0.342  0.811 4
0048 pf 10  0.870 -0.427  0.969 4
0072 em 00  0.988 -0.440  1.081 4
0072 cf 00  1.039 -0.474  1.142 4
0072 pf 01  0.946 -0.580  1.109 4
0072 pf 02  0.877 -0.420  0.972 4
0072 pf 03  0.862 -0.123  0.871 4
0072 pf 04  0.969 -0.517  1.098 4
0072 pf 05  1.129 -0.475  1.225 4
0072 pf 06  0.975 -0.475  1.085 4
0072 pf 07  0.893 -0.335  0.954 4
0072 pf 08  1.196 -0.454  1.280 4
0072 pf 09  0.847 -0.427  0.949 4
0072 pf 10  1.103 -0.522  1.221 4
0096 em 00  1.037 -0.213  1.059 4
0096 cf 00  1.079 -0.219  1.101 4
0096 pf 01  1.146 -0.424  1.222 4
0096 pf 02  0.967 -0.176  0.982 4
0096 pf 03  0.577  0.100  0.585 5
0096 pf 04  1.194 -0.337  1.241 4
0096 pf 05  0.981 -0.406  1.061 4
0096 pf 06  1.115 -0.346  1.167 4
0096 pf 07  0.960 -0.031  0.960 4
0096 pf 08  1.296 -0.033  1.296 4
0096 pf 09  0.935 -0.330  0.992 4
0096 pf 10  1.129 -0.164  1.141 4
0120 em 00  1.055  0.084  1.059 5
0120 cf 00  1.113  0.056  1.115 5
0120 pf 01  1.290 -0.042  1.291 4
0120 pf 02  0.974  0.108  0.980 5
0120 pf 03  0.468  0.271  0.541 5
0120 pf 04  1.242 -0.058  1.243 4
0120 pf 05  0.874  0.012  0.874 5
0120 pf 06  1.193 -0.119  1.198 4
0120 pf 07  0.855  0.328  0.916 5
0120 pf 08  1.474  0.212  1.489 5
0120 pf 09  1.041 -0.091  1.045 4
0120 pf 10  1.038  0.213  1.059 5
0144 em 00  1.009  0.247  1.039 5
0144 cf 00  1.102  0.190  1.118 5
0144 pf 01  1.298  0.478  1.383 5
0144 pf 02  1.032  0.239  1.059 5
0144 pf 03  0.384  0.461  0.600 6
0144 pf 04  1.114  0.010  1.114 5
0144 pf 05  0.640 -0.121  0.652 4
0144 pf 06  1.136 -0.061  1.137 4
0144 pf 07  0.738  0.391  0.835 5
0144 pf 08  1.551  0.585  1.657 5
0144 pf 09  1.031 -0.045  1.032 4
0144 pf 10  1.021  0.557  1.163 5
0168 em 00  0.985  0.377  1.054 5
0168 cf 00  1.109  0.242  1.135 5
0168 pf 01  1.295  0.590  1.423 5
0168 pf 02  0.802  0.515  0.954 5
0168 pf 03  0.240  0.448  0.508 6
0168 pf 04  1.141 -0.078  1.144 4
0168 pf 05  0.571  0.012  0.571 5
0168 pf 06  1.354  0.063  1.355 5
0168 pf 07  0.601  0.460  0.757 5
0168 pf 08  1.462  0.903  1.718 5
0168 pf 09  1.216  0.237  1.239 5
0168 pf 10  0.986  0.738  1.232 5
0192 em 00  1.035  0.515  1.156 5
0192 cf 00  1.011  0.373  1.078 5
0192 pf 01  1.202  0.609  1.347 5
0192 pf 02  0.838  0.432  0.943 5
0192 pf 03  0.386  0.624  0.734 6
0192 pf 04  1.327 -0.150  1.336 4
0192 pf 05  0.495  0.192  0.531 5
0192 pf 06  1.439  0.396  1.492 5
0192 pf 07  0.602  0.328  0.685 5
0192 pf 08  1.578  1.316  2.055 5
0192 pf 09  1.241  0.695  1.422 5
0192 pf 10  1.180  0.835  1.446 5
0216 em 00  1.079  0.709  1.291 5
0216 cf 00  0.978  0.631  1.164 5
0216 pf 01  1.176  0.644  1.341 5
0216 pf 02  1.163  0.542  1.283 5
0216 pf 03  0.479  0.837  0.964 6
0216 pf 04  1.355 -0.017  1.355 4
0216 pf 05  0.376  0.353  0.516 5
0216 pf 06  1.190  0.533  1.304 5
0216 pf 07  0.685  0.516  0.858 5
0216 pf 08  1.523  1.450  2.103 5
0216 pf 09  1.382  1.078  1.753 5
0216 pf 10  1.474  1.214  1.909 5
0240 em 00  1.062  0.910  1.399 5
0240 cf 00  0.900  0.767  1.182 5
0240 pf 01  1.222  0.537  1.335 5
0240 pf 02  1.230  1.110  1.657 5
0240 pf 03  0.587  0.950  1.116 6
