ecmf prod rf 2002060400 20200604 11 046
0024 em 00 -0.660 -0.641  0.920 1
0024 cf 00 -0.671 -0.672  0.950 2
0024 pf 01 -0.685 -0.649  0.944 1
0024 pf 02 -0.633 -0.671  0.922 2
0024 pf 03 -0.729 -0.585  0.934 1
0024 pf 04 -0.560 -0.658  0.864 2
0024 pf 05 -0.764 -0.708  1.042 1
0024 pf 06 -0.522 -0.554  0.761 2
0024 pf 07 -0.736 -0.517  0.900 1
0024 pf 08 -0.617 -0.640  0.889 2
0024 pf 09 -0.597 -0.721  0.936 2
0024 pf 10 -0.693 -0.585  0.907 1
0048 em 00 -0.324 -0.937  0.991 2
0048 cf 00 -0.336 -0.973  1.029 2
0048 pf 01 -0.428 -0.957  1.048 2
0048 pf 02 -0.183 -0.808  0.828 2
0048 pf 03 -0.599 -0.976  1.145 2
0048 pf 04 -0.390 -1.043  1.113 2
0048 pf 05 -0.510 -1.094  1.207 2
0048 pf 06 -0.069 -0.804  0.807 2
0048 pf 07 -0.331 -0.792  0.859 2
0048 pf 08 -0.285 -0.765  0.816 2
0048 pf 09 -0.138 -1.129  1.138 2
0048 pf 10 -0.275 -0.890  0.931 2
0072 em 00 -0.034 -1.178  1.178 2
0072 cf 00  0.050 -1.210  1.211 3
0072 pf 01  0.032 -1.340  1.341 3
0072 pf 02 -0.107 -0.986  0.992 2
0072 pf 03 -0.471 -1.328  1.409 2
0072 pf 04 -0.081 -1.407  1.409 2
0072 pf 05 -0.387 -1.370  1.424 2
0072 pf 06  0.384 -0.742  0.836 3
0072 pf 07  0.112 -1.043  1.049 3
0072 pf 08 -0.115 -0.995  1.001 2
0072 pf 09  0.127 -1.286  1.292 3
0072 pf 10  0.099 -1.185  1.189 3
0096 em 00  0.126 -1.268  1.275 3
0096 cf 00  0.153 -1.331  1.340 3
0096 pf 01  0.388 -1.635  1.680 3
0096 pf 02  0.023 -1.085  1.085 3
0096 pf 03 -0.533 -1.592  1.679 2
0096 pf 04 -0.077 -1.413  1.415 2
0096 pf 05 -0.287 -1.430  1.459 2
0096 pf 06  0.722 -0.545  0.904 4
0096 pf 07  0.351 -1.122  1.175 3
0096 pf 08  0.091 -1.066  1.070 3
0096 pf 09  0.425 -1.441  1.502 3
0096 pf 10  0.153 -1.224  1.234 3
0120 em 00  0.178 -1.362  1.374 3
0120 cf 00  0.135 -1.465  1.471 3
0120 pf 01  0.601 -1.707  1.810 3
0120 pf 02  0.136 -1.251  1.258 3
0120 pf 03 -0.481 -1.816  1.879 2
0120 pf 04 -0.151 -1.700  1.707 2
0120 pf 05 -0.134 -1.615  1.620 2
0120 pf 06  0.734 -0.373  0.824 4
0120 pf 07  0.360 -1.273  1.322 3
0120 pf 08 -0.182 -1.069  1.084 2
0120 pf 09  0.758 -1.270  1.480 3
0120 pf 10  0.213 -1.343  1.360 3
0144 em 00  0.312 -1.311  1.348 3
0144 cf 00  0.252 -1.530  1.551 3
0144 pf 01  0.840 -1.709  1.904 3
0144 pf 02  0.253 -1.288  1.313 3
0144 pf 03 -0.294 -1.628  1.654 2
0144 pf 04  0.041 -1.826  1.826 3
0144 pf 05 -0.133 -1.616  1.621 2
0144 pf 06  0.839 -0.250  0.876 4
0144 pf 07  0.478 -1.051  1.155 3
0144 pf 08 -0.140 -1.062  1.071 2
0144 pf 09  0.941 -1.082  1.434 3
0144 pf 10  0.397 -1.260  1.321 3
0168 em 00  0.421 -1.230  1.300 3
0168 cf 00  0.414 -1.608  1.661 3
0168 pf 01  1.170 -1.633  2.009 3
0168 pf 02  0.245 -1.347  1.369 3
0168 pf 03  0.120 -1.641  1.646 3
0168 pf 04 -0.007 -1.934  1.934 2
0168 pf 05 -0.064 -1.376  1.377 2
0168 pf 06  0.810  0.034  0.811 5
0168 pf 07  0.596 -0.849  1.037 3
0168 pf 08  0.248 -0.907  0.941 3
0168 pf 09  0.614 -0.912  1.100 3
0168 pf 10  0.539 -1.207  1.322 3
0192 em 00  0.599 -0.970  1.140 3
0192 cf 00  0.573 -1.411  1.523 3
0192 pf 01  1.423 -1.386  1.987 4
0192 pf 02  0.515 -1.110  1.223 3
0192 pf 03  0.428 -1.371  1.436 3
0192 pf 04  0.047 -1.578  1.578 3
0192 pf 05  0.072 -0.986  0.989 3
0192 pf 06  1.065  0.244  1.092 5
0192 pf 07  0.622 -0.700  0.937 3
